time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328562060,0.8467798,0.570918,-0.8818194,0.8273326,0.5599731,-0.8582572,0.8173942,0.5486952,-0.8428861,0.8632647,0.5741861,-0.8149061,0.8663023,0.5684064,-0.7905506,0.865564,0.5619978,-0.7763967,0.8760119,0.563203,-0.813563,0.8770566,0.5570533,-0.7854356,0.874288,0.5506716,-0.7690654,0.8858722,0.5505608,-0.821173,0.8827486,0.5425435,-0.7953254,0.8780326,0.5357431,-0.7798595,0.8888522,0.5344285,-0.836706,0.8755954,0.5234853,-0.8294712,0.8637058,0.5201913,-0.8346596,0.8740527,0.5656376,-0.8664988,0.08317528,
1529328562086,0.8504354,0.5667831,-0.8733494,0.8311056,0.5551715,-0.8500321,0.8210441,0.5436045,-0.8348544,0.8658264,0.5674574,-0.8064368,0.8688503,0.5608585,-0.7822288,0.8684363,0.5542691,-0.7681353,0.8785727,0.5568507,-0.8052191,0.8794577,0.5501827,-0.777159,0.8768063,0.5436207,-0.7608489,0.8882009,0.5438338,-0.8133479,0.8838505,0.5339602,-0.7883779,0.8776221,0.5256574,-0.7743365,0.891734,0.5289453,-0.8292096,0.8783033,0.5174371,-0.8218582,0.8662943,0.5133481,-0.826155,0.8773518,0.5609242,-0.8580958,0.08252998,
1529328562112,0.8525068,0.5660602,-0.8680108,0.8331993,0.5545666,-0.8446748,0.8231559,0.5426066,-0.829808,0.8678191,0.5640745,-0.8013979,0.8707442,0.5567797,-0.7773222,0.8704008,0.5502511,-0.7631953,0.879755,0.5525918,-0.8004884,0.8806408,0.5453928,-0.7725135,0.8782793,0.5390583,-0.7560351,0.8879712,0.5386866,-0.8091465,0.8827971,0.5281147,-0.7845792,0.8760384,0.5197974,-0.7708211,0.8903275,0.5243415,-0.8253959,0.8759608,0.513472,-0.8178726,0.8635508,0.5098819,-0.8213215,0.878578,0.5580389,-0.8532402,0.08202301,
1529328562139,0.85475,0.5640414,-0.8601706,0.8353912,0.5529311,-0.8367714,0.8252805,0.5407785,-0.8220986,0.8691235,0.5619951,-0.7936221,0.8717659,0.5548863,-0.7694303,0.8712715,0.5487733,-0.7551248,0.8801526,0.5495335,-0.7925435,0.8808826,0.5426074,-0.7644714,0.8785232,0.5367885,-0.7477932,0.8871295,0.5347574,-0.8010528,0.8812799,0.5246116,-0.7764415,0.8740184,0.5168606,-0.7626167,0.8881382,0.5202289,-0.8173262,0.8728533,0.5103425,-0.8095714,0.8600648,0.5072325,-0.812191,0.8795571,0.5546268,-0.8453217,0.08163688,
1529328562165,0.8542476,0.5623413,-0.8570141,0.8346482,0.5511107,-0.8338894,0.8245161,0.5389363,-0.8192301,0.8674215,0.5616678,-0.7901092,0.8695661,0.5549952,-0.7657491,0.8688365,0.5490917,-0.7513596,0.8790219,0.5496581,-0.7886424,0.8797166,0.5434307,-0.7603868,0.8776426,0.5380822,-0.7435012,0.8863294,0.5347898,-0.7968597,0.8803277,0.5248412,-0.7721567,0.8732843,0.5171784,-0.7581817,0.8884404,0.520353,-0.8124056,0.8736689,0.5101023,-0.8036505,0.8610356,0.5059372,-0.8052903,0.8791277,0.5538243,-0.8415115,0.08169352,
1529328562184,0.8538181,0.5618186,-0.8550864,0.833993,0.5505169,-0.8322055,0.8237705,0.5382839,-0.8176476,0.8661723,0.5613887,-0.7879864,0.867756,0.5546951,-0.763605,0.8665798,0.5486664,-0.7492981,0.8780209,0.5495479,-0.7863625,0.8784481,0.543478,-0.7580705,0.8762387,0.53821,-0.7411724,0.8854743,0.5345712,-0.7945065,0.8793304,0.5245574,-0.7698442,0.872338,0.5168717,-0.7558622,0.8881873,0.5203171,-0.8095795,0.8737979,0.5099558,-0.8001285,0.8612837,0.5053541,-0.8011514,0.8786811,0.5535088,-0.8392463,0.08131472,
1529328562212,0.8511755,0.561388,-0.8554596,0.8310846,0.5492344,-0.8332388,0.8210824,0.5366114,-0.818895,0.8624067,0.5610861,-0.7878997,0.8633368,0.5540702,-0.7636105,0.8618386,0.5475374,-0.7495466,0.8753346,0.5505844,-0.7860708,0.8749056,0.5442578,-0.75787,0.8720872,0.5384344,-0.7412465,0.8846858,0.5366534,-0.7940748,0.8790517,0.5263568,-0.769385,0.8728844,0.5183406,-0.7551519,0.8892044,0.5227975,-0.8089806,0.8757343,0.5112559,-0.7995788,0.863741,0.5054122,-0.8007291,0.8769825,0.5548477,-0.8389419,0.08117662,
1529328562233,0.8492445,0.5595018,-0.8557341,0.8288589,0.5465006,-0.8342528,0.8186269,0.5336792,-0.8201896,0.859529,0.5584427,-0.7877964,0.8599727,0.5510147,-0.7636356,0.8582245,0.5439919,-0.7498444,0.8729568,0.5486665,-0.7859412,0.8716208,0.5415331,-0.7579892,0.8682103,0.5349337,-0.7417711,0.8835871,0.5357637,-0.7939649,0.8779052,0.5248936,-0.7695364,0.8718245,0.5163604,-0.7555668,0.8892769,0.5223864,-0.809129,0.8761749,0.5099454,-0.800527,0.8646211,0.5036996,-0.8026938,0.8756177,0.554065,-0.83868,0.08138037,
1529328562259,0.8470406,0.5595071,-0.8562922,0.825237,0.5472691,-0.8357303,0.813468,0.535365,-0.8219724,0.8558605,0.5576007,-0.78785,0.855504,0.5503209,-0.7636389,0.8533352,0.5434051,-0.7498554,0.8690836,0.5477434,-0.78578,0.8665093,0.5404646,-0.757949,0.8624047,0.5337953,-0.7419305,0.8803855,0.5353581,-0.793467,0.8739346,0.5247398,-0.7691536,0.8673228,0.5162703,-0.7553656,0.8863486,0.5217519,-0.8089791,0.8727893,0.509252,-0.8014417,0.8613214,0.5032002,-0.8045434,0.8734276,0.5534589,-0.8384036,0.08279435,
1529328562286,0.8446718,0.5571412,-0.858477,0.8214453,0.5458336,-0.8389015,0.8082144,0.5349209,-0.8255978,0.8519102,0.5543756,-0.78958,0.8508935,0.547333,-0.7653012,0.8484542,0.5406829,-0.7514248,0.86505,0.5443603,-0.7872593,0.8617492,0.5371009,-0.759471,0.8574041,0.5305948,-0.7434452,0.8766292,0.532187,-0.7946594,0.8694934,0.5217048,-0.7704748,0.8626545,0.5134167,-0.7566528,0.8830805,0.5184065,-0.8102849,0.8692646,0.5058838,-0.8038216,0.8579056,0.5002083,-0.8080184,0.8709543,0.5504431,-0.8396987,0.0845818,
1529328562312,0.8424519,0.5542152,-0.8585476,0.818483,0.5434806,-0.8395139,0.8044062,0.5333337,-0.8264331,0.8488172,0.5524685,-0.7892762,0.8477989,0.5463168,-0.764733,0.845526,0.5403268,-0.7505269,0.8619347,0.5424641,-0.7866068,0.8584465,0.5358329,-0.7586675,0.8540699,0.5297093,-0.7425096,0.8738396,0.5305051,-0.7935116,0.866363,0.5205778,-0.7692484,0.8591638,0.5124465,-0.755502,0.8806547,0.516167,-0.80902,0.8669409,0.5034937,-0.8027795,0.8556672,0.4976298,-0.8071116,0.868642,0.5477783,-0.8390419,0.08661116,
1529328562339,0.8405454,0.5510799,-0.8584281,0.8152393,0.5423864,-0.8400642,0.7999043,0.5336773,-0.8273404,0.8456221,0.5496945,-0.7888609,0.8444235,0.5443676,-0.7641004,0.8422135,0.5393009,-0.7495117,0.8580397,0.5388557,-0.7857609,0.8543993,0.5331527,-0.7575943,0.850217,0.5280327,-0.7410215,0.8690552,0.5261198,-0.7922577,0.8605889,0.517117,-0.7679489,0.8528132,0.5097767,-0.7540531,0.875652,0.5108403,-0.8073996,0.8615088,0.4986265,-0.80089,0.8497795,0.4928376,-0.804429,0.8659981,0.543036,-0.8381135,0.08876366,
1529328562365,0.8379619,0.5496718,-0.8591806,0.8123335,0.5416378,-0.8409604,0.7967011,0.5334159,-0.8282865,0.8435355,0.548942,-0.7894409,0.8429267,0.544144,-0.7645379,0.8412126,0.5395676,-0.7497168,0.8558917,0.538,-0.7862152,0.8529689,0.532856,-0.7578405,0.8494371,0.5282573,-0.7409613,0.8666479,0.5250996,-0.7925576,0.8583719,0.5164373,-0.7680795,0.8506426,0.5092741,-0.7540632,0.8733013,0.5092616,-0.807551,0.8596015,0.4966733,-0.8003498,0.8477275,0.4900678,-0.8022643,0.8634127,0.5415735,-0.8386578,0.09051142,
1529328562400,0.8338434,0.5484967,-0.8607883,0.8080465,0.5408452,-0.8426387,0.7923934,0.5326795,-0.8299894,0.8400829,0.5479941,-0.790926,0.8400857,0.5437514,-0.7659056,0.838837,0.5396414,-0.7508991,0.8525604,0.5368028,-0.7877232,0.8506407,0.5320336,-0.7591888,0.8478097,0.5277482,-0.7420968,0.8627917,0.5236138,-0.7941161,0.8547525,0.5149948,-0.7695482,0.8470793,0.5078363,-0.7555063,0.8695806,0.5074699,-0.8089553,0.8564788,0.4945209,-0.8010263,0.8447111,0.4875576,-0.8020098,0.8593825,0.5401109,-0.8402471,0.09198238,
1529328562420,0.8310542,0.5487025,-0.8628467,0.8051728,0.5413909,-0.8446851,0.7895918,0.5331936,-0.8320085,0.8373744,0.5485476,-0.7929679,0.8376127,0.5447409,-0.7678755,0.8365105,0.5409372,-0.7527768,0.8497944,0.5371162,-0.7897075,0.8482369,0.5326778,-0.7610998,0.8455415,0.5285593,-0.7439502,0.859565,0.5235775,-0.7960802,0.851333,0.5150435,-0.7715676,0.8433253,0.5078605,-0.7577422,0.8663591,0.5072627,-0.8106875,0.8532923,0.4944951,-0.80268,0.8414066,0.487897,-0.8040652,0.8564419,0.5399971,-0.8422618,0.09240661,
1529328562445,0.8277054,0.547327,-0.8634292,0.802044,0.5393958,-0.8452504,0.7869529,0.5304468,-0.832543,0.8347799,0.5474927,-0.793458,0.835521,0.5440844,-0.7683177,0.8347557,0.5404937,-0.7531468,0.8475728,0.5360955,-0.7903057,0.8466871,0.5316108,-0.7616813,0.8443905,0.5273857,-0.7444989,0.8574787,0.5227897,-0.7967081,0.8500056,0.5142378,-0.7719272,0.8426113,0.5070488,-0.7577726,0.8644041,0.5065266,-0.8114342,0.8516691,0.4934888,-0.803547,0.8399098,0.487076,-0.8056096,0.8534961,0.5391354,-0.8429086,0.09321909,
1529328562473,0.8254575,0.5485613,-0.8654667,0.7995303,0.5413136,-0.847411,0.7849259,0.5317951,-0.8348432,0.8327433,0.5488911,-0.7954173,0.8337327,0.5459419,-0.7702321,0.8329906,0.5426157,-0.755002,0.8449485,0.5368172,-0.7922454,0.844097,0.5326682,-0.7635828,0.841531,0.5285609,-0.7464195,0.854238,0.5228503,-0.7986118,0.8465793,0.5145876,-0.7738286,0.8386711,0.507526,-0.7599134,0.8604552,0.5061539,-0.8132617,0.8474948,0.493513,-0.8050604,0.835542,0.487627,-0.807044,0.8508495,0.5393091,-0.8448713,0.09381848,
1529328562499,0.8242691,0.547706,-0.8658509,0.798264,0.5405583,-0.8478907,0.7840298,0.5306939,-0.8353509,0.8315212,0.5495986,-0.7957275,0.8327141,0.5473599,-0.7704896,0.8319907,0.5443574,-0.7551922,0.8435766,0.5373599,-0.7922813,0.8427666,0.5337541,-0.7635577,0.8400176,0.5298314,-0.74639,0.8528972,0.5231542,-0.7983097,0.8452618,0.5152113,-0.7734793,0.8370159,0.5081427,-0.7597846,0.8589431,0.5060408,-0.8127238,0.8461169,0.4933683,-0.8041669,0.8342593,0.4874969,-0.806002,0.8495057,0.5388403,-0.8449244,0.09440527,
1529328562526,0.8229833,0.5471513,-0.8659752,0.7970101,0.5403965,-0.8478458,0.7831982,0.5303582,-0.8351766,0.8307002,0.5502203,-0.7959027,0.8321728,0.5484825,-0.7706556,0.8314961,0.54567,-0.7553208,0.8426244,0.5377562,-0.7922957,0.8419808,0.5344341,-0.7635534,0.83908,0.5305171,-0.7464216,0.8518678,0.5234244,-0.7980781,0.8444693,0.5158706,-0.77309,0.836081,0.5088974,-0.7594675,0.8575932,0.5060121,-0.8122208,0.8448496,0.4935109,-0.8032038,0.8329903,0.4876273,-0.8047154,0.8482136,0.5384281,-0.8449686,0.09457318,
1529328562553,0.8224221,0.546268,-0.8648504,0.7963507,0.5401915,-0.846586,0.782581,0.5305342,-0.8337176,0.8310887,0.5508826,-0.794783,0.8327812,0.5496745,-0.7695432,0.8320326,0.5469537,-0.7542006,0.8431436,0.5383434,-0.7910356,0.8428949,0.5354044,-0.7622608,0.8401117,0.5316079,-0.7450842,0.8521854,0.5237347,-0.7966579,0.8450255,0.5163064,-0.771556,0.8365738,0.5092706,-0.7580843,0.8577846,0.5062795,-0.8104728,0.8449377,0.4940893,-0.80156,0.833002,0.4885746,-0.8036478,0.8479959,0.5379046,-0.8437695,0.09506851,
1529328562579,0.8219007,0.5463145,-0.8647711,0.7957162,0.5407438,-0.8464787,0.7817729,0.5315542,-0.8334506,0.8310516,0.5519987,-0.7947201,0.832822,0.5509715,-0.7695036,0.8319336,0.5481117,-0.7542012,0.8432469,0.539549,-0.7908235,0.8431465,0.5367556,-0.7620497,0.840376,0.532938,-0.7448737,0.8521391,0.5247542,-0.7963362,0.8449744,0.5172383,-0.7712333,0.8363466,0.5100021,-0.7581241,0.857836,0.5074987,-0.8098615,0.8447768,0.4956152,-0.8013173,0.8328624,0.4904971,-0.8042604,0.8477917,0.5384192,-0.8435507,0.09524032,
1529328562613,0.820835,0.5470659,-0.864893,0.7944431,0.5419122,-0.8467497,0.7801218,0.5332897,-0.8336455,0.8302004,0.5533904,-0.7947359,0.831614,0.552074,-0.7695554,0.8302287,0.5486354,-0.7544227,0.8426081,0.5412723,-0.7907396,0.8421964,0.5383791,-0.7619999,0.8391992,0.5343844,-0.7448932,0.8514335,0.5262722,-0.7963121,0.8440439,0.5183622,-0.771306,0.8352349,0.5107883,-0.7588669,0.8576626,0.5095685,-0.8095162,0.8444037,0.4979561,-0.8016572,0.8326672,0.4932889,-0.8058059,0.8471761,0.5397171,-0.84346,0.09498657,
1529328562646,0.8202135,0.5482219,-0.8647509,0.7934941,0.5433888,-0.8469588,0.7784499,0.53551,-0.8340006,0.8293741,0.5543144,-0.7944067,0.8303878,0.5523704,-0.7692882,0.828586,0.5482727,-0.7543745,0.8419463,0.5424551,-0.7903771,0.8411659,0.5390874,-0.761722,0.8378434,0.5346544,-0.7447841,0.850741,0.5274608,-0.7960666,0.842663,0.5188398,-0.7715466,0.833373,0.5107454,-0.7598726,0.8575025,0.5111631,-0.8091283,0.8442227,0.4995459,-0.8017942,0.8326369,0.4950796,-0.8066031,0.846765,0.5410726,-0.8430736,0.09495697,
1529328562673,0.8207002,0.5483249,-0.8637998,0.7938483,0.5438993,-0.8460739,0.7782348,0.5367929,-0.8331547,0.8299143,0.5543047,-0.7934191,0.8306702,0.551975,-0.768347,0.8286148,0.5475291,-0.753569,0.8425005,0.5425856,-0.7893898,0.8414602,0.539044,-0.7607782,0.8379322,0.534464,-0.7439174,0.8513315,0.5275514,-0.7951183,0.8429233,0.5186263,-0.7708709,0.8332715,0.5102661,-0.7597322,0.8581851,0.5113814,-0.8080765,0.8448905,0.4998563,-0.8008728,0.8333224,0.4954939,-0.8058841,0.8473419,0.5411279,-0.8420926,0.09480131,
1529328562699,0.8209658,0.5484333,-0.8626919,0.7941291,0.5444276,-0.8448331,0.7782585,0.5378933,-0.8318266,0.8306955,0.5544662,-0.7923537,0.8313172,0.5517482,-0.7673545,0.8290064,0.5468798,-0.7527547,0.8431616,0.5427988,-0.788372,0.8417748,0.5389817,-0.7598376,0.8378944,0.5341316,-0.7431307,0.8521079,0.528018,-0.7940773,0.8434318,0.5191846,-0.7699782,0.8334557,0.5107695,-0.7590734,0.8587415,0.511752,-0.807092,0.8452713,0.5004622,-0.8000605,0.8337207,0.4962534,-0.8053101,0.8478499,0.5412396,-0.8410945,0.0943847,
1529328562726,0.8214718,0.5492938,-0.8621479,0.7949531,0.5451497,-0.8438855,0.7794697,0.5382622,-0.8306233,0.8313671,0.5544385,-0.7919672,0.8319871,0.5511679,-0.7670374,0.8296762,0.5459793,-0.7525473,0.8439095,0.5427585,-0.7881494,0.8426324,0.5383888,-0.7596924,0.8388359,0.5332232,-0.7430564,0.8531007,0.5283473,-0.7938942,0.8447828,0.519412,-0.7697643,0.8349979,0.5109318,-0.7585359,0.8595712,0.5120335,-0.807037,0.8463135,0.5006185,-0.7997826,0.8346968,0.4963542,-0.8048193,0.8483751,0.5418234,-0.840883,0.09314563,
1529328562752,0.8219042,0.5509244,-0.8608162,0.7957629,0.5463397,-0.8421646,0.7807102,0.5388494,-0.8287547,0.8317398,0.5550633,-0.7908205,0.8321454,0.5511241,-0.7659906,0.8296316,0.5456256,-0.7516431,0.8440742,0.5432489,-0.7871714,0.8427136,0.5385949,-0.7587663,0.8387965,0.5333409,-0.7421846,0.8534449,0.5290715,-0.7928925,0.845763,0.520659,-0.7683773,0.8364811,0.5126926,-0.7561222,0.8592106,0.5123336,-0.8062622,0.8459872,0.5010794,-0.7987304,0.8341762,0.4969878,-0.8034858,0.8484494,0.5428901,-0.8399231,0.0915719,
1529328562779,0.8219651,0.5503387,-0.860368,0.7957671,0.5458038,-0.8417624,0.7805682,0.5385548,-0.8283551,0.8321651,0.5552788,-0.7903666,0.8325934,0.5512987,-0.7655871,0.829906,0.5455484,-0.7513823,0.8444288,0.5434868,-0.7866456,0.842916,0.5387728,-0.7582835,0.8387715,0.5333595,-0.7418133,0.8537552,0.5293845,-0.7922912,0.8459478,0.5211157,-0.7677596,0.8368166,0.5133152,-0.7552019,0.859598,0.5126741,-0.8054678,0.8463192,0.5015965,-0.7979256,0.8345336,0.4974936,-0.802793,0.8486892,0.5427048,-0.8393958,0.09169478,
1529328562813,0.8221502,0.5500517,-0.8600316,0.7965205,0.5448301,-0.8408586,0.7819369,0.5369666,-0.827126,0.8327494,0.5551239,-0.7903183,0.8333753,0.5509274,-0.7655811,0.8308203,0.5450151,-0.7514188,0.8451063,0.543338,-0.7867233,0.8437282,0.538201,-0.7584379,0.8396488,0.5324805,-0.7420539,0.8545545,0.5294247,-0.7924652,0.8469145,0.5208349,-0.7680216,0.8381708,0.5129579,-0.7551003,0.8605177,0.5129575,-0.8055448,0.847492,0.5017364,-0.7975635,0.8356818,0.4973603,-0.8020427,0.8489672,0.5428405,-0.8394863,0.09047624,
1529328562833,0.8215939,0.5491809,-0.8601223,0.7961724,0.5436198,-0.8407596,0.7818959,0.5355643,-0.8268567,0.8327406,0.5549556,-0.7904963,0.8336376,0.5508053,-0.7657682,0.8313513,0.5448208,-0.7515857,0.8454082,0.5435137,-0.7869439,0.8441993,0.5382298,-0.7586814,0.840327,0.5323319,-0.742305,0.8553513,0.530127,-0.7926487,0.8482145,0.5216181,-0.7679929,0.8403,0.5139109,-0.7543712,0.8615169,0.513718,-0.8058531,0.8486292,0.5022402,-0.7980908,0.8370225,0.4976926,-0.8028607,0.8489275,0.5428719,-0.8397193,0.09053861,
1529328562860,0.8213167,0.5496318,-0.8589694,0.7961089,0.5440185,-0.8393293,0.7818193,0.5362171,-0.8252271,0.8327451,0.555466,-0.789474,0.8336539,0.5511795,-0.7647495,0.831531,0.5451428,-0.7505611,0.8457589,0.5443199,-0.7860364,0.844663,0.5387534,-0.757808,0.8410102,0.5326843,-0.7414416,0.8560987,0.5313753,-0.7918007,0.8496754,0.5229806,-0.7667757,0.8433127,0.5159727,-0.7519728,0.862216,0.5152279,-0.8052485,0.8492063,0.50362,-0.7978399,0.8378012,0.4989735,-0.8029367,0.8490357,0.5438415,-0.8388151,0.09014398,
1529328562886,0.8214695,0.548984,-0.8598467,0.7962775,0.5433466,-0.840171,0.7819325,0.535664,-0.826054,0.8332089,0.5548823,-0.790354,0.8340536,0.5505003,-0.765632,0.8319588,0.5444512,-0.7514426,0.8461949,0.5438802,-0.7870035,0.8448624,0.5382632,-0.7587823,0.841136,0.5321983,-0.7424316,0.8565301,0.5312073,-0.7928599,0.8500555,0.5232235,-0.7676289,0.8440508,0.5167291,-0.7524458,0.8624912,0.5151161,-0.806641,0.8490108,0.5036949,-0.7998367,0.837792,0.4992213,-0.8054736,0.8494318,0.5434204,-0.8398035,0.09025908,
1529328562912,0.8215567,0.549115,-0.8602784,0.7957556,0.5443467,-0.8411328,0.780793,0.5374018,-0.8272828,0.8331165,0.5554035,-0.790537,0.8337605,0.5512135,-0.765777,0.8315114,0.5452526,-0.7515785,0.845966,0.544365,-0.7870131,0.8442885,0.5389463,-0.75877,0.8403766,0.5330316,-0.7424046,0.8561178,0.5314172,-0.7927988,0.8491806,0.5234351,-0.7676584,0.8430547,0.5170711,-0.7524689,0.8624232,0.5154717,-0.8061901,0.8489029,0.5042344,-0.7993195,0.8376898,0.4997117,-0.8049966,0.8496091,0.5434342,-0.8397803,0.09146105,
1529328562939,0.8212113,0.5497671,-0.86057,0.7949691,0.5458131,-0.8418151,0.7795123,0.5396043,-0.8281463,0.8326181,0.5567008,-0.7906883,0.8330433,0.5526487,-0.7659004,0.8306508,0.5467407,-0.7517077,0.8453228,0.5457232,-0.786981,0.8431786,0.5404671,-0.7587375,0.8389879,0.5346413,-0.7424109,0.8556983,0.5328606,-0.7925442,0.8484377,0.5250998,-0.7674592,0.8419518,0.5187443,-0.7524162,0.862116,0.5166813,-0.8057432,0.8485693,0.505509,-0.798949,0.8374012,0.5009969,-0.8047525,0.8493963,0.5441875,-0.839697,0.09224392,
1529328562965,0.820449,0.5483844,-0.8590424,0.7940801,0.5443394,-0.8404824,0.7783119,0.53842,-0.826943,0.831876,0.5557103,-0.789022,0.8321728,0.5518631,-0.764239,0.8295617,0.5457145,-0.7502174,0.8450074,0.5448809,-0.7853361,0.8428622,0.5393807,-0.7571963,0.838329,0.5329559,-0.741223,0.8555986,0.5321051,-0.7909536,0.8482611,0.5237453,-0.7661309,0.8415679,0.516813,-0.751435,0.8625885,0.5163047,-0.803945,0.8494396,0.5048122,-0.796947,0.8383809,0.4999635,-0.8026649,0.8489662,0.543319,-0.8380524,0.09255572,
1529328562994,0.8198634,0.5488125,-0.8587674,0.7931878,0.5454767,-0.840507,0.7770926,0.540104,-0.8271029,0.8312007,0.5566605,-0.7886336,0.8312092,0.5528899,-0.7638691,0.8282583,0.5465995,-0.7499993,0.8442289,0.5457963,-0.7847959,0.8416265,0.5403405,-0.75673,0.8365328,0.5337002,-0.7410463,0.854964,0.5331013,-0.7901832,0.847314,0.5249804,-0.7654616,0.8401095,0.5179515,-0.7510586,0.861916,0.517013,-0.8029674,0.8487492,0.5056054,-0.795728,0.8376552,0.5006686,-0.801263,0.8484371,0.5436667,-0.8374661,0.09276365,
1529328563027,0.8196785,0.549446,-0.8581404,0.7926931,0.5471696,-0.8401669,0.7762434,0.5425205,-0.8269227,0.8311285,0.5568271,-0.7878541,0.8309928,0.552982,-0.7631171,0.8278294,0.5466236,-0.7493324,0.8439522,0.5456818,-0.7839903,0.8411392,0.540095,-0.755986,0.8357618,0.5333483,-0.740458,0.8547026,0.5329914,-0.7892675,0.8470144,0.525022,-0.7645681,0.8391362,0.5176662,-0.7507144,0.8613552,0.5166274,-0.8020083,0.8481477,0.5053329,-0.7945387,0.8369009,0.50047,-0.799814,0.8482271,0.5435253,-0.8366387,0.09326414,
1529328563045,0.8193696,0.5498986,-0.8589451,0.7922825,0.5480334,-0.8410664,0.7756804,0.5437613,-0.8278759,0.8312249,0.5570695,-0.7885799,0.8312219,0.5532531,-0.7638355,0.8281781,0.5468754,-0.750035,0.8442436,0.5460197,-0.7847977,0.8416728,0.540341,-0.7567861,0.8364484,0.5334755,-0.7412673,0.8552588,0.5335257,-0.7900946,0.8480042,0.5254779,-0.7653027,0.8403374,0.5179791,-0.75141,0.8619189,0.5171669,-0.8029084,0.8489373,0.5056394,-0.7952608,0.8376681,0.5005671,-0.8002872,0.8482116,0.5439342,-0.8374651,0.09394091,
1529328563073,0.8189508,0.5512651,-0.8595167,0.7916853,0.5499567,-0.8418525,0.7747846,0.5462725,-0.8288229,0.830834,0.5584093,-0.7890529,0.8308339,0.5546736,-0.7642999,0.8277793,0.5482799,-0.7505178,0.8439257,0.5473636,-0.7852389,0.8413397,0.5415933,-0.7572644,0.8360085,0.5345471,-0.7418816,0.8553011,0.5350794,-0.7904087,0.8483706,0.5270696,-0.7655756,0.840523,0.5192734,-0.7519798,0.8617986,0.5185223,-0.8032941,0.8489344,0.5067961,-0.7955269,0.8376212,0.5015404,-0.8002732,0.8479039,0.5451857,-0.8378881,0.09457349,
1529328563099,0.8189563,0.5504479,-0.8599284,0.7915356,0.5491762,-0.842497,0.7745141,0.5455655,-0.8296075,0.8305834,0.5575403,-0.7893217,0.830415,0.5538503,-0.7645935,0.8271739,0.5472256,-0.7509952,0.8439641,0.5466269,-0.7855024,0.8412786,0.5406206,-0.7576539,0.8355684,0.5330224,-0.7427406,0.8556231,0.5343707,-0.7906866,0.8486824,0.5257736,-0.7661604,0.840379,0.5171921,-0.7533903,0.8622925,0.5180287,-0.8036413,0.8496026,0.5059605,-0.7958523,0.8383384,0.5003986,-0.8003713,0.848076,0.5445629,-0.8381447,0.09463464,
1529328563126,0.8186705,0.5509748,-0.8605784,0.7911969,0.5497066,-0.8432374,0.7741045,0.5460864,-0.8304303,0.8302558,0.5571734,-0.7898235,0.8299916,0.5533682,-0.7651222,0.8266249,0.5466154,-0.7516333,0.8437576,0.54609,-0.786132,0.8411544,0.5397521,-0.7583731,0.8353114,0.5318301,-0.7437275,0.8554004,0.5338538,-0.7914401,0.8484678,0.5248981,-0.7671074,0.8399054,0.5159499,-0.7548113,0.8620394,0.5176077,-0.8045459,0.8494842,0.5053372,-0.7965388,0.8381701,0.4996338,-0.8006696,0.8477631,0.5446402,-0.8388029,0.09469764,
1529328563162,0.8181043,0.5528464,-0.8615739,0.7907515,0.551777,-0.8440425,0.7738205,0.5480546,-0.8310809,0.8301975,0.5585422,-0.7908427,0.8298564,0.5546676,-0.7661763,0.8262469,0.5478519,-0.752795,0.8435518,0.5471621,-0.7872947,0.8409836,0.5408787,-0.7595369,0.8349746,0.5330297,-0.7449323,0.8549997,0.5347251,-0.792704,0.8482197,0.5260025,-0.7682632,0.8395118,0.5172065,-0.7559935,0.8611987,0.5183172,-0.805804,0.8486553,0.5062586,-0.7972654,0.8371857,0.5006204,-0.8009126,0.8471654,0.5458117,-0.840016,0.09421916,
1529328563191,0.8172612,0.5532619,-0.8616323,0.7900771,0.5519762,-0.8438658,0.7733563,0.5479563,-0.8307409,0.8294981,0.5590278,-0.7910007,0.829038,0.5551946,-0.7663639,0.8252057,0.5483125,-0.7530898,0.8427732,0.5475192,-0.7875034,0.8400969,0.5413311,-0.7597656,0.8338798,0.5335007,-0.7452438,0.854062,0.534946,-0.792969,0.8471562,0.5263585,-0.768535,0.8382071,0.517608,-0.7564472,0.8603042,0.5185107,-0.8059013,0.8478885,0.5066245,-0.7969954,0.8363481,0.5009915,-0.8004214,0.8462536,0.5461321,-0.8402539,0.09337116,
1529328563550,0.8143524,0.554235,-0.8621628,0.7881007,0.5509415,-0.8433316,0.773224,0.5444072,-0.8294116,0.8246076,0.5629189,-0.7924029,0.8223597,0.5583025,-0.7684224,0.8163143,0.5498028,-0.757313,0.8376153,0.551844,-0.7883636,0.8328978,0.5460822,-0.7612615,0.8240732,0.5374843,-0.7489756,0.8492512,0.5388727,-0.7932165,0.8419622,0.5314256,-0.7686461,0.8320602,0.5229577,-0.7573949,0.8567573,0.5223302,-0.8041627,0.8458984,0.511506,-0.7927141,0.8344395,0.5057281,-0.795181,0.8421986,0.548661,-0.8410158,0.08416715,
