time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328389195,0.8094355,0.5200816,-1.07527,0.7891883,0.5250092,-1.050282,0.776893,0.5262539,-1.032439,0.8126507,0.5461555,-1.018357,0.7962559,0.5417645,-1.001558,0.7854271,0.5317919,-0.9982917,0.8255329,0.5356867,-1.011971,0.8066834,0.5311822,-0.9926555,0.792493,0.5218533,-0.9889951,0.8397626,0.521134,-1.012579,0.8230613,0.515318,-0.9937399,0.8087081,0.5067419,-0.9900569,0.8509049,0.5058931,-1.016539,0.8391253,0.5012587,-1.001452,0.8269252,0.4960057,-0.9983386,0.8361642,0.5195129,-1.058377,0.03563053,
1529328389215,0.8086927,0.5219298,-1.077434,0.787815,0.5272182,-1.053074,0.775197,0.5284905,-1.035464,0.8104023,0.5492941,-1.020696,0.7938093,0.5456443,-1.004041,0.7828538,0.5358236,-1.000905,0.822939,0.5385666,-1.013731,0.8037361,0.5343283,-0.9949423,0.7894989,0.5248961,-0.9920358,0.8368839,0.5239204,-1.01376,0.8195208,0.5182703,-0.9958053,0.805069,0.5095249,-0.9934334,0.8479737,0.5086644,-1.017114,0.8354691,0.5043266,-1.002843,0.8230723,0.4990568,-1.001323,0.8347446,0.5216302,-1.0597,0.03614934,
1529328389229,0.8093611,0.5224627,-1.07979,0.7884735,0.5279031,-1.055483,0.7758885,0.5291572,-1.03785,0.8107285,0.5502505,-1.023194,0.7940477,0.5468964,-1.006657,0.7829945,0.5371498,-1.003711,0.8229979,0.5393477,-1.016058,0.8036017,0.5353543,-0.9975158,0.7892716,0.5259992,-0.994952,0.8367298,0.524586,-1.015868,0.8191135,0.5192503,-0.9981279,0.8045486,0.5106518,-0.99602,0.847675,0.5092342,-1.019003,0.8349658,0.5052113,-1.004865,0.8225034,0.5000889,-1.003607,0.8351089,0.5220122,-1.061836,0.03577558,
1529328389254,0.811038,0.522373,-1.084099,0.7903596,0.5269564,-1.059466,0.7781696,0.527404,-1.04153,0.8121005,0.5503587,-1.027532,0.7957089,0.5466068,-1.010843,0.784891,0.5366037,-1.007894,0.8245431,0.5394783,-1.020465,0.805396,0.5347139,-1.001926,0.7913204,0.5249332,-0.9995535,0.8384575,0.5250025,-1.0204,0.8209722,0.5189461,-1.002871,0.8066282,0.5099212,-1.00115,0.8496034,0.5099546,-1.023604,0.8368496,0.5054584,-1.00977,0.8244939,0.5000396,-1.009045,0.8367234,0.5226325,-1.06634,0.03551337,
1529328389269,0.8100163,0.5246708,-1.084872,0.7897112,0.5283154,-1.059797,0.7779987,0.5279073,-1.041555,0.8107548,0.5524374,-1.028312,0.7944692,0.5482064,-1.011646,0.783757,0.5380363,-1.008853,0.8232255,0.5415137,-1.021344,0.8041422,0.5361458,-1.002907,0.7901603,0.5261742,-1.000724,0.8371637,0.527163,-1.021425,0.8196632,0.5205824,-1.004081,0.8053894,0.5114022,-1.002557,0.8483577,0.5123006,-1.024735,0.8355081,0.50746,-1.011101,0.8231843,0.5019459,-1.010581,0.8355389,0.5253034,-1.067323,0.03471565,
1529328389285,0.8097985,0.5249673,-1.085161,0.7897253,0.5285262,-1.059888,0.7781572,0.5281386,-1.041546,0.8107202,0.5532368,-1.028872,0.7945633,0.5490574,-1.012039,0.7838717,0.5389079,-1.009004,0.8232791,0.5423358,-1.021902,0.8043525,0.536917,-1.003286,0.7904108,0.5269159,-1.000878,0.8372313,0.5280277,-1.022003,0.8198349,0.5213639,-1.004569,0.8056031,0.5121216,-1.002913,0.8484246,0.5131937,-1.0253,0.8355929,0.5082719,-1.011684,0.8232846,0.5027038,-1.011158,0.8353434,0.5259395,-1.067844,0.03475083,
1529328389308,0.8118279,0.5258601,-1.08672,0.7921427,0.5286554,-1.061035,0.780746,0.527876,-1.042587,0.8131873,0.5528806,-1.029928,0.79722,0.5481732,-1.013008,0.7865255,0.53798,-1.010053,0.8258523,0.5419595,-1.023274,0.8072059,0.5362593,-1.004318,0.793218,0.5263863,-1.001584,0.8398783,0.5276296,-1.023763,0.8229005,0.5207156,-1.005809,0.8086398,0.5116234,-1.003495,0.8510511,0.5127699,-1.027498,0.8386781,0.5075018,-1.013401,0.826376,0.5019819,-1.012066,0.8373919,0.5266173,-1.069752,0.03455389,
1529328389325,0.8112798,0.526167,-1.085936,0.7919999,0.5286239,-1.059885,0.780661,0.5279549,-1.041378,0.8132423,0.5530336,-1.029304,0.7973331,0.5480399,-1.012319,0.7866282,0.5378535,-1.009189,0.8260436,0.5421182,-1.022851,0.8075558,0.5362328,-1.003638,0.7935506,0.5264518,-1.000451,0.8401293,0.5277894,-1.02356,0.823418,0.5207145,-1.005228,0.8091793,0.5117129,-1.002291,0.8512297,0.5129259,-1.027526,0.8390686,0.5074432,-1.013194,0.8268044,0.5019355,-1.01135,0.8370067,0.5271335,-1.069465,0.03420077,
1529328389347,0.8142827,0.5268812,-1.08695,0.7947389,0.5294216,-1.061123,0.7833842,0.5286338,-1.042638,0.8151599,0.5551286,-1.030719,0.799243,0.5506452,-1.013612,0.788539,0.5405548,-1.010324,0.8278293,0.5443012,-1.023853,0.8092242,0.5387099,-1.004774,0.795254,0.5288543,-1.001774,0.8418376,0.5299577,-1.024131,0.8248119,0.5230291,-1.006182,0.8105885,0.5138877,-1.003777,0.8530239,0.5150964,-1.027634,0.840499,0.5097679,-1.013703,0.8282017,0.504192,-1.012524,0.8396543,0.5283298,-1.070048,0.0348271,
1529328389363,0.8142379,0.5270537,-1.086321,0.7946717,0.5292149,-1.060469,0.7832954,0.5282689,-1.042005,0.8147501,0.5555069,-1.030165,0.798907,0.5508217,-1.013047,0.7883301,0.5405957,-1.00973,0.8275176,0.5447381,-1.023325,0.8089589,0.5387517,-1.004326,0.7951296,0.5286654,-1.001399,0.8416883,0.5305634,-1.023616,0.8246971,0.5232511,-1.005782,0.8105939,0.5138888,-1.003451,0.8530333,0.5158666,-1.027123,0.8404732,0.5102476,-1.013345,0.8282375,0.5045012,-1.012295,0.8395043,0.5290314,-1.069493,0.03491385,
1529328389389,0.8162283,0.5302557,-1.083927,0.7972367,0.5312949,-1.057571,0.7862199,0.5297912,-1.038915,0.8170621,0.5577754,-1.027594,0.8015643,0.551878,-1.010555,0.7914109,0.5411225,-1.007482,0.8301524,0.5472203,-1.021302,0.8118666,0.5398835,-1.002519,0.7984161,0.5291868,-0.9998959,0.8446275,0.533528,-1.022158,0.8278197,0.5250585,-1.004688,0.8140295,0.5151426,-1.002785,0.8562454,0.5193572,-1.026109,0.8436694,0.5130121,-1.012702,0.8315807,0.5069048,-1.012079,0.8417778,0.5329177,-1.067723,0.03381408,
1529328389408,0.8161631,0.530381,-1.083405,0.7972949,0.5311156,-1.05694,0.7862635,0.5295682,-1.038289,0.817045,0.5574614,-1.027046,0.8016398,0.5510341,-1.010062,0.7916158,0.5401283,-1.007053,0.8302327,0.5470098,-1.020921,0.8120273,0.5391582,-1.002192,0.7986777,0.5283181,-0.9995417,0.8448257,0.5335037,-1.02193,0.8281093,0.5246139,-1.004512,0.8144064,0.514567,-1.00256,0.8565203,0.5194884,-1.026022,0.8439682,0.5128236,-1.012711,0.8319219,0.5066166,-1.012089,0.8417833,0.5332339,-1.067368,0.03340441,
1529328389428,0.8189504,0.5308985,-1.082821,0.8001014,0.5317082,-1.05634,0.7889942,0.5302702,-1.037719,0.8200731,0.5573385,-1.026272,0.8046424,0.550777,-1.009286,0.7945095,0.5399652,-1.006239,0.8331203,0.5468091,-1.020278,0.8148106,0.5389065,-1.001599,0.8013569,0.5281862,-0.9988993,0.8475724,0.5331832,-1.021429,0.8307127,0.5242189,-1.004096,0.8169242,0.5142826,-1.002093,0.859135,0.519131,-1.025643,0.8464317,0.5123976,-1.012441,0.8343356,0.5062785,-1.011807,0.844608,0.5333784,-1.06679,0.03339795,
1529328389454,0.8227426,0.5309682,-1.082649,0.8039511,0.5319051,-1.056121,0.7927318,0.5306798,-1.037546,0.8243225,0.5567978,-1.025929,0.808853,0.5501971,-1.008905,0.7985514,0.5395533,-1.005786,0.8372511,0.5461643,-1.02003,0.8189113,0.5384089,-1.00122,0.8053001,0.527938,-0.998336,0.8515316,0.5323741,-1.021307,0.8346711,0.5235766,-1.003757,0.8207531,0.5138937,-1.001415,0.8628815,0.5181407,-1.025682,0.8501964,0.511433,-1.012345,0.8380318,0.5054767,-1.011411,0.8484148,0.5329642,-1.066682,0.03348643,
1529328389469,0.8243677,0.5320536,-1.081504,0.8054211,0.5330284,-1.055089,0.7941358,0.5317919,-1.036559,0.8256484,0.5583747,-1.024756,0.8102791,0.5520498,-1.007623,0.8000222,0.5413933,-1.004544,0.83849,0.5477251,-1.018777,0.8201442,0.5401066,-1.000041,0.8065979,0.5295405,-0.9974514,0.8527423,0.5338266,-1.019971,0.8357898,0.5249954,-1.002633,0.821914,0.5152172,-1.00071,0.8640885,0.5196006,-1.024257,0.8512266,0.5128788,-1.0112,0.8390741,0.5069004,-1.010788,0.8499337,0.5341799,-1.065369,0.03393754,
1529328389483,0.8256691,0.5327084,-1.081269,0.8068059,0.5333257,-1.054781,0.7955717,0.5318882,-1.036234,0.8269594,0.5589401,-1.024368,0.8117537,0.5525075,-1.007195,0.8016201,0.54173,-1.004259,0.8398787,0.5483717,-1.018466,0.8216926,0.5406557,-0.9996828,0.8082516,0.5299675,-0.9972231,0.8542498,0.5344981,-1.019751,0.8375057,0.5255184,-1.002314,0.8237225,0.5156449,-1.000429,0.8656913,0.5203198,-1.024141,0.8530324,0.5134426,-1.010969,0.8409387,0.5073912,-1.010513,0.8512096,0.5350363,-1.06522,0.03399718,
1529328389508,0.8311917,0.5340146,-1.081457,0.8125848,0.5345588,-1.054784,0.801502,0.533092,-1.036148,0.8332706,0.5603206,-1.024434,0.8183286,0.5540653,-1.007028,0.8081893,0.5433345,-1.004078,0.8461574,0.5497323,-1.018666,0.8282109,0.5423042,-0.9996128,0.8147528,0.5317016,-0.9971144,0.8604569,0.535671,-1.020101,0.8439781,0.5268697,-1.002359,0.8301701,0.5170981,-1.000329,0.8717917,0.5213659,-1.024631,0.8594081,0.5145713,-1.011166,0.8473014,0.5086019,-1.010495,0.8568704,0.5362329,-1.065647,0.0343236,
1529328389523,0.8328494,0.5362104,-1.080338,0.8142029,0.5369742,-1.053702,0.803135,0.5355422,-1.03506,0.8350891,0.5630367,-1.023292,0.8201167,0.5573826,-1.005877,0.8098384,0.546788,-1.003166,0.8476733,0.5521482,-1.017426,0.8295763,0.5452708,-0.9984912,0.8159717,0.5348423,-0.9963729,0.8617082,0.5377543,-1.018721,0.845036,0.529422,-1.001069,0.8310695,0.5198771,-0.9993821,0.8728146,0.5232358,-1.023119,0.8603086,0.5168531,-1.009644,0.8481113,0.5111097,-1.009174,0.8584067,0.5380703,-1.064379,0.03447681,
1529328389547,0.8385154,0.5370992,-1.080821,0.8201994,0.5391252,-1.054069,0.8098164,0.5379196,-1.035046,0.8411853,0.5665762,-1.024874,0.8264593,0.5621159,-1.007091,0.8161154,0.5517295,-1.004128,0.8534093,0.5556103,-1.018549,0.8353164,0.5497385,-0.9995638,0.8216808,0.5393981,-0.9976473,0.8670094,0.5410273,-1.019247,0.8500009,0.5336577,-1.001898,0.8360121,0.5241826,-1.001047,0.8778671,0.52632,-1.022915,0.8649747,0.5209438,-1.009732,0.8527823,0.5153729,-1.010261,0.8639041,0.5391197,-1.064845,0.03444279,
1529328389562,0.8392687,0.5375427,-1.079379,0.8215136,0.5398974,-1.052285,0.8116318,0.538811,-1.033007,0.8427683,0.5680678,-1.024162,0.828216,0.563798,-1.006233,0.8179398,0.5533942,-1.003134,0.8550005,0.5570291,-1.017879,0.8370302,0.5511596,-0.9988562,0.8234481,0.5407334,-0.9969453,0.8685266,0.5424634,-1.018549,0.8515677,0.5351747,-1.001212,0.8375965,0.5256563,-1.000426,0.8793159,0.5277675,-1.02208,0.8664492,0.5225731,-1.008844,0.8542446,0.5170217,-1.009348,0.8648644,0.5400147,-1.063963,0.03383566,
1529328389595,0.8451931,0.539919,-1.078389,0.8287823,0.5422208,-1.050481,0.8202219,0.5407342,-1.030641,0.8503727,0.5712833,-1.02414,0.8362219,0.5666907,-1.006047,0.826186,0.5560444,-1.002893,0.8627153,0.560088,-1.01827,0.845026,0.5535314,-0.9993163,0.8316313,0.5427724,-0.9975673,0.8761647,0.5457616,-1.01927,0.859291,0.5380654,-1.002212,0.8454599,0.5283007,-1.00186,0.8869122,0.5313488,-1.022856,0.8740181,0.526176,-1.009792,0.8618591,0.5205442,-1.010607,0.8712239,0.5428996,-1.064093,0.03224755,
1529328389615,0.8477843,0.5415655,-1.077088,0.8317487,0.5433372,-1.048919,0.8235012,0.541435,-1.029001,0.8530153,0.5718453,-1.022842,0.838453,0.5663863,-1.005263,0.8284556,0.5555224,-1.002523,0.8655192,0.560462,-1.017244,0.8475778,0.5530235,-0.9987356,0.8341575,0.5421693,-0.9972521,0.8789572,0.5463018,-1.018562,0.8618476,0.538007,-1.001902,0.8479527,0.5282303,-1.001687,0.8897007,0.5320767,-1.022373,0.8766306,0.5265728,-1.009484,0.8643893,0.5209873,-1.010167,0.8739776,0.5444891,-1.063115,0.03039893,
1529328389629,0.850464,0.5418311,-1.077346,0.8345539,0.5436702,-1.049111,0.8264173,0.5416983,-1.029171,0.8560019,0.5719304,-1.023182,0.8412184,0.5664732,-1.005854,0.8311138,0.5556417,-1.003438,0.8683026,0.5602857,-1.017621,0.8500903,0.5528811,-0.9994134,0.8365317,0.5421575,-0.9982591,0.881552,0.5460074,-1.018918,0.8642041,0.5378925,-1.002448,0.8501592,0.5283189,-1.002419,0.8921105,0.5316957,-1.022694,0.8789119,0.5264255,-1.009838,0.866574,0.5210322,-1.010518,0.8766388,0.5443785,-1.063405,0.02964161,
1529328389654,0.8573356,0.5429779,-1.078687,0.8419425,0.5444411,-1.050142,0.8342153,0.5419571,-1.030135,0.8636451,0.5717918,-1.024394,0.8484201,0.5658752,-1.00782,0.8382094,0.5549847,-1.006459,0.8755941,0.5595595,-1.019158,0.8568784,0.5518141,-1.001773,0.8430917,0.5413162,-1.001583,0.8884709,0.5451189,-1.020686,0.870701,0.5370517,-1.004761,0.8563734,0.5278911,-1.005313,0.898636,0.5307549,-1.024655,0.885232,0.5257615,-1.011907,0.8726977,0.5207726,-1.012603,0.8834776,0.5446224,-1.06499,0.027317,
1529328389669,0.8611327,0.5445607,-1.078364,0.8469743,0.5466503,-1.049217,0.8401973,0.5445012,-1.02886,0.8686496,0.5746861,-1.02567,0.8534971,0.5683721,-1.009515,0.843695,0.5570689,-1.008836,0.8807014,0.5625501,-1.020518,0.8620057,0.5546132,-1.00343,0.8483949,0.543896,-1.003701,0.8936645,0.5483654,-1.021838,0.8760484,0.5406147,-1.005707,0.8617233,0.5314225,-1.006121,0.9037574,0.5340745,-1.025555,0.8905543,0.5296044,-1.012454,0.8779968,0.5246224,-1.012827,0.8874747,0.5466235,-1.065666,0.02389842,
1529328389684,0.8635489,0.5453566,-1.07832,0.8496427,0.5476236,-1.04908,0.8431762,0.5453939,-1.028658,0.8706629,0.575619,-1.026137,0.8553501,0.5688269,-1.010592,0.8458282,0.5573096,-1.010765,0.8825701,0.5636255,-1.020888,0.863573,0.5554597,-1.004516,0.8501495,0.5446125,-1.005678,0.8956546,0.5496417,-1.02185,0.8778822,0.5420598,-1.005937,0.8635745,0.5328806,-1.006665,0.9058184,0.5354253,-1.025282,0.8926184,0.5312806,-1.012116,0.8800608,0.5263274,-1.012496,0.8897449,0.5475748,-1.065686,0.02166014,
1529328389708,0.8705149,0.5468619,-1.080563,0.857331,0.5490596,-1.050988,0.8514922,0.5466666,-1.030421,0.8777902,0.5771382,-1.028891,0.862704,0.5696201,-1.01387,0.8537092,0.5578002,-1.015056,0.8897272,0.5653434,-1.023815,0.8708,0.5566422,-1.008007,0.857747,0.5455414,-1.010087,0.903057,0.5517085,-1.024686,0.885464,0.544022,-1.008812,0.8712865,0.5347081,-1.009816,0.9133634,0.5376884,-1.028072,0.9004086,0.5336732,-1.014698,0.8879055,0.5286263,-1.015008,0.8966722,0.5493889,-1.068395,0.01910407,
1529328389724,0.8754488,0.5489337,-1.08036,0.8633478,0.5515452,-1.050338,0.8581749,0.549584,-1.029545,0.8840812,0.5798624,-1.029784,0.8694069,0.5719169,-1.014804,0.8607708,0.5598841,-1.016303,0.8962386,0.5682529,-1.024947,0.8776937,0.5592676,-1.009004,0.8648058,0.5480022,-1.011158,0.9096987,0.5548676,-1.02591,0.8925555,0.5472225,-1.009531,0.8783914,0.5378298,-1.010062,0.9199944,0.5409473,-1.029334,0.907455,0.5371016,-1.0155,0.8949578,0.5320109,-1.015289,0.9017329,0.5517871,-1.069144,0.0169754,
