time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328440476,0.8881576,0.5431171,-1.01579,0.8732612,0.5341302,-0.988673,0.8685399,0.5241112,-0.9702262,0.887857,0.5623604,-0.9562874,0.875096,0.5510362,-0.9387025,0.866524,0.5392046,-0.9339474,0.9023547,0.5533155,-0.9523467,0.8868519,0.5396976,-0.9334981,0.8753077,0.5271126,-0.9291579,0.9178307,0.5424659,-0.9562533,0.9028126,0.5279182,-0.9404371,0.890778,0.5156666,-0.9382379,0.9309137,0.5310417,-0.9628965,0.9189864,0.5197408,-0.9518989,0.9078986,0.5116413,-0.9517706,0.913404,0.5487745,-1.000274,0.03934491,
1529328440504,0.8724478,0.5397729,-1.037954,0.8567932,0.5300761,-1.011452,0.8509774,0.5200168,-0.9932494,0.8692266,0.5578145,-0.9790877,0.85505,0.5453318,-0.9633871,0.8463252,0.5331681,-0.9598309,0.8841161,0.5489351,-0.9744841,0.8677546,0.534409,-0.9568793,0.8561368,0.5216805,-0.9530871,0.9000348,0.5383701,-0.9778625,0.8846202,0.5231782,-0.9626593,0.8726419,0.5108666,-0.9601866,0.9137355,0.5273126,-0.9839129,0.9020491,0.5155449,-0.9726279,0.8912556,0.5070971,-0.9711294,0.8970489,0.5456324,-1.021605,0.03621315,
1529328440531,0.8623462,0.5389189,-1.048062,0.8466506,0.5288618,-1.021708,0.8405076,0.5186012,-1.00369,0.8577181,0.5563689,-0.9902198,0.8419954,0.5434133,-0.9764332,0.832787,0.5312849,-0.9740177,0.8724595,0.5469552,-0.985231,0.8547307,0.5322253,-0.9689703,0.8425298,0.5198509,-0.9656435,0.8882802,0.5359926,-0.9882503,0.8718613,0.5208246,-0.9737523,0.859422,0.5089597,-0.970973,0.9019995,0.5246916,-0.9938327,0.8900737,0.5129787,-0.9822968,0.8793673,0.5046878,-0.9793735,0.8864661,0.5442106,-1.031472,0.03318024,
1529328440560,0.8507754,0.5326234,-1.064057,0.8351407,0.52222,-1.037831,0.8290614,0.5116053,-1.019988,0.8434213,0.5514256,-1.007392,0.8263415,0.5390502,-0.994673,0.8165466,0.5273119,-0.9927936,0.8577327,0.5415983,-1.001343,0.8387378,0.5278529,-0.985532,0.8258751,0.5161581,-0.982303,0.8734084,0.5300747,-1.003259,0.8561204,0.5160103,-0.9884841,0.843165,0.5048487,-0.9853377,0.8869761,0.5180041,-1.008124,0.874762,0.5069169,-0.9961037,0.8639489,0.4990498,-0.992608,0.8735816,0.5376945,-1.046862,0.03380584,
1529328440595,0.8396101,0.5254226,-1.079979,0.8247981,0.5146106,-1.053538,0.8197688,0.5034664,-1.035709,0.8299372,0.5462127,-1.024454,0.8124547,0.5340303,-1.012431,0.8028489,0.5220934,-1.011603,0.8439051,0.536673,-1.017514,0.8242528,0.5237874,-1.00198,0.8111641,0.5122499,-0.9994488,0.8594984,0.5249565,-1.018535,0.8415965,0.5118273,-1.003875,0.8283597,0.5009044,-1.001571,0.8730639,0.5124449,-1.022706,0.860417,0.5020695,-1.010624,0.8492659,0.494527,-1.00767,0.8611023,0.5313194,-1.062611,0.03484803,
1529328440624,0.8346262,0.5234109,-1.089717,0.8205189,0.5124789,-1.063081,0.8165426,0.5007422,-1.045413,0.8236189,0.5451407,-1.034833,0.8060226,0.5330567,-1.023751,0.7970562,0.5208538,-1.024928,0.8370002,0.5357458,-1.027454,0.8166606,0.5236209,-1.012969,0.8035857,0.5120186,-1.01268,0.8523351,0.5237606,-1.027867,0.8336887,0.5116606,-1.013938,0.8202392,0.5009763,-1.013627,0.865675,0.5108342,-1.031576,0.8523192,0.5014866,-1.019815,0.840655,0.4944791,-1.018548,0.8550567,0.5291245,-1.07229,0.03469654,
1529328440652,0.825164,0.5212584,-1.10363,0.8115966,0.5111345,-1.076548,0.8084695,0.4991223,-1.05898,0.8136989,0.544835,-1.04939,0.7959785,0.5337294,-1.038729,0.7875935,0.5217168,-1.04177,0.8261671,0.5352405,-1.041749,0.8051725,0.5245655,-1.028452,0.7924783,0.5131817,-1.031029,0.8409104,0.5225779,-1.041511,0.8215025,0.5120993,-1.028623,0.8082212,0.5019536,-1.031273,0.8537748,0.5090257,-1.044516,0.8397919,0.5013898,-1.032927,0.8278739,0.4952633,-1.033877,0.8447231,0.5263004,-1.086349,0.03524908,
1529328440680,0.8212159,0.520556,-1.110101,0.8089018,0.5096837,-1.082926,0.8076386,0.4964768,-1.066182,0.8098308,0.5435492,-1.055759,0.7924577,0.532097,-1.045747,0.7847532,0.5201654,-1.050125,0.8219377,0.5339168,-1.048518,0.800934,0.5229803,-1.036502,0.7890419,0.511556,-1.041065,0.8364085,0.5209861,-1.048657,0.8168072,0.5101388,-1.037754,0.8045086,0.5001588,-1.043237,0.8491741,0.5076179,-1.051676,0.8347187,0.5000807,-1.041314,0.823119,0.4942958,-1.044389,0.8404357,0.5253197,-1.09309,0.0366432,
1529328440708,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440736,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440760,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440798,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440823,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440848,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440874,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440901,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440927,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440954,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328440987,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441014,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441041,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441069,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441094,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441122,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441148,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441175,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441209,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441241,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441268,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441294,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441321,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441348,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441381,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
1529328441408,0.8161156,0.5213837,-1.115977,0.8047098,0.5092236,-1.089075,0.8047724,0.4949798,-1.073328,0.8042192,0.542133,-1.061307,0.787218,0.5296494,-1.052463,0.7802471,0.5177813,-1.058075,0.8162441,0.5326021,-1.054546,0.7953579,0.5206414,-1.044081,0.7843125,0.5091516,-1.050259,0.8308858,0.5199755,-1.055086,0.8114288,0.5083387,-1.046004,0.8002367,0.4985664,-1.053604,0.8438517,0.5071356,-1.058373,0.8292313,0.4992616,-1.049355,0.8182976,0.4937115,-1.054391,0.8350704,0.5259875,-1.099029,0.03679707,
