time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328647701,0.8182738,0.5829076,-0.9828377,0.7945235,0.5765473,-0.9618769,0.7826062,0.5684936,-0.945822,0.7909652,0.6031686,-0.9308046,0.7745029,0.5915361,-0.9209659,0.7692994,0.5785059,-0.9255221,0.8016456,0.5952842,-0.9207375,0.7813654,0.5824012,-0.9117782,0.7735285,0.5690006,-0.9187077,0.8171846,0.5847813,-0.9168179,0.7977859,0.5716944,-0.9089227,0.7886999,0.5593423,-0.9158279,0.832075,0.5733693,-0.9162817,0.8173712,0.5637076,-0.9106125,0.8095337,0.5561187,-0.9182315,0.8326185,0.5882651,-0.9600129,0.02625651,
1529328647727,0.8233377,0.5833343,-0.9872143,0.7996465,0.5768666,-0.9662321,0.7877785,0.5688263,-0.9501148,0.7951581,0.6041515,-0.9359345,0.7786366,0.5924837,-0.9260223,0.7734199,0.5793465,-0.9302951,0.8058078,0.5964182,-0.9256089,0.7855176,0.5833886,-0.916554,0.7776922,0.5698459,-0.9232183,0.8213465,0.5861914,-0.9213437,0.8019311,0.5730565,-0.9133135,0.792825,0.5605286,-0.9199141,0.8362365,0.5747776,-0.9206386,0.8215519,0.5649418,-0.9152474,0.8139207,0.5572447,-0.9229937,0.8372244,0.5891593,-0.9644228,0.02663956,
1529328647755,0.829043,0.5822486,-0.9914827,0.8053967,0.5760643,-0.9703747,0.7935596,0.5682313,-0.9541255,0.8005424,0.6042809,-0.9409433,0.7838812,0.5928326,-0.9309911,0.7786235,0.5796752,-0.9351258,0.8110451,0.5965811,-0.9304212,0.7906243,0.5837272,-0.9213707,0.7827955,0.5701517,-0.9279394,0.8264548,0.5863771,-0.9258342,0.8068793,0.5734864,-0.9177285,0.7977017,0.5609289,-0.9241694,0.8411974,0.5748014,-0.9248988,0.8263981,0.5650821,-0.9196342,0.8188342,0.5573679,-0.9274324,0.8426614,0.588532,-0.9688334,0.02674017,
1529328647782,0.8376244,0.5823951,-0.9965287,0.8142457,0.5771627,-0.9749097,0.8027394,0.5698392,-0.9582076,0.8097048,0.6067444,-0.9470254,0.7928975,0.5956211,-0.9370034,0.7876209,0.5824592,-0.9410185,0.8199937,0.5990545,-0.9363992,0.7993904,0.5864739,-0.9274598,0.791618,0.5728744,-0.93401,0.8351362,0.588713,-0.9315335,0.8153677,0.5761162,-0.9236949,0.8062963,0.5635585,-0.9302988,0.8495818,0.5770144,-0.9301469,0.8345093,0.5676754,-0.9249244,0.8269255,0.5599649,-0.9326897,0.8513823,0.5892955,-0.9742554,0.02613998,
1529328647814,0.8453376,0.5822151,-0.9985469,0.8226919,0.5772272,-0.9761841,0.8121106,0.5697248,-0.9590018,0.8180538,0.6075962,-0.9495579,0.8013092,0.5964704,-0.9397269,0.7962598,0.5834126,-0.9441445,0.8281647,0.5997342,-0.9390633,0.8075874,0.5871412,-0.9305794,0.8002019,0.5736874,-0.9376948,0.8431213,0.5891818,-0.934177,0.8233928,0.5766109,-0.9269221,0.8148335,0.5642619,-0.9343436,0.8573227,0.5774374,-0.9326205,0.8421339,0.5683726,-0.9275573,0.8346881,0.560891,-0.9356031,0.8591112,0.5892881,-0.9767649,0.02567772,
1529328647834,0.8497328,0.5823426,-0.9990338,0.8278508,0.5769163,-0.9760863,0.8181573,0.5689439,-0.9586164,0.8228645,0.6073952,-0.9498839,0.8063754,0.5959099,-0.9401022,0.8015394,0.5828671,-0.9447367,0.8330934,0.5995233,-0.9396319,0.8127713,0.586534,-0.931336,0.8057002,0.5731108,-0.9387622,0.8481743,0.5890583,-0.9349365,0.8287348,0.5761501,-0.927938,0.8205889,0.5638754,-0.9358273,0.8624303,0.5774937,-0.9335296,0.8473651,0.5683056,-0.9285117,0.8400524,0.5609102,-0.9367177,0.8636132,0.5895379,-0.9775972,0.02574213,
1529328647861,0.8578764,0.5809883,-1.000168,0.8370829,0.5756687,-0.9762622,0.8284715,0.5676359,-0.9582856,0.8325343,0.6062386,-0.9506882,0.8165408,0.5943958,-0.9406055,0.8119101,0.581323,-0.9453008,0.8430693,0.598535,-0.9407868,0.8231976,0.5851844,-0.9322274,0.8163545,0.5717117,-0.9397312,0.8583616,0.5882623,-0.9364152,0.8393362,0.5751038,-0.929135,0.8314086,0.562822,-0.9371408,0.872682,0.5769416,-0.9352485,0.857816,0.5677298,-0.9298149,0.8504298,0.5602942,-0.9378786,0.8723685,0.588471,-0.9793869,0.02510424,
1529328647889,0.8636194,0.5805979,-1.000626,0.8438389,0.5742729,-0.9761241,0.8361444,0.5655665,-0.9580605,0.8391188,0.6044337,-0.9501792,0.8236531,0.5919645,-0.9402341,0.8193678,0.5789837,-0.9454165,0.8500254,0.5966159,-0.940769,0.8306861,0.5825762,-0.932345,0.824129,0.5692353,-0.9402999,0.8656085,0.5865092,-0.9369718,0.8470619,0.5727642,-0.9297268,0.8392807,0.5606205,-0.9380546,0.8801271,0.5754375,-0.9363672,0.865588,0.565829,-0.9308187,0.8581446,0.5585436,-0.9389523,0.8784574,0.5880416,-0.9802167,0.02492685,
1529328647915,0.8684852,0.5817346,-1.001697,0.8493892,0.5745385,-0.9768647,0.8421482,0.5652703,-0.9589037,0.8453357,0.603615,-0.9498049,0.8302157,0.5906876,-0.9399807,0.8259357,0.5778684,-0.9455622,0.8565953,0.5955167,-0.9410007,0.8375834,0.5810266,-0.9326047,0.8308893,0.5679171,-0.9408572,0.8723853,0.585393,-0.937978,0.8541366,0.5712575,-0.9306586,0.846107,0.5593369,-0.9391146,0.8870052,0.5744326,-0.9381462,0.8727092,0.5645437,-0.9324179,0.8649931,0.5574772,-0.9404991,0.8839049,0.5885094,-0.9814863,0.02448578,
1529328647941,0.87328,0.5818607,-1.002483,0.8548968,0.5740657,-0.9772631,0.8480618,0.5645238,-0.9592757,0.8510699,0.6025547,-0.9496714,0.8362877,0.589362,-0.9395955,0.8319089,0.5765431,-0.9451375,0.8626802,0.5944377,-0.9412599,0.844007,0.5796447,-0.9324672,0.837098,0.5665396,-0.940582,0.8786688,0.5843785,-0.938863,0.8607836,0.5698731,-0.9312967,0.852602,0.5579659,-0.9396733,0.8934516,0.5735382,-0.9396141,0.8794848,0.5632944,-0.9337525,0.8716416,0.5563278,-0.94181,0.8890609,0.5884287,-0.9825829,0.02460218,
1529328647968,0.88072,0.5815231,-1.003618,0.8629097,0.573635,-0.9779816,0.8563502,0.5641525,-0.9598547,0.859507,0.6017318,-0.9501609,0.8450712,0.5884686,-0.9396518,0.8405969,0.5755928,-0.9450071,0.8714004,0.5937148,-0.9420424,0.853066,0.5788195,-0.9327105,0.8460112,0.5656352,-0.9405847,0.8875729,0.5838014,-0.9400469,0.8700029,0.5691817,-0.9318767,0.8615931,0.5571468,-0.9398754,0.9024887,0.5730347,-0.9412267,0.8888352,0.5626315,-0.9349759,0.8808365,0.5556068,-0.9428324,0.8968703,0.5880849,-0.9840928,0.02448462,
1529328647995,0.8861417,0.5813825,-1.00368,0.868746,0.5739056,-0.9776338,0.8624945,0.5647488,-0.9592357,0.8656431,0.6022699,-0.9502437,0.851458,0.5890684,-0.9392002,0.8468773,0.5760213,-0.9441094,0.877713,0.5945728,-0.9421463,0.8595943,0.579771,-0.9321228,0.8523837,0.5663459,-0.9394691,0.8940347,0.5848944,-0.9401473,0.8766532,0.5704252,-0.9310555,0.8679494,0.5580807,-0.9382795,0.9089978,0.5741088,-0.941464,0.8955408,0.5637242,-0.9347409,0.8874229,0.5564679,-0.9422704,0.9025542,0.5883198,-0.9845206,0.02449027,
1529328648018,0.8920463,0.5820444,-1.004224,0.8751436,0.5746214,-0.9778379,0.8692369,0.5655217,-0.9592974,0.8726096,0.6027645,-0.950411,0.8587121,0.5894346,-0.9390968,0.8540585,0.5763383,-0.9438632,0.8848649,0.5951794,-0.9425602,0.8670043,0.5802743,-0.9321849,0.8596832,0.5667863,-0.9393404,0.9013124,0.5856602,-0.9408096,0.8841654,0.5711755,-0.931173,0.8752427,0.5587286,-0.9379835,0.9162843,0.5749012,-0.9424613,0.9030188,0.5644655,-0.9354172,0.8947505,0.5571396,-0.942723,0.9088522,0.5890257,-0.9854053,0.0241991,
1529328648039,0.8991174,0.5827135,-1.003089,0.8827482,0.5756363,-0.9762899,0.877344,0.5667627,-0.9574999,0.880934,0.6040568,-0.9491116,0.8673834,0.5907588,-0.937191,0.8625877,0.577506,-0.9414548,0.8934282,0.5968131,-0.941378,0.8758678,0.5820216,-0.9301351,0.8682878,0.5683014,-0.9366065,0.9100451,0.5875515,-0.9397531,0.8932216,0.5732855,-0.9290346,0.8839835,0.5605786,-0.9349402,0.9250064,0.5767622,-0.941686,0.9119979,0.5663849,-0.9340459,0.9035537,0.5588224,-0.9409108,0.9164428,0.5900698,-0.9847035,0.02430247,
1529328648062,0.9072607,0.5835135,-1.001049,0.8914979,0.5768449,-0.973786,0.8865113,0.5682753,-0.9547362,0.8906267,0.6056508,-0.9469691,0.8773408,0.5924339,-0.934577,0.8724065,0.5790843,-0.9384575,0.9033684,0.5986176,-0.939414,0.8860632,0.5840036,-0.9274267,0.8782114,0.5701454,-0.9333218,0.9201434,0.5895893,-0.9379034,0.9036187,0.5757403,-0.92599,0.8939626,0.5628787,-0.9308692,0.9350308,0.5787244,-0.9400958,0.9222691,0.5686107,-0.9315412,0.9134413,0.5607672,-0.9376096,0.9251593,0.5911462,-0.9832092,0.02409925,
1529328648088,0.9151102,0.5837716,-0.9975646,0.9002146,0.5779239,-0.9696182,0.8957186,0.5701384,-0.950087,0.9011589,0.6073165,-0.9433068,0.8886614,0.5942672,-0.9296837,0.8835745,0.5806493,-0.9324601,0.9144344,0.6007959,-0.9361532,0.8979678,0.5862968,-0.9226267,0.8898666,0.5720637,-0.92726,0.9316201,0.5924847,-0.9349298,0.916062,0.5792312,-0.9207922,0.9060009,0.5660128,-0.9235681,0.9465131,0.5817343,-0.9375789,0.9344836,0.5719541,-0.9274026,0.9252447,0.5635298,-0.931934,0.9341415,0.5923009,-0.9807212,0.02384663,
1529328648115,0.9296093,0.5845801,-0.9916679,0.9166372,0.5786635,-0.9627671,0.9134674,0.5712209,-0.9428214,0.920155,0.6094338,-0.9366032,0.9091396,0.5966937,-0.9208718,0.9037833,0.582785,-0.9214377,0.9344885,0.6037654,-0.9303207,0.9197933,0.5896469,-0.9138448,0.9112128,0.5749815,-0.915767,0.9523343,0.5964843,-0.9301999,0.9390487,0.5842388,-0.912524,0.92879,0.5707848,-0.9115856,0.9672335,0.5859212,-0.9340498,0.956978,0.5765758,-0.9212863,0.9473892,0.5674597,-0.9230543,0.9501955,0.5943952,-0.9765201,0.02616813,
1529328648141,0.9407198,0.5838546,-0.9877107,0.9290034,0.5768878,-0.9584553,0.9263176,0.569205,-0.9384798,0.9348036,0.6083007,-0.9312244,0.9251697,0.5959477,-0.9137955,0.9196889,0.5820613,-0.9122648,0.95011,0.6032174,-0.9257681,0.9373816,0.5896618,-0.9066522,0.9285518,0.574946,-0.9056224,0.9684485,0.5966474,-0.9269451,0.9577922,0.5852471,-0.9066781,0.9480128,0.5719433,-0.9026717,0.9832494,0.5862781,-0.9321101,0.9750932,0.5772381,-0.9173822,0.9656832,0.5677409,-0.9165221,0.9624436,0.5943012,-0.9735919,0.02994073,
1529328648168,0.9582008,0.5829751,-0.9806759,0.9483517,0.5745241,-0.9510755,0.9467492,0.5661731,-0.9312406,0.9574737,0.6072789,-0.9224193,0.9500115,0.5960735,-0.902926,0.9447341,0.5824828,-0.8991011,0.9738339,0.6027,-0.9182563,0.9641671,0.5904965,-0.8962404,0.955698,0.5760467,-0.8920797,0.9925913,0.5968202,-0.9213207,0.9858766,0.5871346,-0.8983748,0.9773394,0.5743212,-0.8911683,1.007017,0.5863142,-0.928209,1.002122,0.5780424,-0.9114184,0.9935967,0.5683845,-0.9074159,0.9811289,0.5938841,-0.9679478,0.03609721,
1529328648202,0.9762961,0.5804472,-0.9741298,0.9684561,0.5708491,-0.944255,0.9681087,0.5620757,-0.924528,0.9802487,0.6058325,-0.9151134,0.9755417,0.5960449,-0.8939217,0.9711632,0.5828397,-0.8880308,0.9974506,0.6019852,-0.9122566,0.9913844,0.5912697,-0.8881491,0.9841265,0.5770882,-0.8815065,1.016416,0.5971769,-0.9170915,1.014009,0.5897728,-0.8923417,1.007549,0.5777349,-0.8822411,1.030579,0.5870905,-0.9252049,1.029586,0.5808104,-0.9065945,1.023219,0.5716004,-0.8990124,1.000144,0.5924916,-0.9629177,0.04210132,
1529328648222,0.987804,0.5800608,-0.9701831,0.9808738,0.5701724,-0.9401991,0.9813777,0.5611662,-0.9206021,0.9939972,0.6061761,-0.91111,0.990602,0.5972444,-0.8892283,0.9866161,0.5843722,-0.8823525,1.011332,0.6023295,-0.9088007,1.006758,0.5923476,-0.8840059,0.9999902,0.578415,-0.8763637,1.030294,0.5978402,-0.9143367,1.029728,0.5916392,-0.889079,1.024217,0.5801798,-0.8777816,1.044394,0.5877685,-0.9229089,1.045399,0.5826418,-0.9037918,1.040319,0.5740165,-0.8946537,1.011971,0.5923566,-0.9596314,0.04504433,
1529328648248,1.00091,0.5788566,-0.9649236,0.995811,0.5680298,-0.9348951,0.9975677,0.5584198,-0.9156719,1.010863,0.6047572,-0.9055982,1.009571,0.5966423,-0.8830929,1.006266,0.584173,-0.8751624,1.028349,0.6006441,-0.9043329,1.02617,0.5911678,-0.8789361,1.020205,0.5774946,-0.8702303,1.046928,0.5962842,-0.9111497,1.048904,0.5907836,-0.8857168,1.04479,0.5798278,-0.8732932,1.060351,0.5861588,-0.9206651,1.063465,0.5815985,-0.9014852,1.060003,0.5735133,-0.891081,1.025537,0.5911025,-0.9554057,0.04878426,
1529328648274,1.010134,0.5786698,-0.9605641,1.006591,0.5672991,-0.9305257,1.009563,0.5573431,-0.9116634,1.022315,0.6047767,-0.9013687,1.022634,0.5973806,-0.8784977,1.020081,0.5852994,-0.8696728,1.039902,0.600559,-0.9008052,1.039583,0.5914996,-0.8750265,1.034525,0.5780933,-0.8653262,1.058059,0.596223,-0.908404,1.061602,0.5908673,-0.88305,1.058575,0.5801475,-0.8700192,1.071149,0.5862054,-0.9185057,1.075655,0.5818113,-0.8994372,1.073467,0.5740477,-0.8884051,1.034869,0.5910724,-0.9518186,0.05153064,
1529328648301,1.026337,0.5756307,-0.9533202,1.024771,0.5624104,-0.9239131,1.029369,0.5512377,-0.9061285,1.041459,0.6000241,-0.893485,1.043738,0.5930403,-0.8704748,1.042149,0.5813122,-0.8609256,1.059181,0.5956203,-0.8939269,1.061257,0.5866429,-0.8680164,1.057466,0.5734822,-0.8573362,1.076623,0.5912479,-0.9026004,1.082007,0.5853682,-0.8775923,1.080204,0.5745569,-0.8643625,1.089299,0.5815619,-0.9138005,1.095459,0.5766447,-0.8952444,1.094713,0.5688127,-0.8839905,1.051074,0.5879166,-0.945044,0.05577733,
1529328648328,1.036026,0.5742577,-0.9474645,1.037032,0.5599662,-0.9185774,1.043551,0.5481935,-0.9018548,1.053812,0.5979229,-0.8878227,1.057912,0.5911468,-0.8650712,1.057203,0.5793167,-0.855589,1.071684,0.5936118,-0.8893303,1.076059,0.5846428,-0.8636643,1.073501,0.5714369,-0.8526757,1.08852,0.5894965,-0.8990451,1.09571,0.5832051,-0.8746472,1.09486,0.5719494,-0.8617474,1.100796,0.5798931,-0.9112776,1.108417,0.5741114,-0.8935885,1.108362,0.565573,-0.882871,1.060603,0.5866785,-0.9400896,0.05740698,
1529328648355,1.045066,0.5726624,-0.9429663,1.048281,0.5566245,-0.9152508,1.056531,0.5438702,-0.9001549,1.065259,0.5937413,-0.882895,1.07087,0.5867788,-0.8605072,1.071019,0.5748348,-0.8511587,1.083435,0.5898572,-0.8855354,1.090143,0.5808078,-0.8603079,1.089094,0.5676241,-0.8489662,1.099492,0.5859631,-0.8962345,1.108216,0.5787466,-0.8726194,1.108258,0.566868,-0.8602933,1.111224,0.5769296,-0.9095874,1.119751,0.5700241,-0.8928412,1.119956,0.5605815,-0.8829489,1.069591,0.5849543,-0.9360058,0.05974393,
1529328648382,1.056859,0.5691603,-0.9362453,1.061197,0.5521079,-0.9093492,1.070113,0.5385839,-0.8953561,1.079103,0.5882713,-0.8761578,1.085455,0.5814112,-0.8538447,1.085829,0.5697092,-0.8441851,1.097185,0.5839567,-0.8794414,1.10494,0.5750828,-0.8543349,1.104444,0.5622568,-0.8425005,1.112706,0.579548,-0.890752,1.122387,0.5721058,-0.8674591,1.12302,0.560418,-0.8549356,1.123999,0.5707574,-0.9048107,1.133777,0.5640932,-0.8885327,1.13488,0.5548981,-0.8785243,1.081464,0.5804736,-0.9295959,0.06192119,
1529328648415,1.06756,0.56543,-0.9292375,1.073869,0.5487012,-0.902647,1.084303,0.535283,-0.8897218,1.090467,0.5853339,-0.869881,1.097384,0.579034,-0.8475317,1.098084,0.5676562,-0.8374903,1.108501,0.5812171,-0.873473,1.116935,0.5732886,-0.8482682,1.116844,0.5608987,-0.8359615,1.12361,0.5762436,-0.8850144,1.133635,0.5691661,-0.8617561,1.134429,0.5576736,-0.8490691,1.134663,0.5672668,-0.8992296,1.14473,0.5608695,-0.8830477,1.145913,0.5517858,-0.8729646,1.091665,0.5766059,-0.9232506,0.06297679,
1529328648436,1.074909,0.5603986,-0.9243622,1.08256,0.5438876,-0.8980215,1.093839,0.5307175,-0.8855652,1.097975,0.5805434,-0.865362,1.105314,0.5742916,-0.8430394,1.106523,0.563122,-0.8327425,1.116046,0.5768673,-0.8692499,1.125042,0.5691257,-0.8440966,1.125566,0.5569259,-0.8315691,1.131036,0.5721318,-0.8810149,1.141535,0.5651925,-0.8578424,1.14294,0.5538852,-0.8449903,1.142092,0.563428,-0.8954402,1.152492,0.5571249,-0.8794316,1.153934,0.5480107,-0.869421,1.098588,0.5719779,-0.9187748,0.06325493,
1529328648462,1.08288,0.5569307,-0.9198816,1.091288,0.540506,-0.8937564,1.103038,0.5273795,-0.8817071,1.106336,0.5769275,-0.8611591,1.113909,0.5704961,-0.83893,1.115286,0.5593489,-0.828598,1.124332,0.573351,-0.8652306,1.133544,0.5655164,-0.8401616,1.134234,0.5533362,-0.8276033,1.139153,0.568688,-0.8771235,1.149814,0.5617801,-0.8539746,1.151428,0.5505909,-0.8410203,1.150045,0.5600528,-0.8916227,1.160478,0.5538205,-0.8755921,1.162025,0.5447869,-0.8655079,1.106392,0.5685067,-0.9145714,0.06318743,
1529328648488,1.088831,0.5539724,-0.9151801,1.098122,0.5372863,-0.8895571,1.110354,0.5240031,-0.8781947,1.113379,0.5727803,-0.8567446,1.121368,0.565731,-0.834785,1.122997,0.5544834,-0.824551,1.131259,0.5692593,-0.8612432,1.14093,0.5608159,-0.8364967,1.141899,0.548472,-0.8240901,1.145729,0.5648084,-0.8734474,1.156731,0.5574948,-0.8505208,1.158647,0.5462455,-0.8376327,1.156124,0.5562056,-0.888173,1.166586,0.549546,-0.8722266,1.168405,0.5405052,-0.8621613,1.112257,0.5653794,-0.9102304,0.06298024,
1529328648514,1.09359,0.5507222,-0.9112511,1.103725,0.5340232,-0.8860027,1.116433,0.5207056,-0.8752435,1.119079,0.5691732,-0.8533177,1.127468,0.5617896,-0.8315044,1.12941,0.5506839,-0.8211159,1.136687,0.5654935,-0.8580885,1.146548,0.5565519,-0.8334932,1.14772,0.5442241,-0.8210478,1.150826,0.5610687,-0.8704726,1.161875,0.5533915,-0.8475929,1.163989,0.5422329,-0.8346075,1.160895,0.5526474,-0.8852956,1.171211,0.5458741,-0.869267,1.173093,0.5369272,-0.8590859,1.116964,0.5620139,-0.9067408,0.06322124,
1529328648542,1.098033,0.5470458,-0.9076712,1.108791,0.5302213,-0.8827809,1.121849,0.5169174,-0.8724477,1.124233,0.5652583,-0.850017,1.133002,0.5577469,-0.8283359,1.135278,0.5467217,-0.8179055,1.141854,0.561645,-0.8551451,1.152241,0.5524017,-0.8308334,1.153813,0.540013,-0.8184726,1.15566,0.5573425,-0.8676886,1.166863,0.5492216,-0.8450361,1.16906,0.5378269,-0.8322699,1.165393,0.549078,-0.8826032,1.175505,0.5419117,-0.8666158,1.177238,0.5327702,-0.8565743,1.12137,0.5585099,-0.9034534,0.06358835,
