time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328544448,0.8676736,0.599301,-1.013636,0.84585,0.6161341,-0.9981859,0.8335712,0.6212565,-0.981308,0.8629543,0.6457941,-0.9684787,0.8467727,0.6533209,-0.953163,0.8336477,0.6481848,-0.9483521,0.8703303,0.6376088,-0.9553782,0.8499914,0.6448254,-0.9400659,0.8342691,0.6387258,-0.9380181,0.8794301,0.6225053,-0.9470841,0.8592796,0.6272023,-0.9329152,0.8436242,0.6212348,-0.9321905,0.8865895,0.6060021,-0.9424628,0.870856,0.6089396,-0.9330879,0.8588411,0.6042206,-0.9362019,0.8865986,0.6014344,-0.9888037,0.04255858,
1529328544473,0.8572259,0.5950543,-1.028463,0.8340821,0.6110585,-1.013883,0.8211298,0.616216,-0.9975391,0.8491653,0.6411297,-0.9837992,0.8318478,0.6464142,-0.9688988,0.8193193,0.6395852,-0.9646021,0.8571312,0.6337225,-0.9707676,0.835726,0.6384952,-0.9560831,0.8207284,0.6306044,-0.9545673,0.8674418,0.6195565,-0.9623174,0.8465878,0.6219767,-0.9488918,0.8317285,0.6142018,-0.9489301,0.8757743,0.6037681,-0.9575187,0.8595622,0.6050056,-0.9488795,0.8483534,0.599,-0.9527129,0.8762358,0.5988612,-1.00351,0.04042576,
1529328544499,0.8522391,0.5926956,-1.037359,0.8277409,0.608269,-1.02441,0.8135906,0.6136324,-1.009155,0.8397303,0.637568,-0.9933152,0.8210669,0.6403539,-0.9796209,0.8092027,0.6318661,-0.9766335,0.8475549,0.6308831,-0.9801468,0.8248869,0.6333817,-0.9670659,0.8106853,0.6240053,-0.9668399,0.8584496,0.6175922,-0.9711304,0.8367077,0.6183703,-0.9590346,0.8224587,0.6095366,-0.9600151,0.8674821,0.6025629,-0.9658393,0.8507059,0.6029513,-0.9580053,0.8398439,0.5964203,-0.9621057,0.8700729,0.5974379,-1.01154,0.03754163,
1529328544526,0.8419906,0.5895333,-1.054074,0.816372,0.6052567,-1.043513,0.8009216,0.6110452,-1.029746,0.8246702,0.6328599,-1.011331,0.8046305,0.6330429,-0.9995815,0.7935873,0.623121,-0.9982893,0.8317921,0.6267578,-0.9978309,0.8077927,0.6269856,-0.9871558,0.794509,0.6164064,-0.9885933,0.8426452,0.6142131,-0.9879458,0.8198135,0.6133656,-0.9780121,0.806272,0.6036744,-0.9804184,0.8519412,0.5999449,-0.9818031,0.8344316,0.5996595,-0.9752812,0.8239385,0.5928486,-0.9799359,0.8579133,0.5947479,-1.026939,0.03448417,
1529328544552,0.8369974,0.5884851,-1.062236,0.8105623,0.6041323,-1.053641,0.7942233,0.610119,-1.04106,0.8162849,0.6309929,-1.020997,0.7956009,0.6294105,-1.010749,0.7853667,0.618564,-1.010459,0.822951,0.6255212,-1.007167,0.7983273,0.624323,-0.9981621,0.7857679,0.6129957,-1.000459,0.8337232,0.6136508,-0.9965657,0.8103564,0.6117949,-0.9881403,0.7974553,0.6014866,-0.9913542,0.8432115,0.6000369,-0.989627,0.8253115,0.599416,-0.9839278,0.8150865,0.5923617,-0.9888068,0.851422,0.5943348,-1.034253,0.03295703,
1529328544579,0.8303068,0.5890906,-1.073103,0.8037877,0.605548,-1.066501,0.7869077,0.6121111,-1.055015,0.8071312,0.6312342,-1.034041,0.785884,0.6283451,-1.025597,0.7763141,0.6168934,-1.02642,0.8129901,0.6264156,-1.019759,0.7877891,0.624691,-1.01262,0.7755799,0.6131245,-1.015773,0.8231333,0.6150569,-1.008243,0.7991992,0.6133335,-1.00132,0.7864511,0.6030605,-1.005165,0.8322159,0.6018325,-1.000323,0.8139085,0.6018527,-0.9952975,0.803405,0.5951456,-1.000114,0.8429552,0.5950435,-1.044276,0.03086657,
1529328544611,0.8268111,0.5896721,-1.079489,0.8007829,0.6073067,-1.074019,0.7839208,0.614758,-1.063113,0.8039287,0.6325179,-1.041373,0.7825387,0.6296743,-1.033559,0.7731753,0.6181059,-1.034684,0.8095165,0.6280076,-1.026892,0.7841723,0.6267681,-1.020319,0.7719138,0.6152973,-1.023611,0.8192679,0.6167065,-1.014941,0.795197,0.6156571,-1.008381,0.782338,0.6056008,-1.012311,0.828021,0.6035417,-1.006484,0.809702,0.6043493,-1.001417,0.7989306,0.5979956,-1.006076,0.839024,0.59562,-1.050383,0.03057523,
1529328544632,0.8247379,0.5892954,-1.082668,0.7992196,0.6077526,-1.07724,0.7826689,0.6160846,-1.066468,0.8033691,0.6335388,-1.045612,0.7818587,0.6314297,-1.037404,0.7718972,0.6202616,-1.037803,0.8092096,0.6293756,-1.030943,0.7838167,0.629106,-1.023695,0.770775,0.6182131,-1.026114,0.818952,0.6182553,-1.018826,0.7949302,0.6181411,-1.011619,0.7814703,0.6085445,-1.014763,0.8276334,0.6051652,-1.010056,0.8094777,0.6067377,-1.004376,0.7982069,0.6007591,-1.008365,0.8375979,0.5957723,-1.054084,0.03090573,
1529328544659,0.8179256,0.5895638,-1.091141,0.7927382,0.608322,-1.084949,0.7765536,0.6171024,-1.073923,0.7983428,0.6352923,-1.055198,0.7767833,0.6341429,-1.046489,0.7662367,0.6234969,-1.046127,0.8045074,0.6312968,-1.040415,0.7791634,0.632093,-1.032393,0.7654127,0.6218725,-1.033916,0.8143536,0.6203104,-1.028219,0.7904499,0.6213463,-1.020126,0.7762353,0.6124872,-1.022239,0.8230172,0.6071654,-1.019267,0.8050816,0.6095912,-1.012747,0.7931514,0.6042463,-1.015768,0.8316114,0.5965351,-1.063469,0.03033,
1529328544685,0.8165281,0.5887762,-1.092354,0.7916232,0.6076728,-1.085336,0.775825,0.6167949,-1.07397,0.7982456,0.6354935,-1.057584,0.7768154,0.6346009,-1.048325,0.7660959,0.624131,-1.047332,0.8048623,0.6319012,-1.042759,0.7797005,0.6331327,-1.033944,0.7656258,0.6232073,-1.03466,0.8150179,0.6212575,-1.030535,0.7913417,0.6229395,-1.021567,0.7766802,0.6145383,-1.022691,0.8238437,0.6082606,-1.021471,0.8061578,0.6111658,-1.014265,0.7938749,0.606151,-1.016466,0.8311267,0.5964715,-1.065712,0.02929294,
1529328544712,0.8143831,0.5877503,-1.095409,0.7897866,0.6066986,-1.087405,0.7743974,0.6160133,-1.07559,0.7972264,0.6352397,-1.061474,0.7759906,0.6347287,-1.051527,0.765056,0.6245404,-1.049902,0.8042543,0.631922,-1.046706,0.779327,0.6336293,-1.037038,0.7649565,0.6240644,-1.036967,0.8147107,0.6215464,-1.034584,0.7913069,0.6238576,-1.02477,0.7763144,0.6159177,-1.02498,0.8237147,0.6086429,-1.025517,0.8062973,0.6119886,-1.017679,0.7937551,0.6072881,-1.019127,0.8296885,0.5959494,-1.069795,0.02863366,
1529328544738,0.8124138,0.5873348,-1.097593,0.7880266,0.6060307,-1.088414,0.7729712,0.6150865,-1.075972,0.796275,0.6345072,-1.062782,0.7754042,0.6337409,-1.052359,0.7647697,0.6232846,-1.050864,0.8036523,0.6310046,-1.048239,0.7790827,0.6324771,-1.038006,0.7649473,0.6226358,-1.037982,0.8144025,0.6204408,-1.036472,0.7913463,0.6226183,-1.026006,0.7764218,0.6145892,-1.026079,0.8235816,0.6073816,-1.027814,0.8064407,0.6106427,-1.01944,0.7938969,0.6059376,-1.020713,0.8284009,0.5952977,-1.07252,0.02765651,
1529328544765,0.810752,0.586808,-1.10058,0.7863615,0.6049756,-1.090373,0.7714784,0.613647,-1.077438,0.7949536,0.6338376,-1.065173,0.7743852,0.633117,-1.05426,0.7638497,0.6226164,-1.052656,0.8025801,0.6301649,-1.050849,0.7782806,0.6314982,-1.040134,0.7642837,0.6214999,-1.04,0.8136249,0.6195183,-1.03938,0.7908211,0.6215364,-1.028417,0.7759682,0.6133977,-1.028291,0.8230482,0.6063983,-1.031048,0.8060879,0.6095091,-1.022296,0.7935686,0.6047136,-1.023383,0.8271669,0.5947492,-1.075945,0.02743659,
1529328544800,0.8086807,0.5864086,-1.103191,0.7844105,0.604033,-1.09169,0.76971,0.6123925,-1.078304,0.7939694,0.6335625,-1.066948,0.7737159,0.6334569,-1.055378,0.7629032,0.6233126,-1.053416,0.8018552,0.6294757,-1.05287,0.7778912,0.6312019,-1.041447,0.7637067,0.6214873,-1.040965,0.8131337,0.6185249,-1.04178,0.790713,0.6208456,-1.030045,0.7757022,0.6130177,-1.029461,0.8226551,0.6050919,-1.033896,0.8060087,0.6082698,-1.024548,0.7933906,0.6036614,-1.025263,0.8256971,0.5941446,-1.07916,0.02801754,
1529328544821,0.8081743,0.5872028,-1.103649,0.7841302,0.6050994,-1.092169,0.769604,0.6135249,-1.078652,0.7941735,0.6351401,-1.067358,0.7741044,0.6362679,-1.055442,0.7628962,0.6267138,-1.053092,0.8019559,0.6309137,-1.053334,0.778182,0.6337361,-1.041688,0.7636819,0.6245586,-1.040868,0.8131009,0.6197507,-1.042179,0.7909076,0.6229515,-1.030206,0.7757068,0.6155771,-1.029337,0.8223852,0.6060866,-1.034315,0.8059009,0.6097803,-1.024883,0.7932072,0.6054074,-1.025461,0.8252214,0.5947735,-1.079568,0.02953354,
1529328544846,0.8041251,0.5890881,-1.105187,0.7797176,0.6060323,-1.093124,0.7650917,0.6135919,-1.079209,0.7892586,0.6364655,-1.067556,0.769452,0.6382096,-1.055043,0.7579868,0.629135,-1.052335,0.7970111,0.6319729,-1.053707,0.7734269,0.6350763,-1.041617,0.7588007,0.62616,-1.040562,0.8084493,0.6207513,-1.042731,0.7865617,0.6241722,-1.030196,0.7712895,0.6170213,-1.028982,0.8178973,0.6068904,-1.035263,0.8016115,0.6105684,-1.025443,0.7888889,0.6062577,-1.025741,0.8208621,0.5964651,-1.080959,0.03184776,
1529328544873,0.8027982,0.5928407,-1.100619,0.7783745,0.6094762,-1.088361,0.7639478,0.6165814,-1.074033,0.7880836,0.6412225,-1.063076,0.7687008,0.6447766,-1.049923,0.7566528,0.6368875,-1.046253,0.7957528,0.6367692,-1.049271,0.772513,0.6414788,-1.036673,0.7574227,0.6335612,-1.034779,0.8072131,0.6255682,-1.038223,0.7857419,0.6303758,-1.025203,0.7702117,0.6240572,-1.023199,0.8166101,0.6115425,-1.030693,0.8006687,0.6160899,-1.020507,0.7877874,0.6123003,-1.020135,0.8193766,0.6003749,-1.076367,0.03517504,
1529328544899,0.8004167,0.5940015,-1.095168,0.7759068,0.6096928,-1.081999,0.7618804,0.6160976,-1.066972,0.7862729,0.6432605,-1.057588,0.7677341,0.6477614,-1.043431,0.7556506,0.640474,-1.038755,0.7943805,0.6390622,-1.04394,0.7719017,0.6445986,-1.030194,0.7567726,0.6371519,-1.027246,0.8062985,0.628172,-1.033215,0.7855707,0.6337683,-1.019213,0.7700685,0.6278768,-1.016138,0.8160667,0.614196,-1.025844,0.8006711,0.6191199,-1.014982,0.7878196,0.6154293,-1.01385,0.817543,0.6023259,-1.071582,0.03780497,
1529328544926,0.7984682,0.5944362,-1.083441,0.7733123,0.6083773,-1.069851,0.7595211,0.6133488,-1.054124,0.78292,0.6437105,-1.045069,0.7654402,0.6492589,-1.029514,0.7533494,0.6431122,-1.023333,0.7911799,0.6399841,-1.031626,0.769406,0.6462629,-1.016594,0.7542082,0.639634,-1.012218,0.8037126,0.6299071,-1.021254,0.7836792,0.6364214,-1.006275,0.7682422,0.6312675,-1.001813,0.814159,0.6162952,-1.014034,0.7992905,0.6217846,-1.002486,0.7865055,0.6183993,-1.000257,0.8153695,0.6037667,-1.059857,0.04326735,
1529328544952,0.7970965,0.5966839,-1.071356,0.7718459,0.608552,-1.056116,0.7585877,0.6119922,-1.039552,0.7818574,0.6447734,-1.030716,0.7655431,0.6498182,-1.013731,0.7538645,0.6436526,-1.00671,0.790592,0.6408874,-1.017675,0.7697683,0.6464216,-1.00105,0.7548556,0.6396378,-0.9957924,0.8038391,0.6312128,-1.008271,0.7848222,0.6377623,-0.9917644,0.769578,0.6332304,-0.98583,0.8150436,0.6177431,-1.001843,0.8011666,0.6234047,-0.9889443,0.7885203,0.6206599,-0.9851811,0.814514,0.6062495,-1.048278,0.04586127,
1529328544979,0.7968698,0.5972672,-1.051682,0.7710485,0.6055239,-1.035001,0.758038,0.6066444,-1.017919,0.780558,0.642764,-1.007515,0.7656676,0.6466862,-0.9888588,0.7547463,0.6402835,-0.9807197,0.7900364,0.6389802,-0.9949692,0.7704973,0.6433077,-0.9762856,0.7561453,0.6363402,-0.9696099,0.8042413,0.6300808,-0.9868407,0.786478,0.6361929,-0.9684265,0.7718365,0.6322948,-0.9604508,0.81677,0.6170967,-0.9815135,0.8042123,0.6225201,-0.966897,0.7921621,0.6203668,-0.9610176,0.8146608,0.6076601,-1.02884,0.0502613,
1529328545013,0.7959323,0.5966853,-1.029295,0.7705666,0.5999206,-1.010089,0.7583117,0.5982391,-0.992453,0.7808039,0.6387876,-0.980256,0.7684627,0.6411225,-0.9595646,0.7589996,0.6340263,-0.9501097,0.7918646,0.6351298,-0.9687214,0.7750922,0.6378443,-0.947144,0.7620653,0.630278,-0.9385221,0.8073093,0.6270506,-0.9627458,0.7921334,0.6320313,-0.9416559,0.7789809,0.6279652,-0.9313425,0.8214831,0.6145875,-0.9594455,0.8114764,0.6190192,-0.9425104,0.8008983,0.6168207,-0.9341371,0.8147981,0.607897,-1.007354,0.05544502,
1529328545032,0.7961913,0.5962601,-1.022497,0.7712418,0.5971001,-1.002359,0.759093,0.594221,-0.9847562,0.7817171,0.6368039,-0.9714034,0.7705153,0.638836,-0.9499065,0.7616708,0.6320329,-0.9395418,0.7932618,0.6330197,-0.9603897,0.7775689,0.634992,-0.9378682,0.7651187,0.6272287,-0.9285122,0.809329,0.6253512,-0.9552783,0.7954705,0.629977,-0.9331047,0.7831353,0.626084,-0.9216981,0.8241811,0.6130723,-0.9529094,0.8156218,0.617087,-0.9350074,0.8060268,0.615024,-0.9254266,0.8154276,0.6076444,-1.000804,0.05899768,
1529328545058,0.7957217,0.5983411,-1.003701,0.7721728,0.5937203,-0.9821191,0.7606331,0.587917,-0.9647263,0.7819482,0.6345056,-0.9482064,0.7730373,0.6356636,-0.9252892,0.7657688,0.6293091,-0.9133471,0.7946467,0.6305437,-0.9382176,0.7814531,0.6305738,-0.9138233,0.7705506,0.6222235,-0.9030044,0.8118461,0.6240461,-0.9349748,0.8008302,0.6274617,-0.9107978,0.7905796,0.6236928,-0.8973002,0.8280486,0.6125408,-0.9347448,0.8224642,0.6152995,-0.9153043,0.8151904,0.6130119,-0.9038066,0.8151824,0.6107972,-0.982629,0.06617777,
1529328545085,0.7953445,0.5967185,-0.98811,0.7731075,0.5899801,-0.9655809,0.7618415,0.5833822,-0.9482778,0.7838464,0.6326654,-0.9311917,0.7765378,0.6347007,-0.9076752,0.770301,0.6291801,-0.8947453,0.7979193,0.6289245,-0.9218986,0.7873802,0.6295928,-0.896114,0.7778606,0.6218539,-0.8836209,0.8157762,0.6230205,-0.919964,0.8078436,0.6272263,-0.8946352,0.7995628,0.6242379,-0.8796604,0.8325422,0.6114373,-0.9210066,0.8299644,0.6139266,-0.9008816,0.8246741,0.611487,-0.8883908,0.8155037,0.6096954,-0.9678952,0.07095584,
1529328545112,0.7956969,0.5941084,-0.9701126,0.7736331,0.5857315,-0.9478787,0.7621362,0.5783383,-0.9310451,0.7839366,0.6297241,-0.912357,0.7769484,0.6327548,-0.8887119,0.7710477,0.6283666,-0.8751657,0.7989622,0.6259441,-0.9030355,0.7899593,0.6271279,-0.876525,0.7813916,0.6201444,-0.8628883,0.817291,0.6205041,-0.9015161,0.8114577,0.6254213,-0.8756324,0.8047246,0.6233845,-0.8597267,0.8345749,0.6086477,-0.9030384,0.8343619,0.6106508,-0.8826377,0.8308764,0.6081303,-0.86953,0.8157813,0.6078529,-0.9497821,0.07552979,
1529328545138,0.7959131,0.5909511,-0.9586396,0.7747722,0.5799894,-0.9365478,0.7636243,0.5712068,-0.9201531,0.7833776,0.6245421,-0.8993424,0.7764725,0.6273882,-0.8756012,0.7709372,0.6230085,-0.8618935,0.8004062,0.6212409,-0.8902228,0.7941848,0.622305,-0.8627182,0.7875754,0.6157383,-0.847776,0.8189389,0.6165334,-0.8895005,0.8155539,0.6208395,-0.8630142,0.810713,0.6185514,-0.8464591,0.8367052,0.6047713,-0.8920294,0.8385729,0.6048678,-0.871612,0.8366789,0.6009562,-0.8585031,0.8156126,0.6053683,-0.9382129,0.07830118,
1529328545154,0.796198,0.5897967,-0.9529816,0.77502,0.5788132,-0.9309348,0.7638438,0.5700212,-0.9145643,0.7834897,0.6233945,-0.8937219,0.776527,0.6262462,-0.869998,0.7709653,0.6218689,-0.8563001,0.8005125,0.6201153,-0.8845617,0.7942438,0.621188,-0.8570661,0.7876177,0.6146267,-0.8421276,0.8190482,0.6154279,-0.883798,0.8156129,0.6197399,-0.8573183,0.8107466,0.6174536,-0.8407698,0.8368337,0.6036789,-0.8862852,0.8386668,0.6037731,-0.8658636,0.8367552,0.5998558,-0.852758,0.8157527,0.6046455,-0.9326406,0.07831744,
1529328545179,0.7949604,0.5907189,-0.9384107,0.7774627,0.5730692,-0.9174701,0.7692417,0.5599787,-0.9022416,0.782226,0.6133524,-0.8737049,0.7761004,0.6138574,-0.84949,0.7717302,0.6084156,-0.8357171,0.8019709,0.611901,-0.8661078,0.8001691,0.6122942,-0.8375661,0.7973547,0.6066766,-0.8210273,0.821229,0.6087474,-0.867332,0.8220321,0.6101665,-0.8402399,0.8207425,0.6062658,-0.8232998,0.840621,0.5994213,-0.8733255,0.8473477,0.5968828,-0.8540362,0.849618,0.5912796,-0.8415784,0.8139721,0.6046935,-0.9168537,0.0823276,
1529328545212,0.7937583,0.592218,-0.9267509,0.7796348,0.5716627,-0.9061675,0.7758285,0.5565306,-0.8913171,0.782427,0.6087964,-0.8602254,0.776811,0.6093382,-0.835777,0.7730594,0.604484,-0.8215865,0.8028885,0.6088417,-0.8536451,0.8024194,0.6100287,-0.8249593,0.8009697,0.6054457,-0.8079182,0.8227221,0.6067483,-0.8559974,0.8254598,0.6078075,-0.8289803,0.8259264,0.6038894,-0.8120047,0.8428316,0.599219,-0.8638586,0.8519708,0.5965555,-0.8455762,0.8564118,0.5909222,-0.8337559,0.8129731,0.6050688,-0.9051383,0.08467318,
1529328545232,0.7931712,0.592764,-0.9234095,0.7801985,0.5718225,-0.9026004,0.7780806,0.5564621,-0.8877666,0.7820388,0.608282,-0.8568383,0.7763933,0.609042,-0.8323897,0.7726564,0.6043384,-0.8181542,0.802617,0.6086937,-0.8504548,0.8022422,0.6103162,-0.8217931,0.8008907,0.6059123,-0.8047112,0.8226541,0.6066791,-0.8530062,0.825794,0.6077624,-0.826052,0.826551,0.6036913,-0.8091355,0.8427849,0.5994339,-0.8611798,0.8522701,0.5967746,-0.8430995,0.8569261,0.5909436,-0.83148,0.812437,0.6052311,-0.9019989,0.08466076,
1529328545258,0.7922962,0.5936563,-0.9123061,0.7803932,0.5719348,-0.8918198,0.7799565,0.5561643,-0.8773979,0.7805414,0.6068259,-0.8456346,0.7745126,0.6078625,-0.8212441,0.7705882,0.6035849,-0.8069131,0.8010707,0.6076697,-0.8392098,0.8002528,0.6097038,-0.8105753,0.7987254,0.605588,-0.7934337,0.8215104,0.6058147,-0.8417447,0.8248252,0.6067473,-0.8148082,0.8258191,0.6025339,-0.7979387,0.841844,0.5990404,-0.8501599,0.8516104,0.5960981,-0.8322976,0.85649,0.589866,-0.8209966,0.8111976,0.6056318,-0.8906778,0.08546684,
1529328545285,0.7902451,0.593014,-0.9045269,0.7796519,0.5706525,-0.8842005,0.7807479,0.5545826,-0.8701687,0.7789041,0.6037356,-0.8376542,0.7725482,0.6043186,-0.8133313,0.7684799,0.5998341,-0.7990908,0.7994887,0.6051463,-0.8314812,0.7983354,0.6071595,-0.8028574,0.7966766,0.6030686,-0.7857113,0.8201675,0.603725,-0.8343145,0.823543,0.6044855,-0.8073935,0.8246663,0.6000997,-0.7905718,0.8405257,0.5976174,-0.8431079,0.8503168,0.594714,-0.825278,0.8552764,0.5883588,-0.8140843,0.8092815,0.6043879,-0.8830494,0.08514849,
1529328545313,0.7900727,0.590806,-0.8952847,0.7809086,0.5684916,-0.8744278,0.7834911,0.5527149,-0.8602405,0.7774648,0.60093,-0.8289931,0.7702928,0.6010488,-0.8049506,0.7658731,0.5958116,-0.7911168,0.7979559,0.6032892,-0.8226871,0.7958528,0.6057887,-0.7941718,0.7936937,0.6019133,-0.7770266,0.8189007,0.6023782,-0.8253401,0.8217324,0.6036345,-0.7983959,0.8225944,0.599381,-0.7815334,0.8394161,0.5967488,-0.8338578,0.8487489,0.5943708,-0.815733,0.8534409,0.5881183,-0.8043876,0.8084576,0.602441,-0.8741136,0.08334143,
