time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328424331,0.7877516,0.5614256,-1.042577,0.7648484,0.5695992,-1.021637,0.7529458,0.5708324,-1.003644,0.774029,0.6075695,-1.001332,0.7561949,0.6089154,-0.9858836,0.7447586,0.6002326,-0.9817139,0.7832954,0.6018221,-0.9887205,0.7615851,0.6041312,-0.972874,0.7468944,0.5957209,-0.9698609,0.7961266,0.5900255,-0.9803854,0.7760272,0.5924296,-0.964358,0.7607794,0.5858721,-0.9605309,0.806857,0.5756642,-0.9755406,0.7918632,0.577869,-0.9632353,0.7791948,0.5734559,-0.9617256,0.8058302,0.5703392,-1.022456,0.03758115,
1529328424359,0.7864234,0.5589664,-1.049618,0.7635121,0.5669221,-1.0286,0.7515633,0.5679922,-1.010622,0.7727431,0.6048819,-1.008056,0.7548014,0.606309,-0.9926772,0.7432241,0.5977858,-0.9884827,0.7819573,0.59889,-0.9954543,0.7601572,0.601194,-0.9796365,0.7453647,0.5929347,-0.9766242,0.7946624,0.5868421,-0.987214,0.7744149,0.5889552,-0.9713409,0.7591597,0.582285,-0.9677715,0.8052889,0.5723212,-0.9824954,0.7901137,0.5741559,-0.9703815,0.7774675,0.5695963,-0.9692116,0.8044454,0.567626,-1.029392,0.0380441,
1529328424394,0.7856831,0.5541704,-1.060203,0.7625346,0.5621979,-1.039493,0.7503656,0.5632978,-1.021658,0.7719713,0.6003193,-1.018716,0.7538374,0.6022738,-1.00347,0.7419548,0.5942305,-0.9990305,0.7811488,0.594224,-1.005912,0.7593104,0.5970175,-0.9900905,0.7443026,0.5891891,-0.9868788,0.7935159,0.581732,-0.9975954,0.7730587,0.5836215,-0.9819889,0.7577907,0.5768375,-0.9787708,0.803914,0.5669157,-0.9928127,0.788459,0.5681891,-0.9810539,0.7758713,0.5633867,-0.9804664,0.8036563,0.5627114,-1.03971,0.03923745,
1529328424423,0.7851752,0.5499158,-1.07003,0.7616172,0.5575894,-1.049682,0.7491546,0.5582415,-1.03204,0.7708516,0.5952283,-1.027656,0.752449,0.5972469,-1.012723,0.7403712,0.5893344,-1.008577,0.7797935,0.5887402,-1.014762,0.7577356,0.5915141,-0.9992391,0.7426064,0.5837926,-0.9964154,0.791822,0.5757543,-1.006531,0.7710205,0.5771484,-0.9914181,0.7557402,0.5701377,-0.9889246,0.8019698,0.5606088,-1.00196,0.7861327,0.5612146,-0.9907972,0.7736578,0.5561433,-0.991122,0.8028144,0.557829,-1.04889,0.03992995,
1529328424450,0.7849783,0.5476319,-1.078373,0.7613275,0.5555252,-1.058229,0.7487436,0.5562816,-1.040677,0.7705868,0.5930287,-1.036126,0.7520341,0.5952703,-1.021397,0.7398291,0.5875086,-1.017299,0.7793887,0.5863736,-1.023124,0.7571952,0.5891746,-1.007844,0.742025,0.5814558,-1.005227,0.7911971,0.5731456,-1.014829,0.7701776,0.5742692,-1.000087,0.7549258,0.5670762,-0.9980335,0.801168,0.5578534,-1.010234,0.7850925,0.5581001,-0.9995019,0.772723,0.5528699,-1.000381,0.8024783,0.5553412,-1.057058,0.04001416,
1529328424476,0.7837802,0.5463883,-1.088969,0.7600673,0.5540286,-1.068771,0.7475286,0.5548095,-1.051187,0.7685778,0.5921738,-1.047436,0.7499169,0.5943238,-1.032827,0.7378763,0.5863832,-1.028561,0.7776033,0.585669,-1.03434,0.7553051,0.5879202,-1.019153,0.7403884,0.5797232,-1.016501,0.7896839,0.5726684,-1.026004,0.7685105,0.5729423,-1.011565,0.7535927,0.5650185,-1.009828,0.8000084,0.5575944,-1.021317,0.783759,0.5570134,-1.011028,0.7717298,0.5511502,-1.012453,0.8012967,0.554824,-1.06791,0.04002508,
1529328424504,0.7828219,0.5451185,-1.095541,0.7587837,0.5522026,-1.075512,0.7461023,0.5527705,-1.058021,0.7660767,0.5908715,-1.054592,0.7471839,0.5925959,-1.040252,0.735343,0.5843136,-1.036068,0.775157,0.5844847,-1.041334,0.7526273,0.5858157,-1.02648,0.7380652,0.5769355,-1.024152,0.7874639,0.5716962,-1.03287,0.7660745,0.5707474,-1.018972,0.7516201,0.5619358,-1.017903,0.7981718,0.5569575,-1.02804,0.7817677,0.5554082,-1.018305,0.7701993,0.5489249,-1.020469,0.7999731,0.5542513,-1.074496,0.03990797,
1529328424531,0.7815911,0.5441588,-1.103376,0.757009,0.5506778,-1.083745,0.7439213,0.5511842,-1.06655,0.7628354,0.5890581,-1.062837,0.7435232,0.5894246,-1.048985,0.732161,0.5803265,-1.045154,0.772105,0.5828556,-1.049493,0.7492167,0.5823086,-1.035221,0.735293,0.5723207,-1.033462,0.7849313,0.570641,-1.040953,0.7633511,0.5679281,-1.027743,0.74957,0.5580351,-1.027418,0.7962357,0.5564847,-1.036025,0.7797132,0.5537076,-1.026883,0.7686647,0.5465674,-1.029667,0.7985051,0.5540583,-1.08223,0.03801794,
1529328424557,0.7811972,0.5450298,-1.107825,0.7562474,0.5505269,-1.088265,0.7428427,0.5504794,-1.071312,0.7610211,0.5880055,-1.066408,0.7413646,0.5868267,-1.053151,0.7304344,0.5769591,-1.050008,0.7703643,0.5812898,-1.053231,0.747186,0.5785664,-1.039752,0.7338665,0.5676421,-1.038947,0.7835205,0.5692034,-1.045044,0.7617958,0.5643971,-1.032903,0.7487329,0.5535935,-1.033834,0.7952222,0.5554763,-1.040478,0.7785807,0.5513852,-1.03227,0.7681344,0.5438424,-1.036101,0.797843,0.5547886,-1.086377,0.0361805,
1529328424587,0.7819265,0.5457966,-1.112425,0.7566773,0.5512226,-1.093143,0.7429751,0.55141,-1.076438,0.7605938,0.5886049,-1.072004,0.740666,0.5864484,-1.059393,0.7302608,0.5759321,-1.056609,0.7700315,0.5818717,-1.058762,0.7466774,0.5775833,-1.046098,0.7340516,0.5658187,-1.045879,0.7834762,0.5703008,-1.050438,0.7617128,0.5641028,-1.039271,0.7494287,0.5525011,-1.041025,0.795516,0.5571933,-1.045623,0.7788172,0.5523406,-1.038174,0.7689759,0.5443609,-1.042652,0.798469,0.5562042,-1.091053,0.03400262,
1529328424620,0.7818595,0.5465477,-1.114425,0.7565432,0.552367,-1.095259,0.7426934,0.5528901,-1.078718,0.7606504,0.5891177,-1.074642,0.740573,0.5857452,-1.062942,0.7309055,0.5743936,-1.061107,0.7699277,0.5818168,-1.061553,0.7464541,0.5757577,-1.050268,0.7347093,0.5631589,-1.051376,0.7832935,0.570363,-1.053244,0.7614655,0.5627915,-1.043637,0.7500689,0.5506176,-1.046885,0.795271,0.5576639,-1.048253,0.7784028,0.5523282,-1.041832,0.7691246,0.544284,-1.04724,0.798449,0.5569721,-1.09323,0.03019105,
1529328424651,0.7815281,0.548261,-1.115994,0.7561868,0.5540764,-1.096833,0.7423059,0.5545002,-1.080342,0.759793,0.5898157,-1.076324,0.7397602,0.5851045,-1.065608,0.7310885,0.5729269,-1.06503,0.7688166,0.5820395,-1.063471,0.7453861,0.5744185,-1.053725,0.7347555,0.5611486,-1.056411,0.7820953,0.5707155,-1.055126,0.760262,0.5621628,-1.046913,0.7496935,0.5497133,-1.051492,0.7940159,0.5583966,-1.049993,0.7769865,0.552879,-1.044269,0.7680405,0.5448682,-1.050211,0.7978939,0.5583901,-1.09469,0.02645444,
1529328424678,0.7820872,0.5482609,-1.117196,0.7568899,0.5538788,-1.097752,0.7431073,0.5541747,-1.081192,0.7603265,0.5895309,-1.077512,0.7404608,0.584298,-1.067088,0.7323018,0.5718094,-1.067067,0.769276,0.5814787,-1.064861,0.7459847,0.573199,-1.05568,0.7359192,0.559701,-1.059053,0.7825505,0.5701967,-1.056569,0.7607743,0.5612558,-1.048799,0.7505465,0.5487619,-1.053881,0.7944539,0.5580072,-1.051453,0.7774003,0.5523856,-1.04594,0.7685788,0.5444207,-1.052094,0.7983475,0.5583237,-1.096048,0.02504515,
1529328424707,0.7818484,0.5484139,-1.11787,0.7568419,0.5542231,-1.098247,0.7432745,0.5545287,-1.081533,0.760482,0.5896354,-1.07822,0.7406721,0.5841883,-1.067941,0.7326905,0.5715924,-1.068144,0.7694037,0.5814387,-1.065669,0.7461463,0.5729296,-1.056734,0.7362375,0.5593846,-1.060369,0.7825762,0.5700783,-1.0575,0.7607989,0.5609488,-1.050105,0.7507472,0.5484338,-1.055495,0.7944163,0.5579604,-1.052351,0.7773166,0.5523577,-1.047034,0.768545,0.5444286,-1.053322,0.798209,0.5583129,-1.096819,0.02413457,
1529328424737,0.7810488,0.5487162,-1.117676,0.7562561,0.5544906,-1.097761,0.7429029,0.5548009,-1.080889,0.7596812,0.5892756,-1.078106,0.7401042,0.5828762,-1.067934,0.7325635,0.5699864,-1.068324,0.7688548,0.5813749,-1.065685,0.7457639,0.5722129,-1.05675,0.7360085,0.5585157,-1.06035,0.7822247,0.5704188,-1.05758,0.7604741,0.561034,-1.049938,0.7502233,0.5484598,-1.054926,0.7942435,0.5585579,-1.052445,0.7771409,0.5528677,-1.046827,0.7680758,0.5448601,-1.052663,0.7975793,0.5588063,-1.096888,0.02225693,
1529328424765,0.7805808,0.5493498,-1.118049,0.7559264,0.5552064,-1.098006,0.7427154,0.5554968,-1.081024,0.7590171,0.5893208,-1.078599,0.7395005,0.5823518,-1.068539,0.7320667,0.5693831,-1.069071,0.7681749,0.581694,-1.066214,0.7450501,0.5723181,-1.057348,0.7352262,0.5586364,-1.060909,0.7815201,0.5708762,-1.058109,0.7596598,0.561443,-1.05046,0.7492548,0.5489088,-1.055261,0.7935531,0.5591062,-1.052917,0.7763662,0.5534294,-1.047246,0.7671423,0.5454312,-1.052869,0.796991,0.5593686,-1.097319,0.02119192,
1529328424798,0.7806997,0.5492183,-1.117921,0.7562444,0.5548131,-1.097586,0.7432508,0.5547928,-1.080438,0.7590832,0.5884801,-1.078051,0.7395999,0.5812008,-1.06799,0.7320914,0.5682746,-1.068671,0.7681844,0.580812,-1.065824,0.7450812,0.5712242,-1.057109,0.7353166,0.5575866,-1.060921,0.7814918,0.5698905,-1.05789,0.7596415,0.5602506,-1.05047,0.7493274,0.5477669,-1.055543,0.7935236,0.5581024,-1.052799,0.776327,0.5523151,-1.047228,0.7671038,0.5444061,-1.05297,0.7969901,0.5589476,-1.097182,0.02108891,
1529328424826,0.7808239,0.5491886,-1.117189,0.756647,0.554953,-1.096573,0.7438502,0.5550274,-1.079274,0.7596015,0.5886949,-1.077468,0.7401534,0.5814776,-1.067307,0.7326255,0.5685711,-1.067973,0.7687024,0.5811067,-1.06527,0.7455978,0.5717021,-1.056442,0.7358016,0.5580921,-1.060218,0.7819995,0.5701833,-1.05731,0.7601066,0.5608171,-1.049641,0.7496281,0.5484062,-1.054537,0.793995,0.5583355,-1.052215,0.7767788,0.5527878,-1.046374,0.767364,0.544938,-1.05188,0.7972152,0.558913,-1.096676,0.0209083,
1529328424856,0.780376,0.5493297,-1.114208,0.7566023,0.5554605,-1.093209,0.744067,0.5558588,-1.075723,0.7600755,0.5895704,-1.074627,0.7408081,0.5826541,-1.064061,0.7333063,0.5697454,-1.064528,0.7693526,0.5820895,-1.062481,0.7463939,0.5730145,-1.053138,0.7365488,0.559386,-1.056654,0.782746,0.5712221,-1.054585,0.7609522,0.5622432,-1.046309,0.7503125,0.5498416,-1.050835,0.79478,0.559336,-1.049554,0.7776629,0.5540993,-1.043199,0.7680746,0.5462404,-1.048363,0.797125,0.5592086,-1.094148,0.02083161,
1529328424883,0.7811273,0.5500336,-1.111898,0.7576517,0.5563183,-1.090612,0.7453637,0.5568461,-1.072954,0.7612879,0.5911132,-1.072715,0.7421428,0.584538,-1.061923,0.7347544,0.5716079,-1.062314,0.7706308,0.5838451,-1.060517,0.7477351,0.5752637,-1.050799,0.7378798,0.5616264,-1.054096,0.7841009,0.573072,-1.052488,0.7623802,0.5646615,-1.043663,0.75161,0.5522805,-1.047855,0.796151,0.5611458,-1.047405,0.779127,0.5563858,-1.040527,0.7693808,0.5485177,-1.045327,0.7980483,0.5602081,-1.092208,0.02106384,
1529328424912,0.7830145,0.5516243,-1.107923,0.7599351,0.558494,-1.086404,0.7480322,0.5593781,-1.068512,0.7643238,0.5948105,-1.069667,0.7452481,0.5894591,-1.058458,0.7377489,0.576649,-1.058467,0.7736908,0.587677,-1.057271,0.7507926,0.5803668,-1.046865,0.7406759,0.5668532,-1.049605,0.787161,0.5768679,-1.048955,0.7655324,0.569646,-1.039305,0.7544888,0.5573774,-1.042958,0.7990984,0.5647597,-1.043691,0.7822452,0.5609223,-1.036126,0.7722889,0.5530986,-1.040477,0.8003099,0.5622194,-1.088765,0.02247059,
1529328424940,0.7854048,0.5540603,-1.101714,0.7628027,0.5613887,-1.079844,0.7513285,0.5626484,-1.061701,0.7680362,0.5989438,-1.064129,0.7492245,0.5945201,-1.052324,0.7416573,0.5817937,-1.051805,0.7776833,0.5920056,-1.051654,0.7550088,0.5856439,-1.040298,0.7446065,0.5722294,-1.04228,0.7913382,0.5812548,-1.043288,0.7700028,0.5748789,-1.032624,0.7586907,0.5626797,-1.035553,0.8033216,0.5690702,-1.038013,0.7867721,0.5658377,-1.029668,0.7765834,0.5580246,-1.033444,0.8031886,0.5650715,-1.083196,0.02362209,
1529328424968,0.7881045,0.5552106,-1.097049,0.7651962,0.5613208,-1.075116,0.7535587,0.5620207,-1.057017,0.7687901,0.5994993,-1.058947,0.750321,0.5948961,-1.046704,0.7430359,0.5820471,-1.045958,0.7787803,0.5930371,-1.046419,0.7565067,0.5864203,-1.034417,0.7463534,0.5728022,-1.036003,0.7930096,0.5828564,-1.03807,0.7720541,0.5763326,-1.026441,0.7607019,0.5640122,-1.028526,0.8055375,0.5709676,-1.032977,0.7893377,0.5673354,-1.024022,0.7792253,0.5592247,-1.027312,0.8054382,0.5670712,-1.078532,0.02518109,
1529328425001,0.7923703,0.5598222,-1.087008,0.7696426,0.5657717,-1.064864,0.757895,0.5663859,-1.046765,0.7738907,0.6040417,-1.047652,0.7555201,0.6003693,-1.034751,0.7474821,0.5880125,-1.033659,0.7839291,0.5975639,-1.035084,0.7617359,0.5923845,-1.022016,0.7506245,0.5794787,-1.02288,0.7981128,0.5870413,-1.026924,0.7773305,0.5819337,-1.014019,0.7650856,0.5703847,-1.015071,0.8105149,0.5746056,-1.022141,0.7946678,0.5718137,-1.01215,0.7839632,0.5642006,-1.014612,0.8097618,0.5710504,-1.068299,0.02734786,
1529328425031,0.7963885,0.5627726,-1.071219,0.7736678,0.5666136,-1.04853,0.7614208,0.5663158,-1.030653,0.777334,0.603179,-1.027897,0.7596514,0.5984656,-1.013674,0.7512202,0.586346,-1.011989,0.7880893,0.5967493,-1.015967,0.7666864,0.59075,-1.00124,0.7550853,0.5781578,-1.001085,0.8029886,0.586498,-1.008953,0.7830626,0.5807304,-0.9942761,0.7703372,0.5695266,-0.9937079,0.8161204,0.5741615,-1.005391,0.8010964,0.5705211,-0.9939944,0.7900335,0.5629838,-0.9951056,0.8137633,0.5734024,-1.052108,0.02921652,
1529328425059,0.7979918,0.5657011,-1.059124,0.7757376,0.567168,-1.035671,0.7636757,0.5655621,-1.0177,0.779195,0.6030383,-1.012586,0.762357,0.5975159,-0.9970587,0.7536711,0.585641,-0.9944059,0.7906784,0.5966285,-1.001362,0.7702607,0.5897617,-0.9851064,0.7584394,0.5773237,-0.9837423,0.8062141,0.5867052,-0.9955218,0.787315,0.5801742,-0.9792902,0.7745045,0.5691352,-0.9770867,0.8199756,0.5745573,-0.9931823,0.8058487,0.569984,-0.9806272,0.7947385,0.5623462,-0.9804267,0.8156593,0.5761141,-1.039956,0.03233974,
1529328425088,0.8011091,0.5719207,-1.041396,0.7799754,0.5692731,-1.016985,0.768773,0.5649862,-0.998867,0.7824243,0.6038613,-0.9901235,0.7667598,0.5974126,-0.9731376,0.7578476,0.5859158,-0.9692121,0.7947162,0.5970524,-0.979986,0.7756693,0.5888674,-0.9621615,0.7637951,0.5765469,-0.9594752,0.8110137,0.5874441,-0.9758453,0.7936273,0.5795999,-0.9580191,0.7810954,0.5685783,-0.9541622,0.8254691,0.5754545,-0.975487,0.8126111,0.5691954,-0.9620147,0.8017898,0.5611649,-0.9607948,0.8187541,0.5817204,-1.022076,0.03790552,
1529328425117,0.8041226,0.5735533,-1.029051,0.7842838,0.5684525,-1.00396,0.7742343,0.5627578,-0.9855543,0.7849096,0.603712,-0.9761581,0.7708353,0.5971966,-0.9575723,0.7625786,0.5858268,-0.9519562,0.7981337,0.5978026,-0.966468,0.7809606,0.5890954,-0.9468361,0.7699164,0.5764278,-0.9424723,0.8152504,0.5894758,-0.9631586,0.7997303,0.581188,-0.943633,0.7881867,0.5698224,-0.937946,0.8304161,0.5781794,-0.9638178,0.8188193,0.5708457,-0.9496875,0.8087487,0.5619808,-0.9477369,0.8214916,0.5843389,-1.010052,0.0423895,
1529328425145,0.805423,0.5755342,-1.007332,0.7892525,0.565961,-0.9810169,0.7825602,0.55722,-0.9623273,0.7885652,0.6020476,-0.9503159,0.7772756,0.5966224,-0.9292145,0.7697663,0.5865202,-0.920548,0.8030602,0.5965723,-0.9419274,0.7891294,0.5884057,-0.9194363,0.7790602,0.5760954,-0.9123682,0.8210806,0.589487,-0.9405917,0.8092115,0.5822777,-0.9179741,0.7991954,0.571703,-0.9087806,0.8366408,0.5781572,-0.9436772,0.8276633,0.5699604,-0.9282433,0.8185619,0.5603995,-0.925434,0.822852,0.5864348,-0.9890203,0.05260891,
1529328425172,0.807763,0.5760697,-0.9950325,0.7927353,0.5651551,-0.9685857,0.7870524,0.5556322,-0.9499593,0.7909939,0.6025001,-0.9372041,0.7805938,0.598685,-0.9151407,0.7734208,0.5898061,-0.90491,0.8060833,0.5975091,-0.9288967,0.7935604,0.5908976,-0.9049146,0.7839912,0.5794805,-0.8958254,0.8245556,0.5909972,-0.9279283,0.8144856,0.5853093,-0.9039613,0.8053878,0.5755596,-0.8930504,0.8408859,0.5798433,-0.9312653,0.8344136,0.5727623,-0.9137158,0.8264663,0.563666,-0.9076263,0.8249111,0.5874076,-0.9768242,0.05816455,
1529328425207,0.8107259,0.5747722,-0.9754727,0.7974449,0.5627092,-0.9486022,0.7933407,0.552772,-0.929805,0.7928463,0.603031,-0.9179153,0.7833633,0.6014194,-0.8951659,0.7768744,0.5934554,-0.8838441,0.8090049,0.5991778,-0.9093778,0.7985568,0.5944623,-0.884016,0.7901852,0.5835752,-0.8732678,0.8280954,0.5939809,-0.9085919,0.820418,0.5903538,-0.8834279,0.8127412,0.581161,-0.8711026,0.8453789,0.583999,-0.9118407,0.8418966,0.5794099,-0.8925322,0.8358629,0.5713386,-0.8833944,0.8269108,0.5879721,-0.9577395,0.06355061,
1529328425236,0.8135414,0.5756875,-0.9584181,0.8027419,0.5610977,-0.9316434,0.8005432,0.5499122,-0.9132565,0.7946153,0.6017377,-0.8994898,0.7861179,0.6003598,-0.8765386,0.7805865,0.5915971,-0.8654774,0.8127497,0.5993637,-0.8910544,0.8058102,0.5959047,-0.8643236,0.7994558,0.5851533,-0.8522986,0.8317802,0.5951483,-0.8911403,0.826918,0.5919229,-0.8653637,0.8209884,0.5820572,-0.8527909,0.848965,0.5862644,-0.8952683,0.8470606,0.5819557,-0.8757707,0.8421767,0.5735148,-0.8662438,0.8284795,0.5897333,-0.9406546,0.06647362,
1529328425265,0.8141671,0.5788802,-0.944253,0.8052943,0.5639738,-0.916988,0.8048245,0.5526686,-0.8985974,0.7952025,0.6044604,-0.8851734,0.7872379,0.602662,-0.8623788,0.7822354,0.592936,-0.8519399,0.8143883,0.6028935,-0.8769956,0.8093146,0.6000332,-0.8499292,0.8039651,0.5891712,-0.8375758,0.8330939,0.5988837,-0.877502,0.8293824,0.5957171,-0.8517485,0.8240736,0.5853031,-0.8393921,0.8499603,0.590402,-0.8819667,0.8483374,0.5862195,-0.8626421,0.8434244,0.5772427,-0.853711,0.8285479,0.5930331,-0.9269519,0.06564029,
1529328425293,0.8135706,0.5812641,-0.9354339,0.8069023,0.5657913,-0.9079287,0.8086205,0.5541672,-0.8898849,0.7949801,0.6048108,-0.8756357,0.7875797,0.6018472,-0.8529679,0.7831646,0.5911666,-0.8432674,0.8147955,0.6037961,-0.8679614,0.8109439,0.6003002,-0.8408545,0.8063711,0.5888975,-0.8286939,0.8334119,0.6001823,-0.86904,0.8305831,0.5961508,-0.8434541,0.825824,0.5848821,-0.8316988,0.8501844,0.5921098,-0.8741164,0.849005,0.5871964,-0.855063,0.8442619,0.5774888,-0.8469574,0.8275818,0.5952023,-0.918474,0.06473134,
