time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328504258,0.8019708,0.7031058,-0.9408525,0.7781999,0.7169092,-0.9246671,0.7666886,0.72333,-0.9076642,0.7857966,0.7564818,-0.9114228,0.7683674,0.7604387,-0.8956829,0.7579982,0.7527858,-0.8878276,0.7963926,0.7554162,-0.8984972,0.7750753,0.7593074,-0.8822806,0.7615893,0.7507147,-0.8755401,0.811144,0.7483602,-0.8884184,0.7914721,0.7527242,-0.8724527,0.7774625,0.7455055,-0.8659173,0.8243656,0.737905,-0.8804973,0.8101677,0.7428116,-0.8679982,0.7981265,0.7383326,-0.8636975,0.820886,0.7182001,-0.9233664,0.0365603,
1529328504284,0.7981946,0.6811782,-0.9557407,0.7738417,0.693556,-0.9391617,0.7617372,0.6989064,-0.9221801,0.7803923,0.7323026,-0.9236084,0.762538,0.7346357,-0.9081036,0.7523845,0.7260065,-0.9010345,0.7909778,0.7307757,-0.910607,0.7693097,0.7331213,-0.8945608,0.7559887,0.7237593,-0.8885621,0.8059012,0.7235338,-0.9007097,0.7859859,0.7265441,-0.884715,0.7720864,0.7186593,-0.8787565,0.8194159,0.71294,-0.8931612,0.80516,0.7168702,-0.880362,0.7931955,0.7119712,-0.8763474,0.8167492,0.6958041,-0.9373326,0.03562334,
1529328504311,0.7964692,0.6691626,-0.9674475,0.77177,0.6808638,-0.9507806,0.7591922,0.6857669,-0.9339931,0.7777444,0.7189921,-0.9342901,0.7595628,0.7201672,-0.9191046,0.7495878,0.7108741,-0.9126831,0.7881954,0.7171637,-0.921204,0.7661903,0.7183928,-0.9054948,0.7529852,0.7085069,-0.9001259,0.8031336,0.7098563,-0.9112798,0.782944,0.7119888,-0.8954569,0.7690713,0.703728,-0.8899742,0.816694,0.6991655,-0.903808,0.8022704,0.702427,-0.8909669,0.7903168,0.6972978,-0.8872356,0.8145851,0.6833284,-0.9484568,0.03430349,
1529328504338,0.7944488,0.6570543,-0.9786044,0.7697592,0.6686089,-0.9617512,0.7570058,0.673367,-0.9450406,0.775309,0.7059786,-0.945067,0.7569125,0.7062306,-0.9301558,0.7470847,0.6964366,-0.924319,0.7855303,0.7038642,-0.9319537,0.7632197,0.7042099,-0.9166402,0.750098,0.6939278,-0.9118752,0.8003587,0.6964717,-0.9219593,0.77987,0.6979852,-0.9064155,0.7659613,0.6895047,-0.9013853,0.813804,0.6856914,-0.9144933,0.7991406,0.6885475,-0.9017764,0.7871383,0.6833421,-0.898329,0.8122319,0.6707874,-0.9594142,0.03255791,
1529328504365,0.7901344,0.6403109,-0.9968745,0.7654216,0.6510807,-0.9795384,0.7525841,0.6550355,-0.9626745,0.770313,0.6874125,-0.9616975,0.7516687,0.6866027,-0.9470651,0.7418129,0.6764382,-0.9419518,0.7802209,0.6846308,-0.9485665,0.7575812,0.6838598,-0.9336688,0.7444518,0.6732541,-0.9297276,0.7948119,0.6767974,-0.9386851,0.7739375,0.6772245,-0.9235162,0.7599851,0.6684116,-0.919242,0.8080602,0.6657066,-0.931495,0.7930073,0.6676556,-0.9190127,0.7809652,0.6621921,-0.916154,0.8074717,0.6531554,-0.977051,0.03167848,
1529328504390,0.7870229,0.6300987,-1.009596,0.7623571,0.6403502,-0.9918515,0.7494542,0.6438574,-0.9749221,0.7672579,0.6758649,-0.9729957,0.748539,0.6743398,-0.9584102,0.7386248,0.6640508,-0.9535942,0.7771844,0.6725909,-0.9599359,0.7544997,0.6710641,-0.9450301,0.7413232,0.6603787,-0.9413884,0.7917398,0.6644582,-0.9503447,0.7708048,0.6641641,-0.935163,0.7568275,0.6552418,-0.9311487,0.8049364,0.6531218,-0.9435306,0.7897964,0.6544111,-0.9310212,0.7777553,0.6488198,-0.9283843,0.8043632,0.6422834,-0.989472,0.03130385,
1529328504413,0.7837195,0.6199353,-1.021865,0.7588943,0.6297475,-1.004086,0.745852,0.6329202,-0.987193,0.7633582,0.6651552,-0.9850702,0.744427,0.6631939,-0.9708368,0.7345582,0.6527027,-0.966369,0.7731595,0.6616705,-0.9719291,0.7502716,0.6596239,-0.9574021,0.7371666,0.6487253,-0.9541715,0.7875956,0.653378,-0.9622926,0.7664155,0.6524118,-0.9475241,0.7525014,0.643168,-0.9439972,0.8006952,0.641992,-0.9555107,0.7852488,0.6426941,-0.9433668,0.7732431,0.6368107,-0.9412136,0.8008165,0.6319801,-1.001497,0.03086317,
1529328504445,0.7796031,0.6087034,-1.040858,0.7539429,0.6158309,-1.023021,0.7406985,0.6169357,-1.006075,0.7564874,0.6510383,-1.002385,0.7372333,0.6470298,-0.9891243,0.7279773,0.635608,-0.9858714,0.7661238,0.6469477,-0.98914,0.7430106,0.6423097,-0.9757395,0.7307366,0.6302269,-0.9740756,0.7804446,0.6382525,-0.979744,0.7588522,0.6339636,-0.9665,0.7459185,0.622979,-0.9651333,0.7936157,0.6269147,-0.9733925,0.7774169,0.6246139,-0.9627889,0.7662081,0.6171197,-0.9630126,0.7958068,0.6206324,-1.0195,0.03030942,
1529328504471,0.7772014,0.600569,-1.050563,0.7509362,0.605515,-1.032817,0.7373978,0.6051927,-1.016094,0.7519388,0.6409453,-1.011308,0.7325249,0.6355517,-0.9988225,0.7237431,0.6235883,-0.996358,0.7615095,0.636524,-0.9979715,0.7383526,0.630176,-0.9854204,0.7266903,0.617443,-0.9847393,0.7758886,0.6277047,-0.9886787,0.7542548,0.621392,-0.9764522,0.7420158,0.6095861,-0.9763117,0.7892233,0.6164533,-0.9825783,0.772845,0.6123095,-0.9729811,0.7622466,0.6041405,-0.9744984,0.7926247,0.6126306,-1.028628,0.0302382,
1529328504498,0.7765492,0.5889682,-1.066038,0.7496346,0.5917671,-1.048711,0.7357144,0.590178,-1.032397,0.7487702,0.6273865,-1.026798,0.7292097,0.620303,-1.015395,0.7210525,0.6077512,-1.013699,0.7582473,0.6227596,-1.013334,0.7351068,0.6142912,-1.00205,0.7242787,0.6008092,-1.00242,0.7726982,0.6140847,-1.00401,0.7511038,0.6054769,-0.9932669,0.7398084,0.5928022,-0.9944803,0.7862303,0.6031651,-0.9979762,0.7697383,0.5970609,-0.9898492,0.7599815,0.5882509,-0.9928262,0.791114,0.6015648,-1.043578,0.02955298,
1529328504524,0.7769011,0.5814041,-1.074697,0.749653,0.5830382,-1.057652,0.7354333,0.5808058,-1.041688,0.7475726,0.618246,-1.035926,0.7281661,0.6094244,-1.025719,0.7209705,0.5962155,-1.025068,0.7568644,0.613465,-1.022449,0.7339159,0.6030992,-1.01266,0.7240989,0.5889524,-1.014289,0.7712657,0.6049917,-1.013015,0.7497813,0.5947218,-1.00377,0.739352,0.5814988,-1.006251,0.7848307,0.5943993,-1.006899,0.7682739,0.5871534,-0.9999862,0.7590935,0.5781041,-1.003947,0.790719,0.5941865,-1.052016,0.0268858,
1529328504551,0.776897,0.5734949,-1.085274,0.7494991,0.5740911,-1.068367,0.7352033,0.5710952,-1.052619,0.7464334,0.607969,-1.046524,0.7274633,0.5971316,-1.037808,0.7214481,0.5833554,-1.038536,0.7555158,0.6028143,-1.033191,0.7330259,0.5903528,-1.025315,0.7244421,0.5756924,-1.028595,0.7698033,0.5943832,-1.023789,0.7486303,0.582338,-1.016454,0.7392721,0.5687448,-1.020608,0.7833148,0.5840403,-1.017726,0.7667879,0.5756658,-1.012284,0.7582693,0.566586,-1.01747,0.7901183,0.5859208,-1.062227,0.02319202,
1529328504578,0.7774184,0.5684165,-1.092165,0.7498314,0.5681629,-1.075576,0.7354991,0.5644316,-1.060045,0.7459681,0.600193,-1.053246,0.7277013,0.5874755,-1.046011,0.7229285,0.5733546,-1.048091,0.7548032,0.5948244,-1.040117,0.732941,0.5805967,-1.034124,0.7256367,0.5656772,-1.038946,0.7689914,0.5864781,-1.030732,0.7482374,0.5730054,-1.02517,0.7398828,0.5592796,-1.030756,0.782441,0.5764699,-1.024705,0.7659997,0.5672919,-1.020555,0.7580859,0.5582709,-1.026708,0.7900491,0.5802257,-1.06859,0.01950714,
1529328504611,0.7778448,0.563382,-1.09958,0.7500628,0.5622362,-1.083438,0.7357939,0.5576161,-1.068125,0.7453609,0.5913529,-1.060295,0.7282861,0.5765134,-1.054866,0.725153,0.5622718,-1.058542,0.7539791,0.5858136,-1.047473,0.7332431,0.5695989,-1.043763,0.7277193,0.5546352,-1.050395,0.7681369,0.5778099,-1.038002,0.7481037,0.5628878,-1.034283,0.7409576,0.5491897,-1.041369,0.7816213,0.5683196,-1.031959,0.7654123,0.5583985,-1.028881,0.7580994,0.5494849,-1.035854,0.7898301,0.5741521,-1.075276,0.01505813,
1529328504631,0.778676,0.5606811,-1.104268,0.7508327,0.5589657,-1.088352,0.7366875,0.5537111,-1.073155,0.7456472,0.5864596,-1.064523,0.7291349,0.5708185,-1.060027,0.7267238,0.5567018,-1.064567,0.7541646,0.5806122,-1.051955,0.7341027,0.5635644,-1.049563,0.7296258,0.5488161,-1.057298,0.768279,0.5725917,-1.042595,0.7487913,0.5569533,-1.040183,0.7426203,0.5434685,-1.048422,0.7817711,0.5632672,-1.036608,0.7657942,0.5529332,-1.034363,0.7590639,0.5442374,-1.042107,0.7903484,0.570766,-1.07956,0.01348961,
1529328504658,0.7790905,0.560051,-1.110015,0.7513902,0.5569259,-1.094086,0.7374647,0.5505807,-1.079097,0.7451329,0.582437,-1.069434,0.7294167,0.5658947,-1.066055,0.7279162,0.5520586,-1.071636,0.7537603,0.5761439,-1.057312,0.7346929,0.5581113,-1.05646,0.7314665,0.5438043,-1.065453,0.7680324,0.5682291,-1.048179,0.7493587,0.5517596,-1.047123,0.7442958,0.5386908,-1.056588,0.7817436,0.5592118,-1.042423,0.7661622,0.5483427,-1.040874,0.7599966,0.5399165,-1.049307,0.7902253,0.5689533,-1.084923,0.01220732,
1529328504686,0.7804598,0.559145,-1.111167,0.7531774,0.5548089,-1.094887,0.7399124,0.5474723,-1.079772,0.7463529,0.5790543,-1.069463,0.7311045,0.5619918,-1.066367,0.7298028,0.5483093,-1.072362,0.7552768,0.5725939,-1.057665,0.736708,0.5540258,-1.057144,0.7337776,0.5399897,-1.066592,0.7698793,0.5647771,-1.048922,0.7517779,0.5477778,-1.048221,0.7472122,0.5350361,-1.05826,0.7839202,0.5559944,-1.043531,0.7686976,0.5446895,-1.041989,0.762673,0.5364254,-1.050646,0.7915953,0.5673982,-1.085965,0.01256247,
1529328504711,0.7805349,0.56084,-1.11253,0.7538663,0.5550631,-1.095863,0.7415608,0.5463562,-1.080704,0.7463294,0.5766507,-1.068934,0.731047,0.5591918,-1.065698,0.7289028,0.5455648,-1.071641,0.7556812,0.569851,-1.057593,0.737113,0.5508503,-1.056857,0.7333773,0.5369712,-1.066272,0.7706987,0.562073,-1.049673,0.7527945,0.5445952,-1.048939,0.7478583,0.5320375,-1.059017,0.7852042,0.553459,-1.045083,0.77021,0.541639,-1.043362,0.7638184,0.5333777,-1.051786,0.7917821,0.5674019,-1.087081,0.01558826,
1529328504738,0.7808652,0.561263,-1.112848,0.7544339,0.5549948,-1.09606,0.7425736,0.5458025,-1.080872,0.7462344,0.5764931,-1.068874,0.7306,0.5593175,-1.065248,0.7280425,0.5457096,-1.070979,0.7556287,0.5696098,-1.057472,0.7366894,0.550882,-1.056145,0.7324184,0.5369668,-1.065239,0.7707387,0.5617498,-1.049687,0.7527231,0.5444546,-1.048575,0.7476736,0.5319473,-1.058587,0.7853946,0.5530602,-1.045253,0.7703975,0.5413022,-1.043119,0.7638438,0.5330011,-1.051352,0.7919371,0.5674444,-1.087406,0.01757935,
1529328504764,0.7811458,0.5623903,-1.114081,0.7552638,0.5555428,-1.096858,0.7442589,0.5455035,-1.081604,0.7464675,0.5747762,-1.068622,0.7306547,0.5578071,-1.064457,0.7276152,0.5443292,-1.070152,0.7562065,0.5675197,-1.057563,0.7371824,0.5488623,-1.055644,0.7323853,0.5350852,-1.064665,0.7715974,0.5596625,-1.050372,0.7535535,0.5423989,-1.048706,0.7481087,0.5299931,-1.058597,0.7866063,0.550934,-1.046692,0.7718322,0.5390424,-1.044303,0.7652636,0.5308459,-1.052598,0.7923256,0.5670815,-1.088716,0.02023728,
1529328504791,0.7808213,0.563212,-1.115343,0.7552452,0.5564294,-1.097743,0.7446222,0.5461891,-1.082366,0.7466592,0.5741588,-1.068844,0.7307692,0.557343,-1.064211,0.7273821,0.5438576,-1.069716,0.7566969,0.5667861,-1.058019,0.737607,0.5482082,-1.055517,0.7323915,0.5344045,-1.06429,0.7722915,0.5590453,-1.05118,0.7541283,0.541899,-1.048793,0.748175,0.5293756,-1.058267,0.7875105,0.5503156,-1.048036,0.7728081,0.5384462,-1.045257,0.7660885,0.5301921,-1.053376,0.792421,0.5669671,-1.09006,0.02151005,
1529328504824,0.7799257,0.5613928,-1.116861,0.754326,0.5549742,-1.099089,0.7435546,0.5451713,-1.083517,0.7465673,0.573864,-1.069377,0.7305442,0.5577058,-1.063735,0.7270985,0.5441298,-1.068857,0.7568662,0.5667782,-1.058399,0.7375462,0.5488566,-1.054446,0.731968,0.5348121,-1.062553,0.7727039,0.5592549,-1.051503,0.7542502,0.5428063,-1.047226,0.7475304,0.529877,-1.0556,0.788185,0.5504159,-1.048472,0.7735015,0.5390195,-1.044023,0.7661845,0.5303684,-1.05114,0.7921358,0.5657219,-1.09161,0.02206356,
1529328504844,0.779691,0.5613667,-1.117584,0.7538684,0.5557108,-1.099833,0.7427946,0.546514,-1.084101,0.7463859,0.5768731,-1.070251,0.7298801,0.5617779,-1.06379,0.7261605,0.548154,-1.068505,0.7564647,0.5698811,-1.059009,0.7366455,0.5530233,-1.054235,0.7309048,0.5388961,-1.061993,0.7721289,0.5621644,-1.051856,0.7532036,0.546727,-1.046798,0.7462406,0.5336932,-1.054766,0.7874836,0.552985,-1.048466,0.7725152,0.5424278,-1.043288,0.7649951,0.5336978,-1.050046,0.7919039,0.5664442,-1.092377,0.02286099,
1529328504870,0.7776371,0.5619617,-1.118481,0.751843,0.5576882,-1.10014,0.7403231,0.5497067,-1.084022,0.7462327,0.5819865,-1.071313,0.7293264,0.5679798,-1.064144,0.7252846,0.5543511,-1.06853,0.756194,0.5750911,-1.059961,0.7357844,0.5595253,-1.054283,0.7295222,0.5453606,-1.061555,0.771641,0.5669394,-1.052734,0.7521199,0.5527979,-1.046704,0.7444359,0.5397498,-1.054023,0.7866248,0.557158,-1.049195,0.7712698,0.5477076,-1.043232,0.763211,0.539058,-1.049463,0.7906776,0.5682566,-1.093813,0.02208468,
1529328504897,0.7773889,0.5634714,-1.116662,0.7518449,0.5606755,-1.097425,0.7397488,0.5543182,-1.08091,0.7486128,0.588465,-1.069805,0.7315195,0.5756803,-1.061627,0.7272334,0.5619838,-1.065507,0.7587324,0.5817769,-1.058364,0.7379861,0.5675741,-1.051318,0.7312044,0.5533073,-1.057861,0.7741009,0.5732517,-1.051225,0.7542528,0.5603986,-1.043834,0.7458208,0.5472935,-1.050242,0.7887654,0.5629937,-1.047651,0.7732559,0.5546337,-1.04072,0.7646792,0.5460192,-1.046298,0.7914943,0.5711527,-1.092955,0.02127596,
1529328504924,0.7772731,0.5638233,-1.11415,0.7520231,0.5605029,-1.09443,0.7395837,0.5544864,-1.077949,0.7491032,0.5903593,-1.067322,0.7321373,0.5778867,-1.058508,0.7277709,0.5640848,-1.061927,0.7595717,0.5839684,-1.055843,0.7389468,0.57009,-1.047826,0.7319298,0.555679,-1.053739,0.775191,0.5755447,-1.048873,0.7554865,0.562928,-1.040448,0.7466588,0.5496755,-1.046002,0.7899769,0.5653177,-1.045507,0.7746608,0.5570318,-1.037947,0.7658837,0.5482631,-1.042961,0.791824,0.5728689,-1.091048,0.02209888,
1529328504951,0.7772008,0.5658491,-1.110053,0.7522017,0.5625516,-1.089893,0.7394515,0.5570657,-1.073389,0.749881,0.5943835,-1.063441,0.7328618,0.5824898,-1.05382,0.7280743,0.5686451,-1.056545,0.7605672,0.588239,-1.051898,0.7398897,0.5749813,-1.042806,0.7323585,0.5604975,-1.04789,0.7762716,0.5797644,-1.045058,0.7565452,0.5676575,-1.035586,0.7471606,0.5543685,-1.040143,0.7910208,0.5694195,-1.041805,0.7757646,0.5614086,-1.033651,0.7666966,0.5525733,-1.038037,0.7920686,0.5758123,-1.087526,0.02339387,
1529328504977,0.7773272,0.5684806,-1.106784,0.752405,0.5643287,-1.086663,0.7395276,0.5583496,-1.070394,0.7495415,0.5962106,-1.059328,0.7324516,0.5846488,-1.049403,0.7273378,0.5709707,-1.05216,0.7601795,0.5897737,-1.047848,0.7394782,0.5767961,-1.038476,0.731721,0.5625114,-1.043638,0.7758399,0.5809646,-1.041314,0.7561411,0.5688729,-1.031785,0.7466936,0.555738,-1.036507,0.7905758,0.570488,-1.038374,0.7753673,0.5623842,-1.030267,0.7663323,0.5536449,-1.034834,0.791869,0.5780866,-1.084085,0.02530516,
1529328505021,0.7763587,0.5741566,-1.101573,0.7517753,0.5690432,-1.081218,0.7389822,0.562668,-1.064996,0.7480548,0.601307,-1.053617,0.7310006,0.589914,-1.043056,0.7255092,0.5762401,-1.045166,0.7589571,0.5948317,-1.042263,0.7384489,0.5816736,-1.032296,0.7304567,0.567298,-1.036909,0.7748159,0.5861133,-1.036085,0.7553911,0.5735462,-1.026333,0.7460173,0.5602536,-1.030792,0.7897413,0.5758476,-1.033487,0.7747144,0.5671906,-1.025528,0.7658719,0.5582612,-1.030142,0.7906658,0.584054,-1.07901,0.02754887,
1529328505057,0.7750099,0.5779459,-1.099393,0.7502925,0.5733124,-1.079078,0.7373393,0.567565,-1.062729,0.7458667,0.6064681,-1.05281,0.7288748,0.5952348,-1.04144,0.723204,0.581407,-1.042174,0.7570151,0.6009188,-1.041078,0.7367084,0.5877248,-1.030095,0.7285779,0.5729476,-1.033257,0.7730901,0.592974,-1.034548,0.7538948,0.5802713,-1.023981,0.7445284,0.5665153,-1.027143,0.7882751,0.5832325,-1.031527,0.7734156,0.5742722,-1.023308,0.7647491,0.5648201,-1.02729,0.789154,0.5893121,-1.077148,0.02852922,
1529328505091,0.7715449,0.5827512,-1.095653,0.7466744,0.5783424,-1.075466,0.7337054,0.5729503,-1.059028,0.7422563,0.6124918,-1.050083,0.7253348,0.6011351,-1.03845,0.7198461,0.5871819,-1.038433,0.7536934,0.6076657,-1.038178,0.7335808,0.5942555,-1.026721,0.725561,0.5791895,-1.028987,0.7700412,0.6003045,-1.031412,0.7511559,0.5873005,-1.020455,0.7420342,0.5731963,-1.022958,0.785446,0.5909716,-1.028136,0.7708067,0.5816493,-1.019792,0.7623463,0.571849,-1.023449,0.7858168,0.5954547,-1.073749,0.02861451,
1529328505127,0.7692974,0.5830066,-1.09424,0.7438065,0.5796469,-1.074559,0.7301037,0.5751356,-1.058462,0.7405679,0.6142936,-1.05009,0.7233967,0.6026046,-1.039332,0.718311,0.5884802,-1.039592,0.7519342,0.6095765,-1.038021,0.7314897,0.5960016,-1.027328,0.7235539,0.5808336,-1.029687,0.7682062,0.6022698,-1.030769,0.7489908,0.5893613,-1.020225,0.7397799,0.5752592,-1.022724,0.7834035,0.5928559,-1.027077,0.768434,0.5837291,-1.018948,0.7597903,0.5739924,-1.022468,0.7840539,0.5962652,-1.072451,0.02594643,
1529328505162,0.7678261,0.5820692,-1.090554,0.7412513,0.5802463,-1.072,0.7261089,0.5771095,-1.056885,0.7392296,0.6146839,-1.048401,0.7219027,0.602455,-1.039125,0.7177966,0.5880411,-1.040076,0.7503167,0.6099402,-1.036094,0.7295957,0.5958995,-1.027024,0.7223273,0.5804793,-1.030133,0.7663607,0.6028896,-1.027986,0.7466097,0.5901896,-1.018298,0.7374406,0.5760767,-1.021097,0.7812444,0.5935241,-1.023598,0.7657059,0.584936,-1.015842,0.7568791,0.5752838,-1.019255,0.7828147,0.595632,-1.068715,0.02170499,
1529328505202,0.76661,0.5872893,-1.08843,0.7390922,0.5858939,-1.071198,0.7230263,0.5830641,-1.057047,0.7376163,0.618947,-1.046261,0.7203065,0.6062498,-1.038499,0.7172909,0.5917345,-1.040495,0.7484465,0.6135756,-1.034067,0.7277679,0.5988145,-1.026997,0.7215444,0.5832601,-1.031442,0.7642827,0.606504,-1.025571,0.7443224,0.5934443,-1.017495,0.7358161,0.5792485,-1.021606,0.7789912,0.5972372,-1.020946,0.7630613,0.5887928,-1.014128,0.7545114,0.5791759,-1.018261,0.7816006,0.6000917,-1.065736,0.0195457,
