time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328452686,0.8263702,0.5557263,-1.059414,0.8072636,0.5653023,-1.035429,0.7987428,0.5678682,-1.015776,0.8132097,0.6034081,-1.021672,0.7982136,0.6013047,-1.006312,0.7916081,0.5885438,-1.005314,0.8238463,0.5982693,-1.010056,0.8046232,0.5946605,-0.9950292,0.7954001,0.5807608,-0.9961815,0.8391305,0.5895277,-1.002497,0.8209856,0.5884432,-0.9863573,0.8088038,0.5771906,-0.9850124,0.8518288,0.5778797,-0.9981914,0.8381996,0.5795724,-0.9856029,0.8272018,0.57237,-0.9852007,0.8451517,0.5672925,-1.043583,0.02424559,
1529328452715,0.8288297,0.5568721,-1.062687,0.8105754,0.5675737,-1.038515,0.802741,0.5709344,-1.018707,0.8173796,0.6054463,-1.02608,0.8027751,0.6033565,-1.010363,0.7962976,0.5905272,-1.009051,0.8283403,0.6005365,-1.014734,0.8094754,0.5969693,-0.9992349,0.8002791,0.5829794,-0.9999357,0.8438615,0.5920606,-1.007367,0.8261583,0.591175,-0.9908544,0.8140875,0.5798381,-0.989154,0.8567296,0.5805584,-1.00303,0.8435613,0.5825963,-0.9900419,0.8325379,0.5754693,-0.9891639,0.8483148,0.5686626,-1.047823,0.02277344,
1529328452743,0.8299394,0.5567619,-1.06451,0.8120851,0.5677484,-1.040154,0.8046072,0.5713038,-1.020262,0.8193255,0.6054978,-1.028136,0.8048956,0.6032361,-1.012312,0.7985306,0.5903202,-1.010937,0.8304789,0.6005442,-1.016992,0.8117527,0.5967824,-1.001274,0.8025584,0.5827466,-1.001787,0.8461341,0.5921357,-1.00982,0.8286128,0.5910686,-0.9931592,0.8166211,0.5796321,-0.9913775,0.8591307,0.5806724,-1.005569,0.8461584,0.5826221,-0.9923724,0.8351402,0.5754861,-0.9913388,0.8498809,0.568652,-1.050131,0.02203395,
1529328452772,0.8311359,0.5574547,-1.066395,0.8134993,0.5685149,-1.041897,0.8062207,0.5721803,-1.021959,0.8208593,0.6062226,-1.030265,0.806493,0.6036873,-1.014346,0.8002154,0.5906954,-1.012846,0.8321886,0.6013256,-1.019273,0.8135016,0.5973247,-1.003337,0.8042663,0.5832667,-1.003572,0.8479519,0.5930203,-1.012233,0.8304912,0.5917167,-0.9954113,0.8185165,0.5802424,-0.9934043,0.8610799,0.5816449,-1.008027,0.8481728,0.5833918,-0.9946771,0.8371487,0.5762353,-0.993467,0.8513147,0.5695238,-1.052375,0.02149229,
1529328452806,0.8321165,0.5597032,-1.067294,0.8142922,0.5706749,-1.042888,0.8068033,0.5744761,-1.023023,0.8210735,0.6083776,-1.031302,0.8068135,0.6056838,-1.015261,0.8006937,0.5926319,-1.013642,0.832508,0.6038272,-1.0203,0.8139528,0.5997049,-1.004209,0.8048818,0.5855473,-1.004278,0.8484097,0.5958222,-1.01325,0.8310282,0.5945128,-0.996197,0.8191252,0.5830344,-0.9938241,0.8616831,0.584653,-1.009026,0.8487792,0.5863163,-0.9955947,0.837834,0.579067,-0.9941912,0.8521348,0.572134,-1.053296,0.02132982,
1529328452835,0.8325627,0.5633798,-1.065902,0.8145295,0.5741799,-1.041559,0.8068031,0.5779463,-1.021766,0.8213998,0.6124817,-1.030131,0.8070942,0.6101545,-1.014036,0.8007788,0.5972298,-1.012278,0.8327762,0.6080655,-1.018968,0.8141954,0.6044965,-1.002747,0.8048688,0.590516,-1.002585,0.8486042,0.6000045,-1.011786,0.8312496,0.5993312,-0.9945195,0.8190874,0.588228,-0.9917182,0.8617666,0.5887148,-1.007451,0.8489345,0.5907736,-0.9939314,0.837872,0.5837677,-0.9922832,0.8523958,0.5759569,-1.051852,0.02231995,
1529328452861,0.8321471,0.5656116,-1.063942,0.8141091,0.57549,-1.039183,0.8063732,0.5788145,-1.019301,0.8206331,0.6139241,-1.027094,0.8065543,0.61126,-1.010461,0.8001141,0.5984136,-1.008189,0.8324438,0.609823,-1.016141,0.814189,0.6062102,-0.9990652,0.8045218,0.5924355,-0.9980685,0.8485616,0.6019738,-1.009401,0.8316578,0.601329,-0.9912878,0.8193945,0.5905662,-0.9874594,0.8620026,0.5907234,-1.005466,0.8495514,0.5925539,-0.9913313,0.8384802,0.5856928,-0.9889573,0.8520101,0.5785129,-1.050022,0.02338326,
1529328452888,0.8310351,0.5689,-1.059058,0.8127426,0.5778592,-1.034111,0.8047291,0.5805763,-1.014241,0.8201002,0.6165249,-1.020578,0.8060095,0.6141484,-1.003462,0.7989181,0.6017266,-1.000631,0.8321004,0.612406,-1.009688,0.8139623,0.6096522,-0.9918057,0.8034735,0.5965842,-0.9899226,0.8481945,0.6041735,-1.003263,0.8316925,0.604292,-0.9843978,0.8190006,0.594403,-0.9795654,0.8615018,0.5924288,-0.9996946,0.8494742,0.5944994,-0.9849931,0.8382019,0.5882156,-0.9818844,0.8511077,0.5814312,-1.044691,0.02581341,
1529328452909,0.8292202,0.5732009,-1.052794,0.8104931,0.5806925,-1.027656,0.8021359,0.5824447,-1.007815,0.8184504,0.6195362,-1.011995,0.8045152,0.6171938,-0.9943635,0.7969748,0.6051238,-0.9910861,0.83071,0.6153769,-1.001232,0.8129121,0.6131145,-0.982522,0.8018959,0.6006286,-0.9799201,0.8468729,0.6068392,-0.9952626,0.830945,0.6073216,-0.9755766,0.8180676,0.5981328,-0.9697946,0.860225,0.5947093,-0.9922205,0.8487825,0.5967093,-0.9768187,0.8374697,0.5908747,-0.9729058,0.8494122,0.5854275,-1.037813,0.02864988,
1529328452937,0.8244187,0.5807864,-1.041048,0.805295,0.586135,-1.015602,0.7964101,0.5866873,-0.9958832,0.8143126,0.6256542,-0.9972656,0.8007898,0.6237265,-0.9787259,0.7926909,0.6123083,-0.9743718,0.8269463,0.621242,-0.9868575,0.8097825,0.6196517,-0.9668807,0.7980801,0.6080776,-0.9627172,0.8433325,0.6123565,-0.9816417,0.8283992,0.6132079,-0.9607974,0.8155389,0.604923,-0.953542,0.8569891,0.5997959,-0.9793873,0.8467199,0.6016442,-0.9628589,0.8356103,0.5964344,-0.9574705,0.8449506,0.5929165,-1.025642,0.03366025,
1529328452964,0.8208534,0.5863223,-1.031788,0.8013724,0.5897915,-1.006231,0.792012,0.5893003,-0.9867144,0.8115534,0.6288864,-0.9847068,0.7987568,0.6271791,-0.9650558,0.790321,0.6165308,-0.9591554,0.8246202,0.6243418,-0.9748994,0.8083488,0.6230692,-0.9535564,0.7963356,0.6124229,-0.9474636,0.8414428,0.61551,-0.9706639,0.8277671,0.6165509,-0.9486269,0.8153216,0.6090601,-0.9397264,0.8556743,0.602757,-0.9694016,0.846949,0.6043731,-0.9517124,0.8365031,0.5996922,-0.9445413,0.8418883,0.5979083,-1.015753,0.03877964,
1529328452998,0.8162603,0.5906335,-1.017136,0.7959248,0.5919216,-0.991963,0.7855831,0.5904282,-0.9729677,0.8077298,0.6311375,-0.9668717,0.7962743,0.6302395,-0.9455841,0.7878548,0.6213605,-0.9366908,0.8212008,0.6268651,-0.9577442,0.806288,0.6262231,-0.9346924,0.7945184,0.6170228,-0.9257754,0.8386585,0.6186577,-0.954521,0.8267859,0.6204756,-0.9310268,0.8154252,0.6145063,-0.9195718,0.8538867,0.6058951,-0.9541882,0.8475029,0.6074212,-0.9351869,0.8386684,0.6035268,-0.9255416,0.837933,0.6023843,-1.000452,0.04772827,
1529328453019,0.813723,0.5924599,-1.006497,0.793435,0.5923287,-0.9812075,0.7827133,0.5903306,-0.9624336,0.8061656,0.6317335,-0.954422,0.7961547,0.6314307,-0.931995,0.788502,0.6240228,-0.9210017,0.8201941,0.6278611,-0.9459617,0.8068252,0.6274017,-0.9215974,0.7959334,0.6190662,-0.9106932,0.838244,0.6205785,-0.9437557,0.8282062,0.6230491,-0.9191751,0.8182904,0.618313,-0.9058083,0.8542242,0.6081712,-0.9443457,0.8497832,0.6097869,-0.9246168,0.8426695,0.6064905,-0.9133422,0.8359172,0.6047084,-0.9899759,0.05371476,
1529328453043,0.8093821,0.5940194,-0.9958226,0.788999,0.5920689,-0.9706652,0.7780349,0.5890437,-0.9521559,0.8021801,0.6314466,-0.941691,0.7931726,0.6315736,-0.9185361,0.786231,0.6256149,-0.906128,0.8165666,0.6277168,-0.9336696,0.8043483,0.6273164,-0.9083756,0.7942655,0.6199319,-0.8959622,0.8350215,0.6212133,-0.9322472,0.8264316,0.6242402,-0.9069321,0.8178866,0.6208633,-0.8921772,0.8516654,0.6090198,-0.9336488,0.8489621,0.6105552,-0.913447,0.8435924,0.6078472,-0.9010375,0.8318229,0.6064339,-0.978961,0.05935653,
1529328453069,0.8050772,0.5964085,-0.9797111,0.7850042,0.5931578,-0.9544038,0.773912,0.5895584,-0.9360498,0.7996768,0.6334004,-0.9242254,0.7920181,0.634963,-0.900352,0.786113,0.6312958,-0.8864737,0.8148547,0.629685,-0.9167672,0.8046874,0.6300919,-0.890227,0.7960456,0.6244212,-0.875814,0.8337053,0.6239581,-0.9164276,0.8275681,0.628315,-0.8903464,0.8211869,0.6270325,-0.8741269,0.8508377,0.6116761,-0.9188022,0.8506315,0.6133212,-0.8982771,0.8476139,0.6114025,-0.8848868,0.8282239,0.6093383,-0.9632287,0.06594447,
1529328453096,0.8022687,0.5978694,-0.9702446,0.782469,0.5932004,-0.944935,0.7713385,0.5887697,-0.9267702,0.7976447,0.633499,-0.9133484,0.7906609,0.6354251,-0.8891823,0.7852926,0.6327611,-0.8748483,0.813413,0.6293104,-0.906067,0.8047228,0.6294596,-0.8788602,0.7970994,0.6243967,-0.8636307,0.8323499,0.6238364,-0.9063302,0.827935,0.6282729,-0.8798192,0.8230038,0.6277707,-0.8630474,0.849454,0.6114314,-0.9094723,0.8507811,0.6126598,-0.88889,0.8492705,0.6109892,-0.8751997,0.8256549,0.6105747,-0.9535525,0.06946827,
1529328453124,0.7998261,0.597198,-0.9549857,0.780358,0.5915458,-0.9296031,0.7692401,0.5866547,-0.9115391,0.7956047,0.6333625,-0.8977845,0.7891961,0.6362457,-0.8735203,0.7842438,0.6342393,-0.858946,0.8122916,0.6292363,-0.8906019,0.8053975,0.6299617,-0.8628178,0.7989623,0.6255063,-0.8468563,0.8313875,0.6241264,-0.8913735,0.8288023,0.6290464,-0.8646711,0.8251573,0.628964,-0.8475738,0.8487349,0.6116406,-0.8950123,0.8518417,0.6126343,-0.8745811,0.8516729,0.6108772,-0.8608231,0.8232309,0.6105881,-0.9385233,0.07249445,
1529328453149,0.7976233,0.5977505,-0.9461392,0.7785369,0.5909196,-0.9207689,0.7679609,0.5851328,-0.9026525,0.7940874,0.6332454,-0.8879926,0.7883583,0.636314,-0.8635859,0.7838213,0.6342709,-0.8489032,0.8116928,0.6290792,-0.8810286,0.8067819,0.6298001,-0.8527851,0.8015947,0.625484,-0.8363432,0.8307052,0.6242206,-0.8823681,0.8297102,0.6288046,-0.8555139,0.8270014,0.628274,-0.8382732,0.8480555,0.6117901,-0.8866752,0.8524548,0.6121758,-0.8664677,0.8531109,0.6098835,-0.8528134,0.8212585,0.61142,-0.9296383,0.07453254,
1529328453176,0.7958411,0.594457,-0.9344786,0.7767832,0.5875914,-0.9090978,0.7664456,0.5817443,-0.8908813,0.7927009,0.6312358,-0.8767221,0.7872351,0.6349937,-0.8523818,0.7828434,0.6331037,-0.8376482,0.8110957,0.6271884,-0.8697733,0.8076365,0.6285731,-0.8413252,0.8033837,0.6247344,-0.8245033,0.8299288,0.6222746,-0.8712637,0.8298233,0.6267471,-0.8444152,0.8275499,0.6258076,-0.827145,0.8474115,0.6097517,-0.875718,0.8527464,0.6097642,-0.8557487,0.8539693,0.6071137,-0.842205,0.8196892,0.6087725,-0.9182409,0.07576571,
1529328453211,0.7932624,0.5940872,-0.9214194,0.7746664,0.5859013,-0.8961108,0.7653447,0.5789062,-0.8778114,0.7907873,0.6296288,-0.8624625,0.7857105,0.6328927,-0.8380519,0.7814858,0.6300578,-0.8234544,0.8102504,0.6256134,-0.8558916,0.8087515,0.6266728,-0.8272767,0.8056048,0.6223797,-0.8103541,0.8288046,0.6205791,-0.8578626,0.8298855,0.6236681,-0.8309307,0.8280824,0.6211925,-0.8137883,0.8462366,0.6080227,-0.8631246,0.8523647,0.6063659,-0.843531,0.8536515,0.6020751,-0.8304496,0.8173146,0.6084008,-0.9050099,0.07636557,
1529328453231,0.7926453,0.5936396,-0.9138768,0.7748765,0.5829995,-0.8889157,0.7668338,0.5740845,-0.8708891,0.7907315,0.6248997,-0.8522882,0.7860638,0.6268761,-0.8276655,0.782164,0.6232015,-0.8131608,0.8109953,0.6210351,-0.8464293,0.8110409,0.6210509,-0.8177125,0.8089704,0.6162151,-0.8007746,0.8296694,0.6161354,-0.8491923,0.8322473,0.6174126,-0.8222058,0.8314819,0.6137007,-0.8052056,0.8470315,0.6042095,-0.8558312,0.8541438,0.6009985,-0.8367745,0.8560508,0.5954955,-0.8242381,0.816794,0.6073272,-0.8968462,0.07733075,
