time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328763864,0.7916299,0.6093659,-0.9877157,0.7627102,0.6180855,-0.976813,0.7453845,0.6210484,-0.9641785,0.7595097,0.6511747,-0.9571168,0.7386763,0.6462876,-0.9466419,0.7291188,0.6347367,-0.9445476,0.7654133,0.6478659,-0.9427601,0.7404902,0.6413388,-0.9344454,0.7290021,0.6283225,-0.9351707,0.7774464,0.6418873,-0.9299937,0.7532629,0.6386585,-0.9208205,0.7393135,0.628652,-0.9202442,0.7893869,0.6328691,-0.9200623,0.7712407,0.6336068,-0.9118683,0.7588259,0.628006,-0.9114349,0.8019114,0.622279,-0.964099,0.02893641,
1529328763890,0.791042,0.6098814,-0.9911962,0.7617838,0.617917,-0.980758,0.7442417,0.6202646,-0.9683098,0.7573783,0.6502515,-0.9605714,0.7364219,0.644642,-0.9506173,0.7270488,0.6328864,-0.948936,0.7629871,0.6467968,-0.9462032,0.7379427,0.6395696,-0.9385495,0.7266003,0.6264533,-0.9396619,0.774815,0.6408128,-0.9332832,0.7504432,0.6368392,-0.924737,0.7366251,0.6266329,-0.9245808,0.7866356,0.6317644,-0.9232747,0.7682211,0.6316471,-0.9156596,0.7560159,0.625609,-0.915792,0.8004229,0.6224447,-0.9671521,0.02881402,
1529328763918,0.7905426,0.6097307,-0.9938471,0.7610872,0.6173726,-0.9837018,0.7433841,0.6193776,-0.9714251,0.755901,0.6492391,-0.9632233,0.734802,0.6433933,-0.9535559,0.7253938,0.6316507,-0.952024,0.7613426,0.6456796,-0.9488084,0.7361666,0.6382351,-0.9414645,0.7247461,0.6251938,-0.9426967,0.7730573,0.6396595,-0.9357917,0.748578,0.6353931,-0.9275457,0.7347881,0.6251571,-0.9275831,0.7848155,0.6305188,-0.9257462,0.7662832,0.6299536,-0.9184043,0.7541817,0.6237332,-0.9188015,0.7993602,0.622015,-0.9695336,0.02916643,
1529328763944,0.7890075,0.6098862,-0.9968388,0.7593642,0.6170054,-0.986832,0.7414737,0.6186148,-0.9747573,0.7533724,0.6483435,-0.9658952,0.7321362,0.6423455,-0.9564478,0.7225803,0.6306902,-0.9550042,0.7587162,0.6446426,-0.951443,0.7334107,0.637122,-0.9442893,0.7217899,0.6242391,-0.9455779,0.7703921,0.6385089,-0.938427,0.7458301,0.6340734,-0.9303608,0.7320032,0.6238892,-0.9305212,0.7821422,0.6291382,-0.9284854,0.763526,0.6281173,-0.9213639,0.7515193,0.6217359,-0.9219933,0.7973775,0.6218238,-0.9722554,0.02988245,
1529328763970,0.789184,0.6093451,-0.9985446,0.7593573,0.6158563,-0.9885998,0.7412806,0.6171119,-0.9767412,0.7525274,0.6469208,-0.9673815,0.7312367,0.640908,-0.9579706,0.7216293,0.6293021,-0.9565123,0.7578809,0.6431736,-0.9528257,0.7325748,0.6356131,-0.9455947,0.7209029,0.6227751,-0.9468511,0.7696323,0.6370566,-0.9398189,0.7451082,0.6325063,-0.9316542,0.7313257,0.6222851,-0.9318063,0.7814984,0.6275619,-0.9299728,0.76292,0.6261656,-0.9228193,0.7510356,0.6195893,-0.9235342,0.7970741,0.6210327,-0.9738356,0.03072426,
1529328763997,0.7890773,0.6093206,-0.9997983,0.7591929,0.6157649,-0.9899694,0.7409937,0.6169227,-0.9782791,0.7517017,0.6461569,-0.9684058,0.7303562,0.6402146,-0.9591849,0.7207985,0.6285676,-0.9579354,0.7569934,0.6422684,-0.9537594,0.7316938,0.6347767,-0.9466625,0.7201216,0.621902,-0.9481602,0.7687209,0.6360333,-0.9407688,0.7442198,0.6314679,-0.9327499,0.7305954,0.6211026,-0.9332156,0.7806154,0.6263392,-0.930968,0.7620683,0.6247867,-0.9238809,0.750322,0.6180518,-0.9248639,0.7965302,0.6204451,-0.9748972,0.03094053,
1529328764032,0.7894654,0.6077539,-1.001397,0.7595298,0.6139826,-0.9914029,0.7411733,0.6152607,-0.9799356,0.7517425,0.6446739,-0.9700068,0.7304142,0.6391913,-0.9605017,0.7207482,0.6276693,-0.958936,0.7572677,0.6409862,-0.9551553,0.7320492,0.6339572,-0.9474419,0.7203298,0.6211739,-0.9485323,0.7692079,0.6348692,-0.9422709,0.7448806,0.6305919,-0.9337834,0.7313137,0.6201723,-0.9339985,0.7812963,0.6250524,-0.9325678,0.7629222,0.6233917,-0.9252075,0.7513206,0.6164342,-0.9261344,0.7968895,0.6190403,-0.9767067,0.03181411,
1529328764064,0.7895104,0.6065183,-1.001999,0.7595012,0.6122385,-0.9917408,0.7410433,0.6134128,-0.9804087,0.751994,0.6437426,-0.970381,0.730717,0.638328,-0.9607801,0.721007,0.6268201,-0.9590636,0.757773,0.6401311,-0.9554793,0.7326699,0.6331851,-0.9474931,0.7209502,0.6203667,-0.9484308,0.7699312,0.6340088,-0.9426898,0.7457725,0.6297119,-0.9339106,0.732276,0.6191858,-0.9340086,0.7821624,0.6240577,-0.9331481,0.763918,0.6221843,-0.9255934,0.7523961,0.6150802,-0.9264687,0.7972189,0.6181923,-0.977551,0.03219966,
1529328764090,0.7898759,0.6057897,-1.00189,0.7597241,0.6105416,-0.9914124,0.741136,0.611232,-0.9802386,0.7519529,0.6423113,-0.9696248,0.7308089,0.6365118,-0.9600808,0.7213215,0.6247863,-0.9584917,0.7579603,0.6386389,-0.9547375,0.7330689,0.6312846,-0.9467201,0.721669,0.6182069,-0.9478393,0.7703786,0.6325285,-0.9420656,0.7464334,0.6277807,-0.9331543,0.7331949,0.6169361,-0.9333824,0.7828631,0.6225491,-0.9327679,0.7647613,0.6202506,-0.9250729,0.7533994,0.6129043,-0.9260127,0.7976508,0.6175481,-0.9773941,0.03239224,
1529328764117,0.7906964,0.6055189,-1.001117,0.7604783,0.6096677,-0.9904706,0.7418075,0.6100907,-0.9794133,0.7527213,0.6420114,-0.9685414,0.7316411,0.6361563,-0.9590094,0.7222587,0.6243386,-0.9574925,0.7588624,0.6383208,-0.9536453,0.7340695,0.6309455,-0.9455562,0.7228128,0.6177738,-0.9467645,0.771427,0.6321524,-0.9410354,0.7476118,0.6273173,-0.931989,0.7344849,0.6163493,-0.9322713,0.7840373,0.6220855,-0.9318603,0.7660505,0.6196485,-0.9240082,0.754757,0.6122088,-0.9249599,0.7985535,0.6174135,-0.976661,0.03264473,
1529328764144,0.792321,0.6049671,-0.9972148,0.7621223,0.6086578,-0.9862171,0.7433587,0.6089609,-0.9752891,0.7547796,0.6416978,-0.9640011,0.7337225,0.6360276,-0.9543352,0.7242271,0.6242952,-0.9527997,0.7611042,0.6378905,-0.9491238,0.7363358,0.6308162,-0.9407505,0.7249377,0.6177753,-0.9419111,0.7738484,0.6315489,-0.9366401,0.7501459,0.6270362,-0.9271632,0.7368506,0.6162648,-0.9272524,0.7865615,0.6212575,-0.927682,0.7687411,0.6190313,-0.9193783,0.7573098,0.6117747,-0.9200631,0.8004651,0.6169152,-0.9728819,0.03327067,
1529328764171,0.7925826,0.6043758,-0.99177,0.7626073,0.6078754,-0.9799915,0.7439259,0.6083723,-0.9689074,0.7563437,0.6420048,-0.9581375,0.7355494,0.6362273,-0.9478941,0.7260604,0.6245121,-0.9458667,0.7632149,0.6384966,-0.9433734,0.7386802,0.6314306,-0.9341617,0.7271564,0.6184211,-0.9346806,0.7764267,0.6325054,-0.9310979,0.7530285,0.6282992,-0.9206299,0.7395587,0.6177295,-0.9198822,0.7894194,0.6224347,-0.9223983,0.7718835,0.6206406,-0.9132864,0.7602488,0.6136438,-0.9131406,0.8016775,0.6171202,-0.9679809,0.03332477,
1529328764204,0.793826,0.60382,-0.9838289,0.764075,0.6049367,-0.970913,0.7454717,0.6041834,-0.9596779,0.7578359,0.6395516,-0.9473735,0.7376288,0.6328729,-0.9361492,0.7282703,0.6211144,-0.933553,0.7656535,0.6361296,-0.932983,0.7417163,0.6282478,-0.9224153,0.7301481,0.6152173,-0.9221259,0.7798325,0.6305457,-0.9214371,0.7571505,0.6257939,-0.9093446,0.7436945,0.6153032,-0.9074064,0.7937322,0.6208043,-0.9136541,0.7769063,0.6186168,-0.9031268,0.765274,0.6116937,-0.9017072,0.8036851,0.6169949,-0.9601408,0.03556764,
1529328764224,0.795197,0.6040879,-0.9771546,0.7656781,0.6027328,-0.963657,0.7471939,0.6004671,-0.9524062,0.758654,0.6371426,-0.9380527,0.7388656,0.6297426,-0.9262654,0.7295663,0.6179652,-0.9234405,0.7670144,0.6335031,-0.9239838,0.743548,0.624825,-0.9127158,0.7320427,0.6117225,-0.9121543,0.7818457,0.6281278,-0.9130034,0.7597094,0.6228209,-0.8998723,0.7462933,0.6124012,-0.8971885,0.7964324,0.6184944,-0.9060265,0.7802052,0.6156774,-0.8945947,0.76872,0.6086569,-0.8924358,0.8050808,0.6171582,-0.9532408,0.03815659,
1529328764251,0.7952214,0.6052189,-0.9714974,0.7661523,0.6010873,-0.9575505,0.7479261,0.5971233,-0.9463381,0.7583023,0.6354099,-0.929538,0.7390357,0.627431,-0.9170134,0.7298051,0.6156902,-0.9137443,0.7673379,0.6317055,-0.9158155,0.7444873,0.6223676,-0.9035838,0.7330559,0.6092089,-0.9024947,0.7829559,0.6267227,-0.905469,0.7616017,0.6210754,-0.8909439,0.7482951,0.6108404,-0.8871158,0.7983235,0.6173306,-0.8994122,0.7829489,0.614026,-0.8868243,0.7717146,0.6069739,-0.8835704,0.8052105,0.6179969,-0.9471038,0.04165882,
1529328764278,0.7977001,0.6032363,-0.9609145,0.7695094,0.5963418,-0.9462186,0.7516424,0.5908648,-0.9350497,0.7608997,0.6303819,-0.9157462,0.7424831,0.6223399,-0.9016815,0.7332006,0.6110131,-0.897067,0.7709792,0.6270039,-0.902384,0.7492023,0.6174783,-0.888065,0.7377191,0.6045182,-0.8853412,0.7876635,0.6227219,-0.8929619,0.7678099,0.6170267,-0.876148,0.7549103,0.6071813,-0.8702224,0.803921,0.6139396,-0.8881519,0.7899365,0.61037,-0.8739326,0.7792604,0.6033776,-0.8689296,0.8078953,0.6161974,-0.9365681,0.04678398,
1529328764305,0.7987838,0.6041654,-0.9554421,0.7720281,0.5934463,-0.94032,0.7546728,0.5858294,-0.9295911,0.7623927,0.6262062,-0.9057346,0.7451129,0.6183121,-0.8900767,0.7360504,0.6072834,-0.8844253,0.7739749,0.6228299,-0.8926204,0.7540823,0.6134218,-0.8755569,0.7429237,0.6006722,-0.8711534,0.7915972,0.6189408,-0.8848144,0.773993,0.6132176,-0.8654976,0.7620023,0.6036474,-0.8575904,0.8085697,0.6104327,-0.8819797,0.7964021,0.6060663,-0.8663147,0.7866582,0.598852,-0.8598218,0.8091924,0.6158795,-0.9304973,0.05335734,
1529328764331,0.800221,0.6032839,-0.9460787,0.7744007,0.5900358,-0.9312799,0.7574132,0.5809519,-0.9210948,0.7635404,0.6222945,-0.8942639,0.7468508,0.6149287,-0.877561,0.7377828,0.6044005,-0.8709981,0.7759039,0.618982,-0.8811328,0.7572392,0.6099424,-0.8624263,0.746372,0.597396,-0.8569002,0.7939768,0.6154942,-0.8740152,0.7779062,0.6103512,-0.8530543,0.7665679,0.6014321,-0.8435199,0.8113018,0.6071901,-0.8720973,0.8004299,0.602692,-0.8554583,0.7913995,0.5954466,-0.8480245,0.8102236,0.6145108,-0.920742,0.05869298,
1529328764357,0.8002043,0.6009542,-0.9390354,0.7759408,0.5851817,-0.9241084,0.7599354,0.5744771,-0.9139214,0.7638584,0.6173955,-0.8851501,0.7483748,0.6108192,-0.8670523,0.7399467,0.600441,-0.8595845,0.777629,0.6147559,-0.8718538,0.7614616,0.6068054,-0.8504066,0.751585,0.5946294,-0.8427985,0.7957858,0.6117805,-0.8658824,0.7818624,0.606877,-0.8434466,0.7717803,0.5977432,-0.8328571,0.8135158,0.603931,-0.8649029,0.8043537,0.5989276,-0.8474778,0.7963694,0.5909461,-0.8397086,0.8099332,0.6121104,-0.9136103,0.06345208,
1529328764384,0.8013616,0.6003857,-0.9343408,0.7778754,0.5830498,-0.9199291,0.761966,0.5715839,-0.9104524,0.7658566,0.6142959,-0.8786149,0.7512208,0.6081527,-0.8596617,0.7431549,0.597973,-0.851577,0.7808408,0.6118442,-0.8653754,0.7668111,0.6046256,-0.8420475,0.7577716,0.5931084,-0.8325341,0.7989947,0.6091721,-0.8602891,0.786859,0.604395,-0.8368051,0.7777938,0.5952969,-0.8253058,0.8170474,0.6013311,-0.8601809,0.8094965,0.5955211,-0.8422844,0.8024807,0.5868568,-0.834359,0.8111959,0.6109944,-0.9086726,0.06720531,
1529328764418,0.8026898,0.5981945,-0.9269778,0.7804632,0.5793271,-0.9124963,0.7654957,0.5667648,-0.9028853,0.7682942,0.6108707,-0.8697006,0.7546711,0.6054901,-0.8498351,0.7471978,0.5954845,-0.8410238,0.7842774,0.6091539,-0.8567129,0.7722518,0.6030257,-0.8319601,0.7642812,0.5920124,-0.8209687,0.8023379,0.6069894,-0.8524184,0.7916033,0.6025726,-0.8282684,0.7834475,0.5933521,-0.8161936,0.8208985,0.5992601,-0.8529463,0.814854,0.5928204,-0.8347764,0.8088326,0.5834788,-0.8268153,0.8126923,0.60908,-0.901273,0.07061499,
1529328764438,0.8039922,0.5964268,-0.9217094,0.7820337,0.5772681,-0.9071987,0.76738,0.5644357,-0.8974694,0.7703722,0.6094522,-0.8637697,0.757231,0.604616,-0.8435254,0.7499438,0.5946707,-0.8345106,0.7866229,0.6075913,-0.8509627,0.7753214,0.6018217,-0.8258676,0.7676584,0.5907751,-0.8147008,0.8046118,0.6052276,-0.8469499,0.7944049,0.6008261,-0.82266,0.786484,0.59137,-0.8106079,0.8233389,0.5970097,-0.8477625,0.8179917,0.5898981,-0.8297278,0.8122934,0.5799818,-0.8222644,0.81421,0.6073135,-0.895988,0.07198605,
1529328764464,0.8028778,0.590382,-0.9117427,0.781945,0.5703734,-0.8968508,0.769169,0.5564057,-0.8860619,0.7693079,0.6037942,-0.8535633,0.7565475,0.5990703,-0.8331625,0.749593,0.5889329,-0.8240969,0.7853373,0.6020287,-0.8408667,0.7740501,0.5959753,-0.8159891,0.7665465,0.5844445,-0.8052028,0.8033248,0.5998915,-0.8368301,0.7930448,0.5952235,-0.8127152,0.78518,0.5854101,-0.8008843,0.8225604,0.5918403,-0.8375065,0.8177927,0.5845395,-0.8194133,0.8124849,0.5744193,-0.8119279,0.8129627,0.6016591,-0.8858841,0.07266975,
1529328764491,0.8037294,0.5880398,-0.9058445,0.7830011,0.5675039,-0.8914073,0.7704605,0.5531715,-0.8809317,0.7714307,0.5999223,-0.8464638,0.7594527,0.5945293,-0.825839,0.7529912,0.5839131,-0.816964,0.7874418,0.5977736,-0.8342748,0.7766039,0.5906062,-0.8095944,0.7694126,0.5783821,-0.7993668,0.8055742,0.5955945,-0.8306184,0.7957898,0.5897424,-0.8066125,0.788265,0.5791947,-0.7951855,0.825049,0.587822,-0.8318561,0.8209664,0.5798389,-0.8138828,0.8160477,0.5694038,-0.8065534,0.8142327,0.5989975,-0.8797767,0.07308953,
1529328764517,0.8032594,0.5839292,-0.898473,0.7833496,0.5626667,-0.8839551,0.7718558,0.5476872,-0.8732266,0.7721988,0.594249,-0.8380924,0.7609057,0.5882779,-0.8171647,0.7547626,0.5776333,-0.8080271,0.7882504,0.5918691,-0.8264059,0.7778918,0.5838267,-0.8016992,0.7709869,0.5714622,-0.7913564,0.8065329,0.5896953,-0.8231537,0.7973115,0.5827528,-0.7991544,0.7902046,0.5718879,-0.7876923,0.826211,0.5824928,-0.8249151,0.8228172,0.5741094,-0.8068954,0.8183796,0.5636714,-0.7992072,0.8142034,0.5945349,-0.8723422,0.07375581,
1529328764544,0.8022574,0.5799912,-0.8902618,0.7837498,0.5575328,-0.8757594,0.7743164,0.5415275,-0.864624,0.7721074,0.5880907,-0.8289955,0.7615918,0.5816019,-0.8077381,0.7560171,0.5708753,-0.7983183,0.7882231,0.5860524,-0.8177081,0.7785028,0.5773372,-0.7929208,0.7721699,0.564702,-0.7825375,0.8068552,0.5840883,-0.8147758,0.7986263,0.5758194,-0.7908245,0.7923623,0.5641991,-0.7796248,0.8266684,0.5778307,-0.8170454,0.824064,0.5687715,-0.7991858,0.8202809,0.5579947,-0.7916111,0.8132634,0.5905827,-0.8640082,0.0747837,
1529328764571,0.8018837,0.5786241,-0.8863399,0.7843412,0.5555156,-0.8717766,0.7765415,0.538899,-0.8603839,0.7732409,0.5849204,-0.8241585,0.7634438,0.5781386,-0.8024969,0.7581016,0.5677221,-0.7925369,0.7894028,0.5827128,-0.813369,0.7802303,0.5736757,-0.7883006,0.7741141,0.5613763,-0.7773134,0.8082539,0.5805947,-0.8108948,0.8008501,0.5717113,-0.7867336,0.7950966,0.5602735,-0.7750212,0.8278959,0.5748127,-0.8137294,0.825801,0.5656462,-0.795703,0.8224748,0.5552047,-0.7874038,0.8134685,0.5885464,-0.8600516,0.07598694,
1529328764604,0.8013138,0.5745534,-0.8784735,0.7846856,0.551337,-0.8632463,0.7787948,0.5345614,-0.8511276,0.7732588,0.5808482,-0.8161475,0.7637314,0.5738156,-0.79433,0.7584783,0.5636622,-0.7840058,0.7891827,0.5787014,-0.8056191,0.7798401,0.5694208,-0.7805762,0.7736331,0.5574015,-0.7692689,0.8083041,0.5766362,-0.8032249,0.8011398,0.5675591,-0.7789467,0.7955863,0.5564315,-0.7668043,0.8279821,0.5713693,-0.8060676,0.8262126,0.5627232,-0.7876313,0.8232399,0.5529166,-0.7784215,0.8131595,0.5846129,-0.8523761,0.07592735,
1529328764624,0.8014798,0.5737519,-0.8753893,0.7853612,0.5504638,-0.8598475,0.7804317,0.533617,-0.8474727,0.7739401,0.579833,-0.8128716,0.7644472,0.5726676,-0.7910532,0.7591745,0.5625478,-0.7806981,0.789941,0.5776531,-0.80251,0.7806312,0.5682425,-0.777478,0.774411,0.5562552,-0.7661306,0.809195,0.575528,-0.8002847,0.8022391,0.5662833,-0.7759863,0.7967966,0.5551488,-0.7637968,0.8289451,0.5703349,-0.8033113,0.8274977,0.561654,-0.7848463,0.8247223,0.5518879,-0.775528,0.8135461,0.5836937,-0.8494639,0.07581373,
1529328764650,0.7982563,0.5687587,-0.8704435,0.7835195,0.5448907,-0.8546023,0.780336,0.5278447,-0.8420055,0.7710955,0.5735849,-0.8077313,0.7617956,0.5659932,-0.7858992,0.7567252,0.555909,-0.7753832,0.7871081,0.5718605,-0.7975909,0.777868,0.5620827,-0.7726038,0.7718425,0.5500668,-0.7611748,0.806601,0.5701306,-0.7955601,0.7999631,0.5602779,-0.7713894,0.7948687,0.5488586,-0.7593108,0.8265108,0.5656421,-0.7987778,0.8253808,0.5567025,-0.7804093,0.8229011,0.5467546,-0.7712094,0.810334,0.578939,-0.844633,0.07605,
1529328764678,0.7988268,0.5634192,-0.8646297,0.7848753,0.5394405,-0.8485364,0.7831258,0.522296,-0.8358622,0.7726396,0.567355,-0.8016083,0.7635502,0.5593408,-0.7797669,0.7584651,0.5493358,-0.7691531,0.7886611,0.5653797,-0.7917849,0.7794813,0.5552516,-0.7668368,0.7733791,0.5433532,-0.7552958,0.8082963,0.5633532,-0.7900698,0.8019194,0.5529622,-0.7660187,0.7969143,0.5414354,-0.7539877,0.8281286,0.5589636,-0.7935909,0.827209,0.5498588,-0.7752793,0.8247902,0.539887,-0.766089,0.8113976,0.5730741,-0.8389812,0.07608815,
1529328764704,0.798241,0.5596516,-0.8609598,0.7850802,0.535359,-0.8448222,0.7843076,0.5181552,-0.8321646,0.7721288,0.5625125,-0.7979648,0.763099,0.5540838,-0.7761907,0.7580703,0.5441371,-0.7654682,0.7881405,0.5607452,-0.7882239,0.7789774,0.5502926,-0.763326,0.772956,0.5385103,-0.7515857,0.8079109,0.5590259,-0.7865512,0.8017251,0.548392,-0.7624996,0.7969301,0.5369569,-0.7502722,0.8278226,0.5550944,-0.7901201,0.8271252,0.5460286,-0.7717418,0.8249698,0.5362024,-0.7623145,0.8107551,0.5692571,-0.8353517,0.07623558,
1529328764731,0.7971271,0.5551174,-0.857084,0.7843527,0.5305822,-0.8411382,0.78408,0.5132722,-0.8285871,0.770779,0.5571101,-0.794204,0.7617002,0.5482639,-0.7725933,0.7566689,0.5381963,-0.7619801,0.786747,0.5553805,-0.7844267,0.7775068,0.5445544,-0.7596964,0.771484,0.5326484,-0.7480816,0.8066286,0.55375,-0.7826828,0.800543,0.5427659,-0.7587501,0.7958479,0.5311747,-0.7466348,0.8266653,0.5500777,-0.7862033,0.8262085,0.5408939,-0.7678779,0.8242114,0.5309622,-0.7585368,0.809486,0.5645417,-0.8313711,0.07621729,
