time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328383651,0.7714649,0.5563465,-1.047301,0.7496396,0.5648991,-1.025218,0.7388293,0.567889,-1.006716,0.7571541,0.6027411,-1.008366,0.7410057,0.601518,-0.9906065,0.7316228,0.5919458,-0.9835424,0.7694241,0.6000552,-0.9968047,0.7498415,0.5999306,-0.9773775,0.7368922,0.5908477,-0.9700412,0.7855532,0.5924221,-0.9897091,0.7681422,0.5942837,-0.9701191,0.7547469,0.587614,-0.9616927,0.7994919,0.580709,-0.9852171,0.7872002,0.5830311,-0.9696733,0.7758536,0.5787266,-0.9635105,0.7914743,0.5695939,-1.030713,0.03417107,
1529328383682,0.7735251,0.5550976,-1.054577,0.7512956,0.5637504,-1.032953,0.7400469,0.566756,-1.014701,0.7581594,0.6012053,-1.015411,0.7417372,0.6004992,-0.997881,0.7320702,0.5911775,-0.9908794,0.7701269,0.5984493,-1.003596,0.7502333,0.5988293,-0.984532,0.7370546,0.5899301,-0.9774284,0.7860564,0.5906728,-0.9962158,0.7683175,0.5929141,-0.9769915,0.7547013,0.5863948,-0.9688335,0.7998282,0.5787907,-0.9915174,0.7872341,0.5813081,-0.9762614,0.7757379,0.5770749,-0.9703473,0.7929421,0.5679144,-1.037304,0.03503602,
1529328383709,0.7774414,0.5572882,-1.06266,0.754994,0.5653933,-1.041091,0.7436682,0.5678557,-1.022809,0.7608849,0.6025436,-1.022738,0.7443253,0.6018175,-1.005408,0.7345873,0.5923872,-0.9986914,0.7726333,0.5996488,-1.010786,0.7525414,0.5999234,-0.9920359,0.7393098,0.5908191,-0.9853566,0.7884837,0.5918266,-1.00332,0.7705147,0.5939962,-0.9843568,0.7567866,0.5873471,-0.9765207,0.8022668,0.5798881,-0.9986307,0.7895061,0.5823534,-0.9835323,0.7779386,0.5780362,-0.9778385,0.7962735,0.5697279,-1.044779,0.03557977,
1529328383734,0.7792811,0.56002,-1.066259,0.7570056,0.5679758,-1.04448,0.7459061,0.5702274,-1.026042,0.7625594,0.6051501,-1.026202,0.7460634,0.6044675,-1.008868,0.7363412,0.5949807,-1.002226,0.7742533,0.6021963,-1.014269,0.7541792,0.6024523,-0.9955847,0.7409658,0.5932289,-0.9890521,0.7900896,0.5943229,-1.00682,0.772119,0.5964697,-0.9879026,0.7583762,0.5897432,-0.9801608,0.8038856,0.582359,-1.00216,0.7911441,0.5848348,-0.9870704,0.7795657,0.5804954,-0.9814156,0.7979234,0.5723326,-1.048378,0.03565636,
1529328383761,0.7804148,0.5615107,-1.068215,0.7584669,0.5698736,-1.046248,0.7475991,0.5724026,-1.027711,0.7644091,0.6075273,-1.028875,0.74796,0.6071903,-1.011567,0.7382323,0.5977303,-1.004935,0.7761197,0.6045042,-1.016945,0.7561021,0.6050327,-0.9983079,0.7428823,0.5957986,-0.9918319,0.791898,0.5964806,-1.00944,0.7739879,0.5988017,-0.9905754,0.7602249,0.5920211,-0.9829445,0.8055744,0.5844097,-1.00468,0.7928774,0.587018,-0.9896396,0.781257,0.5826532,-0.9841164,0.7992595,0.573934,-1.050739,0.03532723,
1529328383787,0.7821782,0.5635245,-1.07047,0.7604414,0.5720364,-1.048359,0.7498022,0.5746452,-1.029709,0.7662008,0.6103241,-1.032096,0.7496713,0.6101471,-1.014939,0.7399657,0.6006218,-1.008411,0.7777938,0.6072984,-1.020093,0.7576355,0.6078376,-1.001716,0.7444429,0.5984306,-0.9954696,0.7934775,0.5992249,-1.012387,0.7753825,0.6014484,-0.9937799,0.7615888,0.5944306,-0.9864522,0.8070464,0.5871764,-1.007415,0.7941417,0.5897269,-0.99261,0.7824529,0.5851805,-0.9874173,0.8009538,0.5762417,-1.053319,0.03500202,
1529328383823,0.7826505,0.5666674,-1.072467,0.760868,0.5742803,-1.050035,0.7502274,0.5764046,-1.031326,0.7658931,0.613394,-1.034398,0.749144,0.612493,-1.017586,0.7396928,0.6024516,-1.011505,0.7774498,0.610255,-1.022346,0.7570381,0.6097431,-1.004375,0.7441129,0.5996327,-0.9987174,0.7931805,0.6021818,-1.014541,0.774755,0.6031314,-0.9962895,0.7611278,0.5951703,-0.989688,0.8068479,0.5903164,-1.009574,0.7935725,0.5918784,-0.9950688,0.7819268,0.5865766,-0.9905958,0.8012034,0.579946,-1.055545,0.03438395,
1529328383855,0.7828676,0.5680667,-1.074301,0.7607298,0.5756128,-1.052164,0.7498978,0.5778438,-1.033597,0.7651644,0.614926,-1.037353,0.7481649,0.6131002,-1.020983,0.7391694,0.6024249,-1.015364,0.7766113,0.6119989,-1.02522,0.7558564,0.6102504,-1.00788,0.7434066,0.5992581,-1.002903,0.7923805,0.6042466,-1.017116,0.7734878,0.6039512,-0.9994454,0.76013,0.5950431,-0.9935974,0.8061508,0.5928491,-1.01188,0.7923442,0.5935952,-0.9978904,0.780798,0.587614,-0.9941266,0.8012438,0.5820837,-1.057573,0.03243145,
1529328383882,0.7834635,0.5688705,-1.076104,0.7610573,0.5762896,-1.054151,0.7499749,0.578537,-1.035745,0.7649419,0.6150984,-1.039501,0.74777,0.6121096,-1.023594,0.7392296,0.6007976,-1.018571,0.7762882,0.6121687,-1.027338,0.7552834,0.6090515,-1.01059,0.7432793,0.5973091,-1.006336,0.7920663,0.604633,-1.019095,0.7728083,0.603091,-1.001936,0.7596983,0.5934471,-0.9967769,0.8059387,0.5935926,-1.013751,0.7917582,0.5935395,-1.00015,0.7803214,0.5870657,-0.9969562,0.8016246,0.5831337,-1.059359,0.03009889,
1529328383908,0.7833611,0.5715031,-1.077226,0.7606895,0.5785608,-1.055379,0.7494789,0.5806035,-1.037065,0.7638286,0.6171576,-1.041309,0.7464613,0.6126552,-1.026294,0.7387629,0.6004052,-1.022392,0.7750084,0.6140277,-1.029044,0.7537735,0.6089354,-1.01345,0.7426525,0.5960068,-1.010645,0.7906655,0.6066025,-1.020594,0.770927,0.6030484,-1.004614,0.758423,0.5920386,-1.00111,0.8045301,0.5959263,-1.015076,0.7897379,0.5945111,-1.002421,0.7786108,0.5871006,-1.000673,0.8012195,0.5861242,-1.060494,0.02687422,
1529328383934,0.7836795,0.5726272,-1.077448,0.7606999,0.5793601,-1.055785,0.7493488,0.581248,-1.037578,0.7631847,0.6177696,-1.042178,0.7458261,0.6119641,-1.027938,0.7390679,0.5989854,-1.024944,0.7742866,0.6146125,-1.029847,0.7530562,0.6078984,-1.015234,0.7428946,0.5940696,-1.013577,0.7898984,0.6074266,-1.021237,0.7699398,0.602312,-1.006245,0.7580965,0.590343,-1.003949,0.8038104,0.5971206,-1.015554,0.7886401,0.5946274,-1.003701,0.7778931,0.5865527,-1.002997,0.8012723,0.5876781,-1.060733,0.02408181,
1529328383961,0.7836912,0.5721935,-1.078631,0.760324,0.5783218,-1.057179,0.7487553,0.5798619,-1.039103,0.7619747,0.6166369,-1.043801,0.744581,0.6097269,-1.03028,0.7385061,0.5963027,-1.027934,0.7729432,0.6134339,-1.031367,0.7516955,0.6053535,-1.01767,0.7422714,0.5909567,-1.016879,0.7884849,0.6064584,-1.022563,0.7683467,0.6000095,-1.008492,0.7570606,0.5873913,-1.007149,0.8024256,0.5964583,-1.016711,0.7869496,0.5929879,-1.005606,0.7765531,0.5844497,-1.005733,0.8008465,0.5876071,-1.061745,0.02236316,
1529328383997,0.7847488,0.572686,-1.079207,0.7609966,0.5784771,-1.058158,0.7496095,0.5795425,-1.040012,0.7612724,0.616627,-1.045776,0.743845,0.6085337,-1.033484,0.738899,0.5945871,-1.032344,0.7716234,0.6131718,-1.033159,0.7504225,0.6032736,-1.021493,0.7427235,0.5880235,-1.022676,0.7867047,0.6062716,-1.023819,0.7662886,0.5978664,-1.012012,0.7564647,0.5841495,-1.013036,0.8003364,0.5966252,-1.017445,0.784256,0.5917847,-1.008281,0.7748523,0.5824807,-1.010483,0.8010358,0.5883358,-1.061923,0.01999624,
1529328384028,0.7855901,0.5743806,-1.079445,0.761704,0.5806357,-1.058769,0.7505243,0.5816506,-1.040557,0.762212,0.6174082,-1.046586,0.7451407,0.607795,-1.035621,0.7415953,0.5934657,-1.035986,0.772119,0.6135862,-1.034075,0.7513798,0.6019502,-1.024494,0.7455738,0.5862508,-1.027696,0.7867457,0.6065061,-1.024515,0.7665296,0.5963608,-1.015059,0.7585403,0.5820191,-1.01857,0.7999357,0.5970342,-1.017917,0.7835965,0.5911502,-1.010694,0.775436,0.5814723,-1.014895,0.8017918,0.5896275,-1.06181,0.01549894,
1529328384055,0.7891176,0.5777571,-1.078134,0.7647207,0.5839797,-1.058223,0.7536584,0.5845062,-1.040007,0.7644622,0.6189102,-1.04582,0.748148,0.6074132,-1.036643,0.7466898,0.5929731,-1.03885,0.7738073,0.6150742,-1.033202,0.7540416,0.6016096,-1.026071,0.7509278,0.5858617,-1.031488,0.7880102,0.6081252,-1.023148,0.7684391,0.5962998,-1.016174,0.7627957,0.5817418,-1.022112,0.80086,0.5990391,-1.016138,0.7846435,0.5921137,-1.010848,0.7782038,0.5822698,-1.016986,0.8046205,0.5926343,-1.059615,0.0110267,
1529328384082,0.7919173,0.5793706,-1.0767,0.7671385,0.5854332,-1.057371,0.7560912,0.5854328,-1.039194,0.7665534,0.6186224,-1.043967,0.7508034,0.6059232,-1.036055,0.7504748,0.5916553,-1.039419,0.7755455,0.6146818,-1.031324,0.756394,0.6002237,-1.025735,0.754598,0.58475,-1.03236,0.7894641,0.6077656,-1.021075,0.7702399,0.5951393,-1.015528,0.765643,0.5807406,-1.022624,0.802117,0.5987702,-1.013953,0.7860425,0.5913097,-1.009797,0.7805164,0.5815926,-1.016911,0.8069676,0.5935467,-1.057243,0.008385328,
1529328384108,0.7959001,0.5790273,-1.076057,0.7708223,0.5853239,-1.057344,0.759912,0.5852863,-1.039157,0.7700946,0.6177556,-1.044175,0.7548636,0.6043049,-1.036923,0.7554144,0.5901296,-1.040689,0.7788097,0.6141338,-1.031449,0.7601969,0.5990392,-1.026675,0.759405,0.5836046,-1.033648,0.7925009,0.6075289,-1.020892,0.7736261,0.5943664,-1.016192,0.7699192,0.5798939,-1.023702,0.8049887,0.598855,-1.013453,0.7890968,0.5910358,-1.010113,0.7844266,0.5811927,-1.017676,0.8106918,0.5933392,-1.056261,0.006784832,
1529328384134,0.7983333,0.5789846,-1.074248,0.7731031,0.586068,-1.056124,0.7621633,0.5863698,-1.038004,0.773069,0.6182514,-1.0427,0.7576843,0.605028,-1.035489,0.7581307,0.5908264,-1.039222,0.7815863,0.6146224,-1.029937,0.7628818,0.5997632,-1.025325,0.7621818,0.5843116,-1.032288,0.795068,0.6078037,-1.019267,0.7762407,0.5947304,-1.014967,0.7728883,0.5802908,-1.022707,0.8073039,0.5991236,-1.011646,0.791451,0.5914263,-1.008721,0.7872077,0.5815746,-1.016518,0.8132646,0.5931182,-1.054214,0.006132299,
1529328384177,0.8041039,0.5777072,-1.07077,0.7791828,0.5864946,-1.052918,0.7681476,0.5880654,-1.03489,0.7808163,0.6199431,-1.040056,0.764312,0.6086469,-1.03152,0.76314,0.5942141,-1.033964,0.789423,0.6165366,-1.02709,0.7692305,0.603762,-1.020635,0.7661895,0.5879186,-1.025969,0.8028574,0.6094378,-1.016325,0.782913,0.5983062,-1.010252,0.7775782,0.5836769,-1.016392,0.8149133,0.6003855,-1.008578,0.7984884,0.5941945,-1.004334,0.7927349,0.5841316,-1.010859,0.8199351,0.591969,-1.051299,0.007983765,
1529328384210,0.8094555,0.5761065,-1.066677,0.7846476,0.5848729,-1.048476,0.7732321,0.586899,-1.030612,0.7864854,0.6189179,-1.035138,0.7694657,0.6086675,-1.025228,0.7667608,0.5942222,-1.026415,0.7956036,0.6158789,-1.022147,0.7745237,0.6044885,-1.013564,0.769006,0.5887005,-1.017097,0.8095098,0.6090316,-1.011716,0.7887481,0.5994968,-1.003154,0.7807394,0.5851114,-1.006852,0.8219997,0.5998502,-1.004317,0.8052725,0.5947639,-0.9981046,0.7975165,0.5848552,-1.002695,0.8256461,0.5906481,-1.047764,0.01063558,
1529328384241,0.8134708,0.5841939,-1.061516,0.7896071,0.5949149,-1.04299,0.7783552,0.5982747,-1.025156,0.7935224,0.6293713,-1.030218,0.7757989,0.6212957,-1.019313,0.7715558,0.607167,-1.019473,0.8028892,0.6261784,-1.017236,0.7809783,0.6173949,-1.007196,0.7734802,0.6021694,-1.009357,0.8167742,0.6187189,-1.006943,0.7953964,0.6118841,-0.9966972,0.7853521,0.5984353,-0.9986452,0.828997,0.6088165,-0.999684,0.8120921,0.6058277,-0.9921002,0.8027766,0.5966835,-0.9951724,0.8306155,0.5978239,-1.043176,0.012554,
1529328384267,0.815739,0.5900139,-1.055202,0.7926598,0.6027041,-1.036758,0.7816734,0.6079514,-1.019176,0.7983906,0.6385572,-1.026524,0.7807642,0.6325108,-1.014331,0.7759873,0.6186281,-1.012972,0.8083473,0.6358538,-1.013604,0.786556,0.6290413,-1.001867,0.7782474,0.6140627,-1.002249,0.8225222,0.6285328,-1.00335,0.8015003,0.6233498,-0.9916591,0.790972,0.6101314,-0.9921251,0.8348273,0.6187534,-0.9959088,0.8182806,0.6170572,-0.9872802,0.8085353,0.6080531,-0.9891778,0.8342136,0.6044769,-1.038507,0.01359461,
1529328384294,0.8172182,0.5985188,-1.049385,0.7952564,0.6128514,-1.030589,0.7845126,0.6194567,-1.013282,0.8033285,0.649541,-1.021649,0.7856137,0.6459442,-1.008796,0.7798601,0.632601,-1.006426,0.8137559,0.6463372,-1.008741,0.7919317,0.64205,-0.9957988,0.782255,0.6279131,-0.9948924,0.8280059,0.6384103,-0.9987286,0.8071952,0.6356965,-0.985724,0.7954544,0.6235461,-0.98479,0.8401237,0.6279437,-0.991449,0.824008,0.6281459,-0.9816899,0.8132994,0.6200953,-0.9823277,0.837006,0.6124973,-1.033969,0.01553779,
1529328384321,0.8216508,0.6142752,-1.041464,0.8009686,0.6306874,-1.022699,0.7904305,0.6390846,-1.006013,0.8128716,0.6683127,-1.015168,0.7953972,0.6679174,-1.001823,0.7885718,0.6553816,-0.9982636,0.8236609,0.6640604,-1.002226,0.8021182,0.6626536,-0.9881845,0.7910969,0.6496348,-0.9858929,0.8378012,0.6552173,-0.9925221,0.8175408,0.6550394,-0.9785142,0.8048428,0.6440099,-0.9763986,0.8495015,0.6439254,-0.9854233,0.8340577,0.6460665,-0.9748737,0.8226697,0.6389809,-0.9745209,0.8429015,0.6272719,-1.027323,0.01814117,
1529328384347,0.8234618,0.6291153,-1.035578,0.8034732,0.6469973,-1.017351,0.7931197,0.6566405,-1.001201,0.8170941,0.6843979,-1.010857,0.7998801,0.685305,-0.9973768,0.7927583,0.6731404,-0.9930828,0.8280832,0.6800414,-0.9979274,0.8067954,0.6799469,-0.9834822,0.7953992,0.6674027,-0.9803641,0.8421744,0.670985,-0.9882842,0.8222272,0.6719121,-0.9740083,0.8093447,0.6612265,-0.971303,0.8537234,0.6594888,-0.981088,0.8385817,0.6624795,-0.9703696,0.8270251,0.6557035,-0.9695269,0.8455,0.641639,-1.021988,0.01839236,
1529328384375,0.8257795,0.6483048,-1.02736,0.8059213,0.6672122,-1.009947,0.7952721,0.6781513,-0.9947922,0.820909,0.7052928,-1.005027,0.8041134,0.707945,-0.9910277,0.7965798,0.6966245,-0.9852056,0.8325665,0.7013931,-0.9921387,0.8118436,0.7031935,-0.9765156,0.7998852,0.6917689,-0.971463,0.8470511,0.6925637,-0.9826683,0.8278086,0.694985,-0.9673573,0.8146921,0.6851056,-0.9629682,0.8589157,0.6811292,-0.9753562,0.8444241,0.6850159,-0.9638817,0.8326955,0.678755,-0.9617828,0.8489454,0.6614242,-1.015095,0.02085361,
1529328384410,0.8268715,0.6757507,-1.022498,0.8072468,0.6942875,-1.004385,0.7965752,0.7050011,-0.9890922,0.8235644,0.7327269,-0.9985922,0.8069903,0.736035,-0.9845051,0.7991245,0.7250074,-0.9785578,0.8355677,0.7283651,-0.9858766,0.8151928,0.7314084,-0.969674,0.802623,0.7209781,-0.9639836,0.8501607,0.7188951,-0.9768675,0.8314716,0.7223772,-0.9608513,0.81791,0.7134658,-0.9557163,0.8619841,0.7067284,-0.9700202,0.848121,0.711208,-0.9578186,0.8361146,0.705744,-0.9550059,0.8506577,0.6883991,-1.010598,0.02275349,
1529328384441,0.8283333,0.6979924,-1.018561,0.8083295,0.7160717,-1.000421,0.7975132,0.7262869,-0.9849219,0.8248606,0.7551121,-0.993858,0.8080616,0.759231,-0.9799397,0.7994592,0.7488163,-0.9739027,0.8366103,0.7507448,-0.9809455,0.8161174,0.7548645,-0.9649429,0.8030379,0.7451657,-0.9591903,0.8509101,0.7408627,-0.9716729,0.8321574,0.7449445,-0.9558157,0.8183137,0.7364637,-0.9507716,0.8624619,0.7282694,-0.964666,0.8485931,0.7329024,-0.9525101,0.8364596,0.7276663,-0.9498488,0.8520089,0.7104731,-1.005874,0.02515514,
1529328384468,0.8300024,0.7111089,-1.015429,0.8102801,0.7286961,-0.9965234,0.7997942,0.73844,-0.9805208,0.8266763,0.7684442,-0.9905174,0.809949,0.7731322,-0.9764549,0.8009512,0.7631942,-0.9701619,0.8385158,0.7640719,-0.9776334,0.8182429,0.7689351,-0.961394,0.8048781,0.7598389,-0.9552897,0.8528017,0.7539662,-0.9684248,0.8343173,0.7585549,-0.952298,0.8203284,0.7505058,-0.9469503,0.8643169,0.7411326,-0.9615046,0.8507199,0.7459818,-0.9490983,0.8385274,0.7409961,-0.9462206,0.8535351,0.7235234,-1.00283,0.0268592,
1529328384494,0.8320639,0.7214164,-1.009002,0.812466,0.7382768,-0.9893374,0.8021169,0.7474257,-0.9728844,0.8281201,0.7784216,-0.983163,0.8113298,0.7832652,-0.9688483,0.8018758,0.7737923,-0.9623784,0.8400367,0.774111,-0.9703096,0.8198946,0.7793462,-0.9537912,0.8062645,0.7707782,-0.9474665,0.8543153,0.7638547,-0.9611937,0.8360024,0.7687083,-0.9447364,0.8218573,0.7611248,-0.9391047,0.8658597,0.7508451,-0.9544118,0.8524873,0.7557688,-0.9416567,0.840232,0.7511085,-0.9384966,0.8552071,0.7338256,-0.9962696,0.02838369,
1529328384522,0.8350738,0.7397742,-1.00226,0.8160595,0.7574932,-0.9828084,0.8060575,0.7671167,-0.9663849,0.8325441,0.797496,-0.9776974,0.8157692,0.8036816,-0.9635022,0.8055085,0.7953418,-0.9565915,0.844154,0.7931925,-0.9646318,0.8241265,0.7998248,-0.9484053,0.810022,0.7921782,-0.9419106,0.8578899,0.7826009,-0.9550993,0.8396298,0.7886573,-0.9389161,0.8251076,0.7819108,-0.9331547,0.868909,0.7693526,-0.9478769,0.8556496,0.7751292,-0.9353609,0.8431975,0.7710377,-0.9321949,0.8581815,0.7516988,-0.9895413,0.02988094,
1529328384548,0.8369882,0.7535025,-0.9977387,0.8179548,0.7710941,-0.9782507,0.8079588,0.7804053,-0.9616172,0.8342212,0.8107729,-0.9723048,0.8172266,0.8171909,-0.9581344,0.8063954,0.809428,-0.9513174,0.8453887,0.8063782,-0.9591443,0.8251139,0.8131698,-0.9433119,0.8107371,0.805676,-0.9372712,0.8586831,0.7955264,-0.9494026,0.8401102,0.8017579,-0.9335924,0.825335,0.7952617,-0.9282069,0.8693734,0.7821112,-0.9420567,0.8559123,0.7880443,-0.9298056,0.8433315,0.7841559,-0.9269341,0.8597218,0.7650266,-0.984311,0.03083579,
1529328384575,0.8381332,0.7712476,-0.9863883,0.8195876,0.7880708,-0.9658355,0.8100245,0.7968298,-0.9485916,0.835543,0.8277106,-0.9592905,0.819,0.8339835,-0.9439589,0.8080263,0.8269349,-0.9364517,0.8471752,0.8234555,-0.946705,0.8275105,0.8302312,-0.9297877,0.8131748,0.8232154,-0.9230261,0.8608043,0.8125504,-0.9376013,0.8428678,0.8188596,-0.9207205,0.8281665,0.8129927,-0.9143685,0.871857,0.799035,-0.9307895,0.859001,0.8048884,-0.9176284,0.8464878,0.8014493,-0.9138477,0.8610476,0.7827259,-0.97329,0.03252212,
1529328384609,0.8390455,0.7925997,-0.9762825,0.8210888,0.8086134,-0.9545904,0.8117793,0.8168192,-0.9368867,0.8377694,0.8476128,-0.9464252,0.82166,0.8533939,-0.9301398,0.8105857,0.8466669,-0.9223787,0.8497229,0.8429517,-0.9344108,0.8306696,0.8496014,-0.9164965,0.816261,0.8431042,-0.9092898,0.863464,0.831543,-0.9260957,0.8462749,0.8378851,-0.9081559,0.8315881,0.8327789,-0.901037,0.8745449,0.8175148,-0.9200651,0.8624538,0.8232408,-0.9059227,0.8500229,0.820444,-0.9012973,0.8622289,0.803378,-0.9633703,0.03320832,
