time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328737051,0.8033108,0.5572846,-0.9007928,0.7874284,0.544805,-0.8760501,0.7841765,0.5313376,-0.8599383,0.7949612,0.5707453,-0.8384433,0.783782,0.5606971,-0.8188601,0.7753455,0.5498499,-0.8118932,0.8080998,0.5626074,-0.8329175,0.7930901,0.5519003,-0.8115737,0.7814224,0.5408499,-0.8042654,0.8244065,0.5526365,-0.8349426,0.8105854,0.5413785,-0.8153646,0.7987874,0.5302484,-0.8093709,0.8365662,0.5394801,-0.8430905,0.8238597,0.5281904,-0.8343872,0.8135355,0.520631,-0.8386279,0.8243774,0.5605283,-0.8819695,0.05223998,
1529328737076,0.8100176,0.5630612,-0.9107287,0.7933747,0.5515567,-0.8859174,0.7891258,0.5387483,-0.8694533,0.8013201,0.5777678,-0.8487141,0.7896387,0.5683281,-0.829124,0.7808779,0.5577674,-0.822131,0.8143054,0.5694703,-0.8429134,0.7988357,0.5594602,-0.8215648,0.7868617,0.5487477,-0.8142787,0.8305858,0.5591776,-0.8445369,0.8165206,0.5486045,-0.8247434,0.8045021,0.5378301,-0.8185666,0.8423712,0.5454351,-0.8526006,0.8292948,0.5344324,-0.8444164,0.8190128,0.5272288,-0.8493302,0.8311241,0.5661002,-0.8917221,0.05166376,
1529328737103,0.8106753,0.5669286,-0.9169632,0.7932105,0.5559235,-0.8924136,0.788056,0.5436663,-0.8757454,0.800554,0.5826221,-0.8553243,0.7884628,0.5735561,-0.8358272,0.7795959,0.5630513,-0.828912,0.8135409,0.5744702,-0.8490885,0.797716,0.5647428,-0.8279037,0.7856624,0.5540078,-0.8208356,0.8299061,0.5641866,-0.8502343,0.8154861,0.5537372,-0.8306773,0.8034037,0.5428806,-0.824825,0.8418842,0.5503104,-0.8579741,0.8286731,0.5392627,-0.850419,0.8187463,0.5321337,-0.8560797,0.8313432,0.570464,-0.8975273,0.05138789,
1529328737130,0.8141667,0.5684913,-0.9225193,0.7962995,0.55796,-0.897987,0.7905635,0.5462694,-0.8810562,0.8031545,0.5853369,-0.8612893,0.791059,0.5766065,-0.8416432,0.7822787,0.5661589,-0.8345503,0.8161882,0.5773888,-0.8547208,0.8003801,0.5678161,-0.8334776,0.7884328,0.5569886,-0.8264093,0.8325914,0.5672416,-0.8555232,0.8181046,0.5569093,-0.8359278,0.8061241,0.546003,-0.829965,0.8447036,0.5532268,-0.8630799,0.8314747,0.5420226,-0.8561756,0.8219454,0.5349552,-0.8625424,0.8345004,0.5726882,-0.9029139,0.05125457,
1529328737158,0.8204396,0.5725671,-0.931766,0.8021389,0.5625825,-0.9073008,0.7959298,0.5511501,-0.890363,0.8096255,0.5900303,-0.8705472,0.7973174,0.5818315,-0.8508621,0.7882608,0.5715671,-0.8438929,0.8225408,0.5817227,-0.8638413,0.8066207,0.5726579,-0.842546,0.794421,0.5620188,-0.8356937,0.8386075,0.5710744,-0.8646167,0.8238913,0.5611112,-0.8450567,0.8116405,0.5504178,-0.839352,0.8502289,0.5565757,-0.8723395,0.8367016,0.5456646,-0.866147,0.8273863,0.5392054,-0.873373,0.8408274,0.5762944,-0.9120503,0.05133354,
1529328737184,0.82547,0.5760359,-0.9378031,0.8071828,0.5660754,-0.9132861,0.8008239,0.5548179,-0.8962581,0.8144667,0.5936877,-0.8766783,0.8021806,0.5854851,-0.8569973,0.7931995,0.5751417,-0.8500649,0.827525,0.585467,-0.8699234,0.8117185,0.5762639,-0.8486344,0.7996299,0.5654606,-0.8418644,0.8437327,0.5750507,-0.8706176,0.8292089,0.5651203,-0.8508869,0.8170879,0.5543821,-0.844988,0.8553261,0.5604435,-0.8785287,0.8418702,0.5493829,-0.8727664,0.8328447,0.5430704,-0.8804439,0.8457662,0.5800799,-0.9181442,0.05103924,
1529328737217,0.8322272,0.578967,-0.9456648,0.8136585,0.5694183,-0.9211747,0.8070085,0.5584711,-0.9040518,0.8206587,0.5971715,-0.8848599,0.8081551,0.5891873,-0.8652167,0.7990974,0.57894,-0.858235,0.8337889,0.5890601,-0.8778332,0.8179259,0.5801456,-0.8564487,0.8058177,0.5694599,-0.8495226,0.8500491,0.5787649,-0.8782284,0.8355564,0.5693145,-0.8581911,0.8234447,0.5588107,-0.8518082,0.861464,0.5637455,-0.8862609,0.8479233,0.5526728,-0.8810766,0.8392131,0.5465831,-0.889271,0.8523585,0.5831203,-0.9258913,0.050801,
1529328737237,0.8364789,0.5804579,-0.9499972,0.8177252,0.571362,-0.9254599,0.8108616,0.5607556,-0.9081998,0.824672,0.5990149,-0.889425,0.812161,0.591128,-0.8697361,0.803143,0.5809141,-0.8626471,0.8378311,0.5910031,-0.8822746,0.8219759,0.5821109,-0.8608756,0.8099206,0.5713943,-0.8538914,0.8542693,0.5810244,-0.8823956,0.8399684,0.5719734,-0.8619996,0.8279549,0.5616437,-0.8551156,0.8656114,0.5657368,-0.8904568,0.8521197,0.5546193,-0.8854739,0.8436109,0.5485872,-0.8939018,0.8565997,0.5847293,-0.9301909,0.05040827,
1529328737263,0.8432525,0.579989,-0.9565677,0.8244724,0.5713378,-0.9318683,0.8174392,0.5610316,-0.9144882,0.8318626,0.5986083,-0.895986,0.8194808,0.5908474,-0.876181,0.8104783,0.5806659,-0.8690358,0.8450537,0.590503,-0.8888733,0.8293589,0.5816299,-0.8673916,0.8173246,0.5708761,-0.8604417,0.8615131,0.5806773,-0.8889782,0.8474459,0.5719844,-0.8682789,0.8354608,0.5618172,-0.8610997,0.8726394,0.5650985,-0.8971881,0.8591784,0.5540459,-0.8922586,0.8507242,0.548174,-0.9008348,0.8634568,0.584097,-0.9369158,0.0499988,
1529328737290,0.8475341,0.5824707,-0.9613693,0.8285309,0.5744861,-0.9365973,0.821155,0.5646091,-0.9190967,0.83652,0.6014249,-0.9009082,0.8240284,0.5937898,-0.8811488,0.8149221,0.5836424,-0.8741,0.84972,0.5932283,-0.8937325,0.8339999,0.5845063,-0.8722584,0.8218747,0.5737929,-0.8654191,0.8662384,0.5833984,-0.8936985,0.8523633,0.5751081,-0.8727405,0.8403399,0.5651209,-0.8653848,0.8771064,0.5675626,-0.9017943,0.8636403,0.5567057,-0.8965652,0.855045,0.5508627,-0.9050118,0.867896,0.5863589,-0.9417746,0.04925264,
1529328737317,0.8509865,0.5833421,-0.9647478,0.8319008,0.5759618,-0.9398625,0.8244674,0.5663626,-0.9222448,0.8403953,0.602848,-0.904443,0.8277907,0.5954665,-0.8846802,0.8185558,0.5854256,-0.8776532,0.8535775,0.5945116,-0.8972018,0.8378249,0.5860507,-0.8756772,0.8255918,0.5754598,-0.8688522,0.8700787,0.5845706,-0.8970574,0.8563291,0.5766846,-0.8758755,0.8442482,0.5669225,-0.8683141,0.8807427,0.5685908,-0.904873,0.8672538,0.5580027,-0.8990825,0.8583925,0.5520478,-0.9071611,0.8714973,0.587044,-0.9452295,0.04885438,
1529328737344,0.8544351,0.5857642,-0.9697608,0.8354667,0.5785651,-0.94477,0.8282768,0.5689206,-0.9270985,0.8441898,0.6051118,-0.9094424,0.8315722,0.5976732,-0.8896967,0.8223257,0.5876455,-0.882654,0.8574166,0.5967356,-0.902256,0.8417018,0.5882163,-0.8807095,0.829475,0.5776457,-0.8738215,0.8740163,0.5868942,-0.9021077,0.8604765,0.5791616,-0.880709,0.8484653,0.569525,-0.872859,0.8847024,0.5710388,-0.9096978,0.8713053,0.5605826,-0.9031394,0.8620948,0.5543176,-0.9105722,0.8751019,0.5892929,-0.9503338,0.04859372,
1529328737370,0.8560245,0.5877721,-0.9737737,0.8371636,0.580876,-0.9486281,0.8301339,0.5714465,-0.9307836,0.8459557,0.6077276,-0.9136487,0.8334985,0.6003631,-0.8937923,0.8243906,0.5902735,-0.8866665,0.85927,0.5995521,-0.9064381,0.8436917,0.5910588,-0.884803,0.8315938,0.5803861,-0.8778522,0.8759056,0.5898373,-0.9062673,0.8623916,0.5820744,-0.8848953,0.8504498,0.5722997,-0.8771181,0.8868575,0.5742031,-0.9135133,0.8736181,0.5637804,-0.9064802,0.864345,0.5571912,-0.913545,0.8768308,0.5916607,-0.9544604,0.048309,
1529328737397,0.8568603,0.589637,-0.9766133,0.8379325,0.5832126,-0.9514279,0.8310041,0.5739572,-0.9334761,0.8466256,0.6103468,-0.9168497,0.8339233,0.6032072,-0.8970891,0.824708,0.5931674,-0.8900406,0.859944,0.602204,-0.9094565,0.8441963,0.5939795,-0.8878562,0.8320152,0.5833906,-0.8809337,0.8765959,0.5924332,-0.9090642,0.8629911,0.5849459,-0.8876705,0.850976,0.575262,-0.8799136,0.8876437,0.5768409,-0.915832,0.8744404,0.5666693,-0.9081745,0.864953,0.5598317,-0.9146982,0.8776658,0.5936273,-0.9572743,0.04790948,
1529328737431,0.857789,0.5924549,-0.9784222,0.8389656,0.5861812,-0.9531391,0.8321947,0.5769752,-0.9351113,0.8476516,0.6136016,-0.9188195,0.8348279,0.606532,-0.8991784,0.825579,0.596385,-0.8923653,0.8611213,0.6055437,-0.9113349,0.845422,0.5974863,-0.8897054,0.8332351,0.5868523,-0.8829072,0.8778764,0.5957733,-0.9108793,0.8644682,0.588495,-0.8893377,0.8524798,0.5788141,-0.8815793,0.8891028,0.580347,-0.9172126,0.8761761,0.570456,-0.9084743,0.8663236,0.5632747,-0.9140174,0.8786701,0.5965578,-0.9591649,0.04741015,
1529328737451,0.8585399,0.594985,-0.9784254,0.8399839,0.5889387,-0.9529114,0.83346,0.5797992,-0.9347646,0.8488548,0.6166735,-0.9190089,0.8359753,0.6097329,-0.8993964,0.8266674,0.5995886,-0.8926759,0.862393,0.6086336,-0.9115079,0.8467407,0.6008598,-0.889769,0.8345016,0.5903279,-0.8829247,0.8791572,0.5987298,-0.9110572,0.8659116,0.5917168,-0.8893498,0.8539101,0.5821483,-0.8814946,0.8903927,0.583362,-0.917104,0.877651,0.5738133,-0.9075358,0.8674979,0.5664852,-0.9122951,0.8795397,0.5991095,-0.9593803,0.04700228,
1529328737477,0.8573093,0.5992916,-0.9773077,0.839014,0.593329,-0.9515899,0.8327122,0.5843217,-0.9332917,0.8473744,0.6221546,-0.9183976,0.8343555,0.615342,-0.8989578,0.8250664,0.604988,-0.8926053,0.8610584,0.614354,-0.9107006,0.8453951,0.6068746,-0.888985,0.8331614,0.5962374,-0.8823681,0.8779217,0.6044445,-0.9100724,0.8647438,0.5976712,-0.8883406,0.8527315,0.588017,-0.88067,0.8894854,0.5892905,-0.9155321,0.877117,0.5801485,-0.9048935,0.8667533,0.5725285,-0.9086135,0.8781737,0.6039457,-0.9584237,0.04627023,
1529328737503,0.8575941,0.603135,-0.9742211,0.8399217,0.5969089,-0.9481294,0.8340088,0.5878435,-0.9297004,0.8477837,0.6264561,-0.9155169,0.8348153,0.6196616,-0.8961036,0.8256001,0.6091754,-0.8898984,0.8616955,0.6187793,-0.9078451,0.8462556,0.6113863,-0.8859966,0.8341148,0.6006669,-0.8793806,0.8787383,0.608955,-0.9072796,0.8659637,0.6023264,-0.8852926,0.8540977,0.592652,-0.8774509,0.8904622,0.5939832,-0.91258,0.8785303,0.5850927,-0.9010588,0.868013,0.5772855,-0.9038366,0.8784254,0.6081758,-0.9556966,0.04593422,
1529328737530,0.8571552,0.6074175,-0.971128,0.8400962,0.6006869,-0.9447638,0.8346092,0.591312,-0.9263397,0.8475453,0.6307359,-0.9123822,0.8345639,0.6239383,-0.8930421,0.8253298,0.6133671,-0.8870517,0.8616264,0.6230046,-0.9047923,0.8463587,0.615692,-0.882839,0.8342207,0.6049749,-0.8762481,0.8787571,0.6131061,-0.9043856,0.8663275,0.6065547,-0.8821974,0.8545342,0.5969107,-0.8742339,0.8904619,0.598167,-0.9097584,0.8788335,0.5894208,-0.8977698,0.8682144,0.5816156,-0.9000918,0.8779221,0.6125273,-0.9528803,0.04600091,
1529328737557,0.8562713,0.6116209,-0.963689,0.8398222,0.6045757,-0.9370261,0.8348206,0.5951045,-0.9185007,0.8464441,0.6356704,-0.9051588,0.8337073,0.629227,-0.8855274,0.8245995,0.618744,-0.8792074,0.8607779,0.6281684,-0.8975005,0.8459606,0.6212243,-0.8751072,0.8340183,0.6105862,-0.8680545,0.8781093,0.6184961,-0.8970863,0.8662788,0.6124066,-0.8744115,0.8547788,0.6029162,-0.8658572,0.8897313,0.6034342,-0.9024726,0.8783139,0.5946859,-0.89039,0.8678073,0.5867591,-0.8927573,0.8767927,0.6172503,-0.9456986,0.0469815,
1529328737584,0.8551627,0.615634,-0.9591691,0.8392124,0.6079345,-0.9323562,0.8345053,0.5982997,-0.9138131,0.8451919,0.639948,-0.9005671,0.832754,0.6336519,-0.8806624,0.823848,0.6232148,-0.8739681,0.8598856,0.6327525,-0.8929471,0.8456334,0.6259769,-0.8700844,0.8339999,0.6153802,-0.8624477,0.8775182,0.6233663,-0.8926662,0.8664529,0.6174486,-0.8694975,0.8554165,0.6080204,-0.8602666,0.8891252,0.6082076,-0.8982906,0.8779961,0.5990978,-0.8863252,0.8676646,0.5910174,-0.8889192,0.8755873,0.62195,-0.9413854,0.04818679,
1529328737617,0.8539703,0.618791,-0.9518222,0.8380679,0.610384,-0.9251671,0.8334402,0.6005328,-0.9067191,0.8434362,0.6440388,-0.8931983,0.8313254,0.6383339,-0.8728679,0.8225499,0.6281846,-0.8655491,0.8583524,0.6371629,-0.8853953,0.8446591,0.6310313,-0.8619679,0.8332797,0.6206978,-0.8535985,0.8761432,0.6279263,-0.8850317,0.8657268,0.6225383,-0.8613771,0.8550839,0.6133515,-0.85146,0.88756,0.6125178,-0.8907056,0.8764767,0.6031978,-0.8792171,0.8664222,0.5950711,-0.8825895,0.8740972,0.6259079,-0.9339047,0.0507758,
1529328737638,0.8537751,0.6199282,-0.9460633,0.8381287,0.6106886,-0.9194802,0.8335874,0.6006972,-0.9010651,0.8428454,0.6453962,-0.887218,0.8313178,0.6397336,-0.8665203,0.8229713,0.6295288,-0.8587778,0.8581286,0.6390455,-0.8794477,0.8451958,0.6328624,-0.8556077,0.8343339,0.622318,-0.8468326,0.8763939,0.6304756,-0.8791633,0.8670208,0.6252899,-0.8549904,0.8570782,0.6160785,-0.8443892,0.8881519,0.6153398,-0.8848033,0.8777893,0.6058246,-0.8727951,0.8679284,0.5972801,-0.8756752,0.8737117,0.6280465,-0.9281698,0.05227028,
1529328737664,0.8510378,0.6218283,-0.9403013,0.8355825,0.6117451,-0.9138862,0.8311679,0.6014999,-0.8955712,0.8396038,0.6474547,-0.8812346,0.8286275,0.6418133,-0.860222,0.8206618,0.6315572,-0.8521522,0.8550548,0.6415015,-0.8734628,0.8426968,0.6352108,-0.8493657,0.8322459,0.624445,-0.84038,0.8737028,0.6335909,-0.8731738,0.865173,0.6287131,-0.8485915,0.8558155,0.6195806,-0.8373997,0.8861357,0.6191489,-0.8784065,0.876895,0.6101258,-0.8646637,0.8671024,0.6010575,-0.8653142,0.8706845,0.6307792,-0.9223024,0.05384266,
1529328737691,0.8502411,0.6223904,-0.9313523,0.8351718,0.6108252,-0.9052838,0.8309962,0.5999687,-0.8872575,0.8393921,0.6473005,-0.8711909,0.8296757,0.6416683,-0.8495312,0.8224064,0.63138,-0.8408645,0.8552451,0.6417227,-0.8637474,0.8443383,0.6351548,-0.8390394,0.8346931,0.6240777,-0.8295639,0.8742626,0.6346565,-0.8639573,0.8673984,0.6299897,-0.8387572,0.8591157,0.6209174,-0.8266815,0.8874544,0.6208908,-0.8692909,0.8801288,0.6121293,-0.8538576,0.8708445,0.6026636,-0.8522238,0.8699282,0.632096,-0.9132365,0.05668117,
1529328737717,0.8491361,0.6219529,-0.9251028,0.8342589,0.6088921,-0.8996229,0.8302953,0.5972458,-0.882059,0.83841,0.6454998,-0.8638129,0.8296517,0.6398364,-0.8417302,0.8228962,0.6295085,-0.8327297,0.8545085,0.6401039,-0.8565627,0.8447396,0.6333483,-0.8314147,0.8357062,0.6220894,-0.8216059,0.8735605,0.6334732,-0.8571594,0.8677056,0.628703,-0.8316758,0.8601333,0.6195728,-0.8191865,0.8879168,0.6209354,-0.8624853,0.8832262,0.6134752,-0.8446779,0.875331,0.6042867,-0.8389102,0.8686822,0.6318195,-0.9065681,0.05940543,
1529328737743,0.847669,0.6203884,-0.9167561,0.8335177,0.6055046,-0.8918695,0.830338,0.5929852,-0.8747783,0.8370943,0.6427193,-0.8542863,0.8296973,0.637323,-0.8316048,0.823844,0.6270174,-0.8219993,0.853724,0.6380059,-0.8473069,0.8457068,0.6313459,-0.821489,0.8377827,0.6198976,-0.8110105,0.8728555,0.6321234,-0.8484306,0.8683898,0.6272339,-0.8226591,0.8619025,0.6178615,-0.8097442,0.8888897,0.6212136,-0.8540196,0.8877097,0.6152126,-0.8347218,0.8824736,0.6067572,-0.8254728,0.8669891,0.6311093,-0.8979092,0.06313462,
1529328737770,0.8462032,0.6189958,-0.9109279,0.8325417,0.6032299,-0.8863951,0.8303229,0.5901959,-0.8696111,0.8360559,0.6409277,-0.8478314,0.8294641,0.6360587,-0.8247048,0.8241294,0.6261272,-0.8144094,0.8529609,0.6366122,-0.8410081,0.8460176,0.6304687,-0.8146577,0.8388033,0.6193362,-0.803336,0.8720653,0.6310671,-0.8424112,0.8684407,0.6264957,-0.8163806,0.862689,0.6174013,-0.8028972,0.888914,0.6210011,-0.8482409,0.8895645,0.6159999,-0.8285272,0.8859705,0.6082712,-0.8178515,0.8656312,0.6299992,-0.8918638,0.0661563,
1529328737797,0.8445979,0.6173069,-0.9053796,0.8315998,0.6007837,-0.8810486,0.8303046,0.5874498,-0.8644545,0.8346407,0.639044,-0.8418423,0.8287803,0.6347853,-0.8183396,0.8240277,0.6252155,-0.8074313,0.8519671,0.6353663,-0.8351603,0.846202,0.6298819,-0.8083022,0.8398579,0.6190965,-0.7961329,0.8710542,0.6302868,-0.8368286,0.8682649,0.6260271,-0.8106098,0.8632679,0.6170717,-0.7967259,0.888514,0.6210238,-0.8429171,0.8904032,0.6166296,-0.82313,0.8878782,0.6091784,-0.8119375,0.8639921,0.6289192,-0.8862398,0.06868254,
1529328737832,0.8421783,0.6122744,-0.8961356,0.8303991,0.5951801,-0.8716658,0.8305233,0.5818629,-0.8550584,0.8314109,0.6341307,-0.8326328,0.8262784,0.6304954,-0.8088881,0.8223066,0.620958,-0.7976941,0.8492961,0.6317343,-0.825949,0.8448936,0.6272156,-0.7986473,0.8396927,0.6166675,-0.7857587,0.8683953,0.627473,-0.8277044,0.8664436,0.6236112,-0.8014063,0.8622209,0.6143966,-0.7874833,0.8862655,0.6189327,-0.8338381,0.8887143,0.6146154,-0.8141608,0.8867588,0.6068717,-0.8030214,0.8609574,0.6250985,-0.8770977,0.0699042,
1529328737863,0.8421402,0.6077356,-0.8909504,0.8314308,0.5905708,-0.8661627,0.8328919,0.5774066,-0.8495641,0.8310318,0.6295264,-0.827632,0.8262633,0.6257955,-0.8038929,0.8226988,0.6159633,-0.7928562,0.8491598,0.6277889,-0.8209999,0.8454077,0.6234936,-0.793583,0.8407649,0.6129487,-0.7804704,0.8681227,0.6238858,-0.8228151,0.866387,0.6199329,-0.7965662,0.8624334,0.6104356,-0.7827648,0.8858142,0.6155943,-0.8289132,0.8877556,0.6108713,-0.8093593,0.8854653,0.6026366,-0.7986385,0.8605644,0.6210042,-0.8721623,0.06932757,
1529328737890,0.8395236,0.6028866,-0.8843747,0.8290713,0.5855964,-0.8596097,0.8309435,0.5724764,-0.8430375,0.8275564,0.624289,-0.8211582,0.8227518,0.6204423,-0.7975004,0.8193305,0.6103578,-0.7866807,0.8457498,0.6229758,-0.8143843,0.8420674,0.6187716,-0.7869738,0.837601,0.6081332,-0.7738837,0.8647354,0.6193388,-0.8160597,0.8629706,0.6153569,-0.789847,0.859111,0.6056879,-0.7761486,0.8824788,0.6112947,-0.8220189,0.884134,0.6063818,-0.8025595,0.8816192,0.5977802,-0.7921952,0.8575452,0.6165528,-0.8654838,0.06889087,
1529328737916,0.8387917,0.5981897,-0.8809429,0.8296905,0.5800674,-0.8563589,0.8329406,0.5668261,-0.8401247,0.8274763,0.6172259,-0.8169537,0.8234032,0.6128107,-0.7931,0.8207783,0.6029844,-0.7816916,0.8460891,0.6170574,-0.8106316,0.843696,0.6127046,-0.7828746,0.8405592,0.6027051,-0.7687641,0.8652822,0.6145281,-0.8128482,0.8649223,0.6103139,-0.7864304,0.8625604,0.6011329,-0.7719507,0.883566,0.607744,-0.8194973,0.8869134,0.6028256,-0.8000987,0.886171,0.5945736,-0.7891126,0.856841,0.6121491,-0.8621217,0.06978381,
