time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328699316,0.976972,0.5584171,-0.9076511,0.9695767,0.5488463,-0.8775555,0.9653045,0.5372852,-0.8601244,0.9992265,0.5462127,-0.8524646,0.9846711,0.5369246,-0.8379142,0.9708364,0.5322125,-0.8406511,1.005868,0.5309497,-0.8566523,0.989714,0.5215467,-0.8371825,0.9731102,0.517647,-0.8349454,1.012553,0.5163997,-0.8680608,1.000846,0.5060474,-0.8471611,0.9859995,0.5014797,-0.8400774,1.014088,0.5037266,-0.8819768,1.006901,0.4950433,-0.8655504,0.995728,0.4921624,-0.858326,1.000034,0.5426825,-0.9048201,0.0208697,
1529328699343,0.9720717,0.5587938,-0.9137115,0.9645358,0.5493819,-0.8836011,0.9601079,0.5378925,-0.8661689,0.9942182,0.5461963,-0.8585052,0.979613,0.5370797,-0.8439468,0.9657325,0.5325562,-0.846727,1.000682,0.530857,-0.8627045,0.9845054,0.5216274,-0.8431684,0.967871,0.5179085,-0.840866,1.007175,0.5162339,-0.874144,0.9954241,0.5059952,-0.85321,0.9805548,0.5015814,-0.8460786,1.008515,0.5035579,-0.8880856,1.001268,0.4949277,-0.8716367,0.990119,0.4921239,-0.8643389,0.9950525,0.5428428,-0.9108947,0.02093079,
1529328699369,0.9684845,0.559049,-0.9204643,0.9605436,0.5496068,-0.8904433,0.9558836,0.5383651,-0.8728809,0.9906322,0.546218,-0.865105,0.9760866,0.5370249,-0.8506315,0.9622861,0.5323726,-0.8535797,0.9974601,0.5309243,-0.8693634,0.9816532,0.5214392,-0.8495419,0.9651424,0.5173749,-0.8467753,1.004194,0.5164266,-0.8809539,0.9929061,0.5059116,-0.8598483,0.9783081,0.5011234,-0.852334,1.005635,0.5038094,-0.8950957,0.9986795,0.4948813,-0.8786517,0.9877143,0.4917352,-0.8711902,0.9916316,0.5430535,-0.9176354,0.02119991,
1529328699405,0.9609303,0.5602399,-0.9306639,0.9525473,0.550662,-0.9008044,0.9475563,0.5393437,-0.8833886,0.982722,0.5467845,-0.8752768,0.9679078,0.5377977,-0.8610073,0.9540654,0.5333667,-0.8641549,0.9894114,0.5314003,-0.879612,0.9733469,0.5220823,-0.8599725,0.9567312,0.5182478,-0.8573503,0.9961445,0.5168822,-0.8912523,0.9848962,0.5063831,-0.8700755,0.9704063,0.5016005,-0.8622425,0.9973646,0.5043206,-0.9055274,0.9903495,0.4953405,-0.8891006,0.9794695,0.4921553,-0.8814911,0.9839613,0.5439384,-0.9278278,0.02116668,
1529328699424,0.9594251,0.559503,-0.9331018,0.950879,0.5497692,-0.9033382,0.9458796,0.5383718,-0.8859739,0.9809399,0.54645,-0.877486,0.9661418,0.5372554,-0.8633411,0.952395,0.532616,-0.8666115,0.9878753,0.5311509,-0.8817624,0.9717138,0.5216193,-0.8623785,0.9550966,0.5175917,-0.8600919,0.9948772,0.5167294,-0.8933396,0.9834322,0.5061017,-0.872382,0.9688004,0.5012048,-0.8649354,0.9964261,0.5042146,-0.9075667,0.989294,0.4952033,-0.8912238,0.9783003,0.4919523,-0.8838285,0.9826892,0.5435625,-0.930033,0.02122455,
1529328699449,0.9546673,0.5598228,-0.9417552,0.9461907,0.5498829,-0.9120375,0.9412951,0.5383913,-0.8947025,0.9764812,0.5471158,-0.8861409,0.9617798,0.5378304,-0.8720377,0.9481026,0.5330796,-0.8754215,0.9836009,0.5318582,-0.8904334,0.967554,0.522197,-0.8710954,0.9509475,0.5180318,-0.8688987,0.9906693,0.5174925,-0.9020522,0.9792363,0.5067774,-0.8811947,0.9645244,0.5018324,-0.8739901,0.9923389,0.5049978,-0.9162773,0.9852908,0.4959208,-0.8999447,0.9742634,0.4926422,-0.8926624,0.9781346,0.5442179,-0.9386899,0.02112607,
1529328699476,0.9530506,0.5596796,-0.9451678,0.9443161,0.550045,-0.915424,0.9392816,0.5387498,-0.8979934,0.97448,0.547443,-0.8892899,0.9596751,0.5382544,-0.8752475,0.9460528,0.5334237,-0.8787374,0.9815891,0.5321863,-0.8934514,0.9652387,0.5226979,-0.8743362,0.9485831,0.518546,-0.8724489,0.988834,0.5177293,-0.9048902,0.9771304,0.5071658,-0.8841128,0.9623256,0.5022516,-0.8770616,0.9906474,0.5051574,-0.9189918,0.983298,0.4962704,-0.9027177,0.9720716,0.4931455,-0.8956987,0.9766275,0.5440945,-0.9418263,0.02109526,
1529328699502,0.9517479,0.5610025,-0.9492735,0.9428706,0.5517453,-0.9194553,0.9376936,0.5406579,-0.9019293,0.9727806,0.5486745,-0.8932453,0.9579084,0.5396521,-0.8791381,0.9442347,0.5348793,-0.8825459,0.9797134,0.5333569,-0.8973411,0.9631621,0.5241058,-0.8783237,0.9464432,0.5201076,-0.8765636,0.9869921,0.5187701,-0.9086755,0.9752128,0.5083522,-0.8878688,0.9603997,0.5035132,-0.8807114,0.9887038,0.5061325,-0.922741,0.9811624,0.4973785,-0.9065137,0.9698166,0.4944124,-0.8996153,0.9751018,0.5451202,-0.9457865,0.02125771,
1529328699529,0.9499108,0.5619407,-0.9536113,0.941138,0.5528882,-0.9237036,0.9359745,0.5418715,-0.906135,0.970811,0.5495271,-0.8975947,0.9559059,0.5406545,-0.8834397,0.942179,0.5359949,-0.8868076,0.9775001,0.5341633,-0.9016849,0.9607471,0.5251586,-0.8828235,0.9439477,0.5213875,-0.8813102,0.9847543,0.519473,-0.9129417,0.9729253,0.509226,-0.8921059,0.958078,0.5045162,-0.8848699,0.9863201,0.5067934,-0.9269691,0.9786843,0.4982027,-0.9107384,0.9672539,0.495414,-0.9038949,0.9730331,0.5457988,-0.950141,0.02113241,
1529328699556,0.9492953,0.5615118,-0.9559108,0.9406079,0.552689,-0.9259152,0.9355719,0.5417547,-0.9082613,0.9699067,0.5497289,-0.8996714,0.9550945,0.5407419,-0.885496,0.9414425,0.5358515,-0.8888639,0.9767789,0.534448,-0.9036089,0.9599838,0.5253888,-0.8848935,0.9432071,0.5214423,-0.8836545,0.984432,0.5197511,-0.9146756,0.9727678,0.5094652,-0.8937576,0.9580284,0.50453,-0.8864058,0.9862489,0.506983,-0.9286015,0.9787028,0.4983994,-0.9123459,0.9672705,0.4954951,-0.9055493,0.9724929,0.5456334,-0.9521896,0.02110855,
1529328699584,0.9478166,0.5623371,-0.9593523,0.9391075,0.5540113,-0.9292309,0.934167,0.5432734,-0.9114383,0.9678699,0.5516391,-0.9027423,0.9530789,0.542624,-0.8885841,0.9395626,0.5374268,-0.8920385,0.9750166,0.5364624,-0.9063751,0.9580988,0.5274689,-0.8878162,0.9413631,0.5232791,-0.8869009,0.9832302,0.5217178,-0.9170883,0.9717066,0.511556,-0.8960188,0.9570833,0.506402,-0.8885484,0.9853895,0.5087729,-0.9308125,0.9778609,0.5003482,-0.9144956,0.9663801,0.4973678,-0.9078154,0.971172,0.5467069,-0.9552032,0.02096778,
1529328699619,0.9463032,0.5633199,-0.9618524,0.9378383,0.5551218,-0.931621,0.9331441,0.5445622,-0.9136364,0.96653,0.5531958,-0.9052368,0.9519439,0.5438874,-0.8909876,0.9385394,0.5383043,-0.8943098,0.9741274,0.5381883,-0.9087908,0.9575103,0.5288578,-0.8900932,0.9408963,0.5242221,-0.889021,0.9827201,0.5235906,-0.9194772,0.9715755,0.5131954,-0.89829,0.9571674,0.5076638,-0.8906723,0.9852393,0.5106072,-0.93319,0.9780636,0.5019589,-0.9168262,0.9667239,0.4986503,-0.9100607,0.969957,0.5482135,-0.9576629,0.02101883,
1529328699651,0.9458872,0.5641294,-0.9643517,0.9379442,0.5562178,-0.9339012,0.933576,0.5459565,-0.9156244,0.9663739,0.5542724,-0.9078819,0.9520303,0.544762,-0.893322,0.9385939,0.5388705,-0.8961276,0.9741738,0.5393237,-0.9114294,0.9578644,0.5297404,-0.8924974,0.941348,0.5248212,-0.8910782,0.9828877,0.5248762,-0.9220958,0.9721016,0.5143882,-0.9007025,0.9579705,0.5086074,-0.8927101,0.9856232,0.5117617,-0.9358266,0.9788817,0.5028725,-0.9193616,0.9678173,0.4992434,-0.9122808,0.9696153,0.5492033,-0.9603087,0.02134283,
1529328699675,0.9453639,0.5652651,-0.9662026,0.9373194,0.5572853,-0.9357965,0.9328586,0.5469879,-0.9175602,0.9659361,0.5551678,-0.9097624,0.9515516,0.545744,-0.8951799,0.9380756,0.539932,-0.8979601,0.9736726,0.540152,-0.9133642,0.9574048,0.5306073,-0.8943073,0.9408901,0.5257454,-0.8926939,0.9822242,0.5256596,-0.9241151,0.9713976,0.5151559,-0.9027307,0.9572503,0.5094401,-0.8947447,0.9848377,0.5125648,-0.9378948,0.9780281,0.503643,-0.9214606,0.9669573,0.500052,-0.9143746,0.9690664,0.5502158,-0.9622176,0.02147477,
1529328699702,0.9461431,0.56653,-0.966971,0.9380132,0.5579785,-0.9367381,0.9334606,0.5473807,-0.918698,0.9669832,0.5558026,-0.9106821,0.9525751,0.546359,-0.8961418,0.9390366,0.5407134,-0.8989406,0.9746455,0.5407255,-0.9144712,0.9585333,0.5310584,-0.8952508,0.9420322,0.5262675,-0.893332,0.9828693,0.526258,-0.9254869,0.9719694,0.5155643,-0.9042372,0.9577398,0.5099233,-0.8963966,0.9852701,0.5133291,-0.9394178,0.9783608,0.5042772,-0.9230939,0.9672467,0.5007395,-0.9160591,0.9698084,0.5514071,-0.9632097,0.02158467,
1529328699729,0.9479864,0.568274,-0.9673507,0.9397144,0.5592891,-0.9372762,0.9351677,0.5484544,-0.9193882,0.969062,0.5584923,-0.9109334,0.9546314,0.5490775,-0.8964938,0.9412009,0.5433422,-0.8995267,0.9768835,0.5434189,-0.9146558,0.9607838,0.5337278,-0.895416,0.9443222,0.528796,-0.8934766,0.9851778,0.528966,-0.9255947,0.9741655,0.518331,-0.9043943,0.9598451,0.5126938,-0.8967764,0.9876899,0.5160253,-0.9394196,0.9806708,0.5071037,-0.9230807,0.9694774,0.5036114,-0.9161663,0.9719837,0.5537302,-0.9634238,0.02137787,
1529328699756,0.9502153,0.5695761,-0.9680272,0.9423819,0.5599996,-0.9379947,0.9383672,0.5491626,-0.9199419,0.9721344,0.5620546,-0.9113435,0.9584733,0.5520374,-0.8966217,0.9454399,0.5453843,-0.8995023,0.9807967,0.5473454,-0.915076,0.9654191,0.5368387,-0.8956152,0.9493394,0.5308452,-0.8934489,0.9896947,0.5333675,-0.9259938,0.9788983,0.5223269,-0.9049664,0.9646698,0.5159954,-0.8977525,0.9932175,0.5205179,-0.9396858,0.9866105,0.5113915,-0.9233376,0.9754931,0.5073784,-0.9166073,0.9751583,0.556915,-0.9639316,0.02195623,
1529328699784,0.9578261,0.5724503,-0.9681207,0.9504371,0.5634062,-0.9377799,0.9471599,0.553507,-0.9189974,0.9811134,0.5713766,-0.9109565,0.9689584,0.5607209,-0.8953733,0.9569422,0.5521883,-0.8976411,0.9915999,0.5576549,-0.9140503,0.9776788,0.5464549,-0.8939895,0.9624802,0.5385262,-0.891571,1.001885,0.5442258,-0.9244437,0.9916343,0.5330195,-0.9035842,0.9775449,0.5254858,-0.8973988,1.007293,0.531283,-0.937427,1.001332,0.5223688,-0.9209577,0.9901848,0.5176022,-0.9148141,0.9846428,0.563262,-0.9633822,0.02352714,
1529328699817,0.9745026,0.5764682,-0.9648489,0.967575,0.5695308,-0.9338423,0.9651926,0.5618548,-0.9138151,0.9993588,0.5871882,-0.9074826,0.9920527,0.5767576,-0.8880737,0.9826624,0.5653089,-0.8855454,1.013011,0.5763121,-0.9094102,1.004593,0.5654839,-0.8857486,0.9928536,0.5545993,-0.878864,1.025263,0.5639757,-0.9191549,1.018373,0.5527204,-0.8970919,1.006546,0.5425367,-0.8900515,1.032973,0.5511069,-0.9311472,1.028202,0.5422163,-0.9146305,1.017527,0.5356491,-0.9094815,1.003768,0.574132,-0.9595112,0.03341113,
1529328699850,0.998278,0.5807602,-0.9568307,0.9922451,0.5757105,-0.9253017,0.9910952,0.5695757,-0.9046233,1.02384,0.6031201,-0.9015006,1.021335,0.5958428,-0.8789001,1.015182,0.5845363,-0.8708671,1.038957,0.5947337,-0.9026161,1.035224,0.5871979,-0.8763955,1.026761,0.5762413,-0.8658233,1.0525,0.5831425,-0.9114058,1.049607,0.5744408,-0.8872286,1.0407,0.5636932,-0.8773088,1.060854,0.5693545,-0.9223341,1.057018,0.561052,-0.9056814,1.046773,0.5534762,-0.9012988,1.027986,0.5845115,-0.9520456,0.04408471,
1529328699876,1.016244,0.5840796,-0.9495561,1.012046,0.5780146,-0.9179416,1.012927,0.571072,-0.897555,1.042176,0.6103215,-0.8951515,1.043087,0.6047459,-0.8716267,1.039416,0.5942851,-0.8611572,1.058046,0.6034755,-0.8965231,1.057978,0.5976537,-0.869464,1.052013,0.5870934,-0.8569269,1.071977,0.5929179,-0.9054781,1.072439,0.5858613,-0.8804008,1.065981,0.5752962,-0.8685883,1.079934,0.5785003,-0.916483,1.076665,0.5696919,-0.9002707,1.066658,0.5614445,-0.8967758,1.045377,0.5910476,-0.9455563,0.05064904,
1529328699902,1.034271,0.5867614,-0.9424825,1.032352,0.5788645,-0.9110678,1.035057,0.5710771,-0.8911537,1.059713,0.6152895,-0.8883306,1.063534,0.6104869,-0.8648325,1.062057,0.6002671,-0.8536218,1.076082,0.6099453,-0.8901801,1.078934,0.6045713,-0.8632209,1.07501,0.5936555,-0.8502498,1.090509,0.6010544,-0.8996314,1.093897,0.5949572,-0.874492,1.089622,0.5842495,-0.8619382,1.098712,0.5866987,-0.9109654,1.096788,0.577256,-0.895118,1.087421,0.5682004,-0.8920449,1.062225,0.5967692,-0.9389545,0.05467809,
1529328699929,1.060801,0.5922497,-0.931831,1.062886,0.5813996,-0.9013557,1.068819,0.5718747,-0.8829565,1.087284,0.6205004,-0.8774886,1.094679,0.6161734,-0.8546081,1.095835,0.6062663,-0.8430319,1.10402,0.6163856,-0.8804666,1.110872,0.610924,-0.8541633,1.10972,0.5997086,-0.840875,1.118303,0.6096175,-0.8910929,1.125673,0.6045054,-0.8663558,1.124629,0.5941256,-0.8528251,1.126167,0.5957394,-0.9032923,1.126096,0.5855987,-0.888032,1.117474,0.5757692,-0.88533,1.087183,0.6045821,-0.9288664,0.0592166,
1529328699956,1.078139,0.5938855,-0.9241812,1.083522,0.5811412,-0.8949258,1.092008,0.5706,-0.8781767,1.10592,0.6220586,-0.869975,1.115984,0.618661,-0.8479351,1.119012,0.6090519,-0.8364957,1.122924,0.618842,-0.8739291,1.133078,0.6141129,-0.8485314,1.134151,0.6029691,-0.8352265,1.136677,0.6132179,-0.8853422,1.146895,0.609056,-0.8613697,1.148079,0.5989646,-0.8476592,1.144891,0.6005995,-0.8980575,1.148094,0.5913272,-0.8821121,1.141459,0.5808218,-0.8774906,1.103429,0.6074207,-0.9215723,0.06280949,
1529328699983,1.100197,0.5953828,-0.9156244,1.110547,0.582024,-0.8883304,1.123491,0.5715005,-0.8749588,1.12548,0.6244456,-0.8609365,1.136648,0.6215516,-0.8396164,1.140757,0.6115121,-0.8289752,1.142735,0.6228643,-0.865371,1.154505,0.6187855,-0.8406579,1.157251,0.6074955,-0.8277369,1.156708,0.6194239,-0.8773255,1.168704,0.6169309,-0.8539596,1.171992,0.6074362,-0.8401228,1.166297,0.608977,-0.8904499,1.17389,0.6026837,-0.8734192,1.173346,0.5928335,-0.8637199,1.122907,0.610926,-0.9127617,0.06335246,
1529328700018,1.119638,0.5963528,-0.9078108,1.13277,0.5835438,-0.8817582,1.148054,0.5735727,-0.8708859,1.142426,0.6253505,-0.8525926,1.153684,0.6223036,-0.8314238,1.158053,0.6120547,-0.8210546,1.159679,0.6244211,-0.8568587,1.171598,0.620526,-0.8320915,1.174962,0.6095078,-0.8189958,1.17389,0.622034,-0.8688103,1.186075,0.6203704,-0.8454262,1.19009,0.6114948,-0.8312646,1.184546,0.6131302,-0.8822017,1.194709,0.6102167,-0.864874,1.197837,0.6032652,-0.8534356,1.140573,0.6123145,-0.9044652,0.06374954,
1529328700040,1.129036,0.5984294,-0.9037595,1.143212,0.5857802,-0.8783255,1.159267,0.5759274,-0.8686601,1.15098,0.6268501,-0.8481624,1.16213,0.6235941,-0.8270347,1.166389,0.6130892,-0.8169063,1.168194,0.6260713,-0.8523532,1.179916,0.6220286,-0.8275608,1.183228,0.6108938,-0.8145103,1.182417,0.6238903,-0.864265,1.194365,0.6222066,-0.8407807,1.19829,0.6132791,-0.8266131,1.193434,0.6155364,-0.8778769,1.204027,0.6134308,-0.8606249,1.207716,0.6070774,-0.849018,1.149364,0.6142483,-0.9001597,0.06411066,
1529328700061,1.134435,0.6206467,-0.8916453,1.136506,0.6183017,-0.8606433,1.15102,0.6260308,-0.8517845,1.169341,0.6125934,-0.8372245,1.185095,0.6116886,-0.8172238,1.194882,0.6121739,-0.8049192,1.186908,0.6125777,-0.8423085,1.205056,0.6117038,-0.8196623,1.21624,0.6111652,-0.8057064,1.191637,0.6206752,-0.8518623,1.195055,0.630326,-0.8262859,1.197246,0.6365108,-0.8098952,1.207686,0.6131061,-0.8693184,1.215994,0.6081761,-0.8526148,1.217863,0.6132035,-0.8398932,1.149364,0.6142483,-0.9001597,0.06566782,
1529328700088,1.195044,0.5910796,-0.9018055,1.213703,0.5838234,-0.8765163,1.221052,0.5794877,-0.8566725,1.217238,0.6166564,-0.8473576,1.222173,0.6078062,-0.8259019,1.219619,0.5953223,-0.8177234,1.203319,0.6250445,-0.8414302,1.211153,0.6161795,-0.8164403,1.211802,0.6025234,-0.80582,1.184314,0.6310796,-0.8419358,1.190211,0.6235062,-0.8178499,1.191059,0.610025,-0.8075061,1.165525,0.6325535,-0.8452064,1.169508,0.627561,-0.8267183,1.171286,0.6163872,-0.8194625,1.149364,0.6142483,-0.9001597,0.04206925,
1529328700115,1.206449,0.592324,-0.8967742,1.224611,0.5858239,-0.8710076,1.231231,0.5819514,-0.8508062,1.227063,0.6186783,-0.8419636,1.231967,0.6100265,-0.8206782,1.228982,0.5972905,-0.8134291,1.212546,0.6269805,-0.8363584,1.22009,0.6187986,-0.8110292,1.220847,0.6054282,-0.8000089,1.193383,0.6325279,-0.8373886,1.198622,0.6247622,-0.8135462,1.19907,0.6107146,-0.8039784,1.174866,0.6335901,-0.8411914,1.178682,0.6282614,-0.8230716,1.180298,0.6165069,-0.8168426,1.149364,0.6142483,-0.9001597,0.04046476,
1529328700141,1.212389,0.5935845,-0.8911299,1.229305,0.5873685,-0.8644136,1.234883,0.5838166,-0.8438939,1.232688,0.6193018,-0.8369594,1.236499,0.6089368,-0.8166865,1.232079,0.5957576,-0.8117843,1.218369,0.628243,-0.831701,1.225561,0.6191475,-0.8066415,1.225857,0.6053797,-0.796106,1.199266,0.6340195,-0.8330925,1.204239,0.6255803,-0.8094406,1.204327,0.6112716,-0.8002894,1.18067,0.6353651,-0.8371812,1.184214,0.6298913,-0.8188738,1.185696,0.6183329,-0.8122065,1.149364,0.6142483,-0.9001597,0.03437272,
1529328700169,1.216203,0.5953007,-0.889342,1.233106,0.5880225,-0.862844,1.23863,0.5838116,-0.8424873,1.236863,0.6194319,-0.8345829,1.240688,0.6084728,-0.8145295,1.236174,0.595281,-0.809733,1.22271,0.628583,-0.8291543,1.229891,0.618742,-0.8044171,1.229951,0.604652,-0.7943324,1.203635,0.6347154,-0.8304324,1.20859,0.6257812,-0.8068989,1.208523,0.6113717,-0.7979397,1.184955,0.6364585,-0.8345152,1.188349,0.630613,-0.8162625,1.189629,0.6189338,-0.8098408,1.149364,0.6142483,-0.9001597,0.03479117,
1529328700194,1.223457,0.5954574,-0.8842559,1.24076,0.5863739,-0.8585185,1.246273,0.5811282,-0.8385404,1.244049,0.6183037,-0.828467,1.24758,0.606818,-0.8085543,1.242808,0.5936741,-0.8039112,1.229771,0.626897,-0.8229803,1.23567,0.614716,-0.7993096,1.234238,0.5994346,-0.79144,1.210798,0.6334599,-0.8242282,1.214537,0.6221621,-0.8018706,1.213274,0.6066023,-0.7952032,1.19237,0.6359117,-0.8284056,1.195156,0.6282368,-0.8109727,1.195768,0.615638,-0.8065554,1.149364,0.6142483,-0.9001597,0.03699437,
1529328700229,1.228956,0.5921836,-0.8794165,1.245396,0.5803447,-0.8541834,1.250951,0.5731244,-0.8347591,1.249723,0.6097755,-0.822064,1.252575,0.5963292,-0.8031709,1.247468,0.5829303,-0.7994416,1.235691,0.6183195,-0.816048,1.240943,0.6038713,-0.7934205,1.239056,0.5881104,-0.7867664,1.217122,0.6256104,-0.8169507,1.22073,0.6127064,-0.7950107,1.219457,0.5971414,-0.788366,1.198825,0.6288803,-0.8210779,1.201453,0.61992,-0.8038887,1.201927,0.6073862,-0.7990891,1.149364,0.6142483,-0.9001597,0.03681863,
