time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328704929,0.8296496,0.5816978,-1.087639,0.8039899,0.5913027,-1.070742,0.7901706,0.5942867,-1.054548,0.8049428,0.6239187,-1.055775,0.7869471,0.614723,-1.046841,0.783365,0.6005816,-1.048787,0.8129084,0.619707,-1.042428,0.7910191,0.6090847,-1.035366,0.785454,0.5938422,-1.040129,0.8260928,0.6127732,-1.030982,0.8042711,0.6051408,-1.02275,0.7949909,0.5917123,-1.026598,0.8380852,0.6027015,-1.022886,0.8208767,0.5992908,-1.016058,0.8117604,0.5905262,-1.020196,0.8442015,0.5944433,-1.067337,0.01091458,
1529328704955,0.8304281,0.5832575,-1.08761,0.8049774,0.5929202,-1.070432,0.7913522,0.5959463,-1.054083,0.8060002,0.6256058,-1.055695,0.7880871,0.6164672,-1.046577,0.7844986,0.6023175,-1.048449,0.8140928,0.6214005,-1.042408,0.7923014,0.6107874,-1.035145,0.7867687,0.5955266,-1.039861,0.8273816,0.6145034,-1.031063,0.8056806,0.6068692,-1.022667,0.7964703,0.5933924,-1.026486,0.8394769,0.6044915,-1.023008,0.8223701,0.6011458,-1.015987,0.8132451,0.5923617,-1.020049,0.845124,0.5960209,-1.067506,0.0109225,
1529328704984,0.8309271,0.584813,-1.088098,0.805716,0.5947225,-1.070722,0.7923208,0.5978844,-1.054217,0.8071071,0.6271824,-1.056179,0.7892919,0.6178674,-1.04699,0.7857407,0.6036857,-1.048834,0.8153228,0.6230358,-1.042988,0.7936007,0.6123099,-1.035635,0.7880698,0.5970171,-1.040304,0.8286674,0.6161386,-1.031752,0.8070428,0.6083867,-1.023327,0.7978984,0.5948579,-1.027159,0.8408036,0.6061813,-1.023739,0.8237364,0.6028165,-1.016664,0.8146075,0.594018,-1.020706,0.8459514,0.5975735,-1.068185,0.0102923,
1529328705017,0.8323117,0.5856522,-1.088812,0.8068939,0.595022,-1.07141,0.7933688,0.597876,-1.054957,0.8080858,0.6280481,-1.056927,0.7900732,0.6188041,-1.047778,0.7862854,0.604634,-1.049417,0.816303,0.6238993,-1.043643,0.7943803,0.6132808,-1.036233,0.788515,0.5980243,-1.040686,0.8296261,0.6168648,-1.032423,0.8079075,0.6090251,-1.024057,0.7986219,0.5955303,-1.027794,0.8417735,0.6068614,-1.02441,0.8246624,0.6033097,-1.017445,0.8155338,0.5945033,-1.021525,0.8472083,0.5985956,-1.068851,0.01124883,
1529328705035,0.8330553,0.5851616,-1.089193,0.8075556,0.5942488,-1.071773,0.7940699,0.5969082,-1.055267,0.8086046,0.627817,-1.05753,0.7904341,0.6187603,-1.048291,0.7863969,0.6046101,-1.049659,0.816834,0.6237459,-1.044151,0.7947545,0.6133327,-1.036556,0.7885643,0.5980978,-1.040719,0.8301418,0.6166323,-1.032933,0.8083735,0.6087958,-1.024534,0.7989912,0.5953077,-1.028128,0.8422939,0.6066202,-1.024878,0.8251659,0.6029679,-1.017959,0.8160473,0.5941318,-1.022029,0.8478918,0.5983369,-1.069271,0.01223297,
1529328705062,0.8352222,0.5845369,-1.090558,0.8097134,0.5930742,-1.072889,0.796391,0.5953965,-1.056211,0.8103293,0.6274676,-1.059086,0.7921143,0.6186225,-1.049581,0.7879057,0.6044904,-1.050632,0.8186675,0.6235543,-1.045631,0.7965575,0.613322,-1.037641,0.7901273,0.5980809,-1.041447,0.8320913,0.6164582,-1.03446,0.810393,0.6085796,-1.025796,0.8009773,0.5950506,-1.02915,0.8443682,0.6064886,-1.026423,0.8273149,0.6026512,-1.019374,0.8182294,0.5937313,-1.023345,0.8499743,0.5981536,-1.070837,0.0136317,
1529328705089,0.836256,0.5846539,-1.091275,0.8107666,0.5928595,-1.07344,0.7975359,0.5948873,-1.056657,0.8111926,0.6276408,-1.0596,0.7928559,0.6190342,-1.050064,0.7884574,0.6049663,-1.051083,0.8195084,0.6235969,-1.046101,0.7973217,0.6135535,-1.03807,0.7907448,0.5983851,-1.04189,0.832895,0.6162864,-1.034995,0.811187,0.6083996,-1.026389,0.8017837,0.594905,-1.029859,0.8451491,0.6061922,-1.027017,0.8280997,0.6022623,-1.020036,0.8190563,0.5933634,-1.024134,0.8508571,0.5982074,-1.071523,0.01466563,
1529328705116,0.8370646,0.5846795,-1.091367,0.8116667,0.5928266,-1.073375,0.798491,0.5948035,-1.056535,0.81205,0.6277812,-1.059527,0.7936466,0.6194295,-1.049839,0.7890407,0.6054281,-1.050771,0.8203819,0.6236535,-1.046024,0.7981533,0.6138161,-1.037827,0.7914023,0.5987122,-1.041587,0.833765,0.6162149,-1.035001,0.8120443,0.6084336,-1.026282,0.8025344,0.5950022,-1.029693,0.8460108,0.6060249,-1.027092,0.8289738,0.602107,-1.020055,0.8198863,0.5932453,-1.024136,0.8516472,0.5981581,-1.071651,0.01534361,
1529328705143,0.8385124,0.5849082,-1.091427,0.8133646,0.5931042,-1.073125,0.8003523,0.5949817,-1.05614,0.8140299,0.6276805,-1.058668,0.7955907,0.6194786,-1.048812,0.7906692,0.6055854,-1.049816,0.8224133,0.6233036,-1.045273,0.8001233,0.6136754,-1.036888,0.7930334,0.5987368,-1.040712,0.835785,0.6155347,-1.03452,0.8140199,0.6078815,-1.025643,0.8042225,0.5946411,-1.029035,0.8479975,0.6051081,-1.02687,0.8309668,0.6012387,-1.019717,0.8217093,0.5925373,-1.02378,0.8532718,0.5978775,-1.071607,0.01569054,
1529328705169,0.839224,0.5843937,-1.089606,0.814444,0.5926368,-1.070801,0.8015966,0.5945141,-1.053673,0.8157502,0.6269635,-1.055692,0.7973526,0.6189842,-1.045495,0.7920705,0.6052196,-1.046509,0.8243015,0.6222701,-1.042505,0.8020016,0.6129079,-1.033714,0.7944696,0.5981643,-1.037503,0.8377497,0.6141433,-1.032148,0.8160087,0.6066941,-1.022875,0.8058197,0.5936916,-1.026111,0.8499788,0.6034586,-1.024879,0.8330218,0.5997207,-1.017395,0.8234922,0.5912278,-1.021295,0.8544211,0.5968585,-1.069833,0.01602088,
1529328705204,0.8404124,0.5835409,-1.084375,0.8162079,0.591746,-1.064749,0.8034468,0.5936046,-1.047502,0.8191959,0.6261665,-1.048142,0.8004775,0.6194054,-1.037101,0.7937214,0.6062118,-1.037553,0.8279992,0.6207392,-1.035215,0.8052821,0.6128169,-1.025209,0.7959641,0.5988614,-1.028222,0.8414283,0.6115735,-1.025627,0.8195267,0.6052072,-1.015249,0.8079529,0.5931057,-1.017587,0.8534977,0.600064,-1.019144,0.836629,0.5969085,-1.010836,0.8262304,0.5890955,-1.014041,0.8564882,0.5948875,-1.064567,0.01877508,
1529328705223,0.8418891,0.5822225,-1.079827,0.817908,0.589554,-1.059525,0.8050497,0.5910538,-1.042246,0.8215892,0.6243257,-1.041404,0.8028452,0.6184263,-1.029246,0.7949365,0.6058279,-1.028773,0.8308351,0.6185601,-1.028667,0.808112,0.6116099,-1.017061,0.797376,0.598386,-1.01884,0.844524,0.6088761,-1.019791,0.8228564,0.6031101,-1.007926,0.8102795,0.5917295,-1.008931,0.8567888,0.5969185,-1.014056,0.8402903,0.5938621,-1.004632,0.8292747,0.5864714,-1.006837,0.858434,0.5931274,-1.060035,0.02240713,
1529328705249,0.8429134,0.582814,-1.074114,0.8191361,0.5893456,-1.053249,0.8059614,0.590411,-1.036108,0.8247346,0.6238338,-1.032132,0.806001,0.6193869,-1.018872,0.7966583,0.6078383,-1.017702,0.8341264,0.6171497,-1.019727,0.8114259,0.6120692,-1.006456,0.7989641,0.6002743,-1.007005,0.8476522,0.6062437,-1.011814,0.8262663,0.601845,-0.9983984,0.8125152,0.5918076,-0.9981199,0.8596169,0.5931864,-1.007212,0.8435545,0.59069,-0.9966258,0.8318251,0.584174,-0.9978341,0.8600827,0.5919974,-1.053791,0.02700038,
1529328705275,0.8455261,0.5849564,-1.062253,0.8222211,0.5910421,-1.04071,0.8089371,0.5915757,-1.023588,0.8319045,0.623992,-1.014948,0.8136823,0.6221157,-0.999926,0.8025006,0.6125163,-0.9976901,0.8411555,0.6156681,-1.003257,0.8190821,0.6138213,-0.9875546,0.8046004,0.6045883,-0.9863143,0.8538911,0.6026773,-0.9969006,0.833318,0.6006989,-0.9813146,0.8182404,0.5929433,-0.9792954,0.8648271,0.587802,-0.9940906,0.849606,0.5864652,-0.9818947,0.837069,0.581466,-0.9817616,0.8636268,0.5907898,-1.041312,0.03392094,
1529328705302,0.8460889,0.5874462,-1.052056,0.8233992,0.593137,-1.029701,0.8101607,0.593354,-1.012523,0.8385587,0.62385,-1.000036,0.8215159,0.6237766,-0.9832761,0.8092316,0.6160074,-0.9797013,0.847795,0.6139543,-0.9894576,0.827189,0.6142712,-0.9715806,0.8117335,0.6071402,-0.9687682,0.8595932,0.5989857,-0.9849412,0.8404239,0.5982351,-0.9674658,0.8248357,0.592106,-0.9641939,0.8693095,0.5826459,-0.984117,0.8552459,0.5816498,-0.9705169,0.8423449,0.5778342,-0.9692752,0.8658938,0.5899693,-1.031089,0.03989134,
1529328705329,0.8484917,0.5874782,-1.034305,0.8266724,0.5928652,-1.010912,0.8135526,0.5932671,-0.9936328,0.8483576,0.6193488,-0.9777776,0.8331563,0.6197607,-0.9592164,0.8206024,0.6130751,-0.9543422,0.8580965,0.6081286,-0.9688659,0.8398553,0.6092571,-0.9485271,0.8242266,0.6034703,-0.9439741,0.8692639,0.5917284,-0.9667404,0.8523988,0.5910892,-0.9469997,0.8368913,0.5858945,-0.9422301,0.8779804,0.5744096,-0.9683409,0.8658867,0.5729392,-0.9529438,0.853044,0.5698341,-0.9500986,0.8703194,0.5868559,-1.014423,0.04456238,
1529328705355,0.8486931,0.589229,-1.02295,0.827638,0.5948017,-0.9988352,0.814661,0.5959151,-0.9814577,0.8541178,0.6183766,-0.9645936,0.8402852,0.6190206,-0.9450114,0.8278257,0.6127782,-0.9392554,0.8644484,0.6065771,-0.9568788,0.8481746,0.6081542,-0.9349856,0.832757,0.6030045,-0.9290765,0.8753084,0.5894905,-0.9562853,0.86043,0.5888368,-0.9350713,0.8452362,0.5840126,-0.9291471,0.8833763,0.5717063,-0.959384,0.8730211,0.5698442,-0.942805,0.860488,0.5669819,-0.9386848,0.8726088,0.5865158,-1.004147,0.04731499,
1529328705383,0.8480793,0.5895237,-1.010394,0.8275306,0.594718,-0.9857429,0.8148187,0.595757,-0.9681665,0.8570982,0.6166083,-0.9509147,0.8445832,0.6172395,-0.9304168,0.8324524,0.6112049,-0.9237444,0.8679434,0.6044723,-0.9441226,0.8533685,0.6059089,-0.9210055,0.8383906,0.6009505,-0.9138721,0.8785247,0.5871922,-0.9447687,0.8649337,0.5860698,-0.92276,0.8500731,0.5811507,-0.9161092,0.8863201,0.5693182,-0.9489643,0.8769779,0.566865,-0.9318651,0.8647208,0.5638671,-0.927078,0.8733919,0.585783,-0.9925293,0.05022847,
1529328705416,0.8476079,0.589319,-0.9922201,0.8270441,0.5936112,-0.9673938,0.814261,0.5941352,-0.9498488,0.8591035,0.6139355,-0.9311924,0.8487131,0.6145061,-0.9093422,0.8372535,0.6090412,-0.9010761,0.8698807,0.6014019,-0.9251656,0.8574294,0.6025822,-0.9006024,0.8432001,0.5980639,-0.8918006,0.8796492,0.5841045,-0.9269345,0.867161,0.5825713,-0.9041519,0.8527378,0.577785,-0.8964512,0.8866589,0.5661707,-0.9322217,0.8774282,0.5630603,-0.915089,0.8652568,0.5599435,-0.9102589,0.8733864,0.5846398,-0.9747503,0.05594304,
1529328705437,0.8477658,0.5877953,-0.9797653,0.8270935,0.5910759,-0.9548653,0.8142397,0.590947,-0.9373691,0.8600696,0.6109312,-0.9177533,0.8515512,0.6114035,-0.8948777,0.8410108,0.6064187,-0.8850978,0.8709093,0.5982459,-0.9120511,0.8604907,0.5992062,-0.8862479,0.8473077,0.5950514,-0.8757648,0.8801181,0.5810751,-0.9144145,0.8686841,0.5792087,-0.8908623,0.8548622,0.574463,-0.8822032,0.8863932,0.5631735,-0.9204416,0.8768024,0.5594751,-0.9035882,0.8645678,0.5561645,-0.8991684,0.873472,0.5829403,-0.9623972,0.06073181,
1529328705463,0.8450004,0.5886734,-0.9611703,0.8246508,0.5897065,-0.9358287,0.8120893,0.5879033,-0.9181859,0.8592454,0.609031,-0.8979135,0.8543848,0.6091192,-0.8736178,0.8462254,0.605037,-0.86122,0.8697066,0.5958974,-0.8928328,0.8628381,0.5962043,-0.8654174,0.8520125,0.5926636,-0.8521441,0.878159,0.5790157,-0.8960369,0.869681,0.5769584,-0.8706887,0.8580658,0.5728832,-0.8588166,0.8831198,0.5612203,-0.903185,0.8738467,0.5568504,-0.88614,0.8618599,0.5534216,-0.8811228,0.8703257,0.5834448,-0.9442241,0.06858534,
1529328705490,0.8436029,0.5878948,-0.9496139,0.8235049,0.5867712,-0.9240908,0.8111697,0.5835333,-0.9064965,0.8614011,0.6046062,-0.8853457,0.860845,0.6044335,-0.8603112,0.8563164,0.6011035,-0.8458754,0.872262,0.5911093,-0.8814217,0.8701599,0.5904593,-0.8528832,0.8636763,0.5873077,-0.8367277,0.8810796,0.5751385,-0.885859,0.8774835,0.572732,-0.8590997,0.8706679,0.5692657,-0.8434167,0.8851517,0.5571805,-0.8944329,0.8779963,0.5512371,-0.8766236,0.8671671,0.5469267,-0.8698879,0.8699225,0.5816896,-0.9335181,0.07760069,
1529328705516,0.8416209,0.5878481,-0.9383783,0.8213678,0.5861814,-0.9130322,0.8090371,0.5822232,-0.8955961,0.8613318,0.6025015,-0.8737118,0.8630596,0.6023597,-0.8486269,0.8605149,0.5996418,-0.8335471,0.8717725,0.588491,-0.870158,0.8720098,0.5875836,-0.841419,0.8678333,0.5848925,-0.8243682,0.8801261,0.5726359,-0.8750153,0.8786988,0.5702715,-0.847945,0.8741529,0.567314,-0.8313081,0.8826339,0.5542278,-0.8842703,0.8753462,0.5475389,-0.8667126,0.864643,0.5430869,-0.8597202,0.8680168,0.5805311,-0.9224228,0.08248306,
1529328705543,0.8390371,0.5853189,-0.9210556,0.8183299,0.5839358,-0.8960673,0.8057255,0.5800008,-0.8788362,0.8606731,0.598951,-0.856263,0.8646988,0.5991294,-0.8313782,0.8640288,0.596938,-0.8159751,0.8709675,0.5846949,-0.8528385,0.8736086,0.5839046,-0.8241291,0.8717245,0.5816953,-0.8065364,0.8790256,0.5689969,-0.8578357,0.8797332,0.5669786,-0.8306354,0.877239,0.5645195,-0.8134514,0.879802,0.5498784,-0.8676127,0.871865,0.5423703,-0.8505989,0.8611524,0.5376463,-0.8436273,0.8657629,0.5772847,-0.9050313,0.08739375,
1529328705569,0.8379273,0.5822254,-0.9094988,0.8170959,0.5815133,-0.8845752,0.8043904,0.5780749,-0.8673196,0.8612632,0.595663,-0.8449706,0.8666034,0.5958592,-0.8203338,0.8668653,0.5936614,-0.8049172,0.8717043,0.5815961,-0.8416411,0.8756365,0.5808904,-0.8130602,0.8748748,0.578814,-0.7953545,0.8797086,0.5661759,-0.8466983,0.8812333,0.5643966,-0.8195169,0.8793684,0.5620754,-0.8022316,0.8795759,0.5464591,-0.8568904,0.8706241,0.5382956,-0.8408212,0.8591167,0.533632,-0.8355259,0.8653436,0.5740849,-0.8936509,0.08966662,
1529328705604,0.837468,0.5812206,-0.8951141,0.8168666,0.5818071,-0.8699971,0.8041319,0.5791749,-0.8526207,0.8621867,0.5911336,-0.8304969,0.8677342,0.5901906,-0.8059071,0.8681443,0.5874695,-0.7905765,0.8722304,0.5769804,-0.8277428,0.8767108,0.5757279,-0.7992201,0.8765581,0.5735797,-0.7815051,0.8793164,0.5612393,-0.8333108,0.880291,0.5584996,-0.8062294,0.8774872,0.5554885,-0.7892014,0.8779031,0.5416813,-0.8444227,0.8675318,0.5333764,-0.8295544,0.8552164,0.5294114,-0.8256843,0.8648912,0.5709561,-0.8798417,0.08953144,
1529328705637,0.8366966,0.5795976,-0.8820906,0.8168414,0.5804021,-0.8563883,0.8045076,0.5778745,-0.8387032,0.8625424,0.5864862,-0.8177328,0.8680804,0.5843078,-0.7931765,0.868754,0.5811257,-0.7779307,0.8722312,0.5725191,-0.8156047,0.8766494,0.5706762,-0.7870842,0.8766359,0.5683393,-0.7693867,0.8783885,0.5564603,-0.821792,0.8781902,0.5526391,-0.7948631,0.8744456,0.5490103,-0.7781275,0.8764701,0.5374796,-0.8337185,0.8651569,0.5293192,-0.8196692,0.8523705,0.5260294,-0.8167719,0.8640189,0.5680059,-0.8677857,0.08849557,
1529328705663,0.8332489,0.5769478,-0.8731703,0.8137873,0.5780264,-0.8472005,0.8017781,0.5754756,-0.8292997,0.8593543,0.5839138,-0.8090703,0.8650192,0.5817919,-0.7844947,0.8661407,0.5788952,-0.7692102,0.8688648,0.5702516,-0.806895,0.8731105,0.568895,-0.7782961,0.8732358,0.5669768,-0.7605458,0.8744895,0.5539531,-0.8130554,0.8730824,0.5502114,-0.7861663,0.8684344,0.546618,-0.7696611,0.8726631,0.5350927,-0.8251112,0.8604737,0.5274398,-0.8117706,0.847368,0.524797,-0.8101866,0.860642,0.5652036,-0.8590601,0.08811913,
