time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328677635,0.9056115,0.6115803,-0.991309,0.8885475,0.6247157,-0.9674372,0.8799019,0.6274848,-0.9480499,0.907123,0.6522834,-0.9445705,0.8904054,0.6531938,-0.9304509,0.8797932,0.6431594,-0.9307671,0.9148571,0.6411725,-0.9347252,0.8936042,0.6408714,-0.921914,0.8808103,0.6304336,-0.9255875,0.9253339,0.6257087,-0.9296737,0.9050506,0.6251974,-0.9174991,0.8914646,0.616467,-0.921645,0.9337934,0.61002,-0.927596,0.9188118,0.6117913,-0.9174615,0.9070673,0.6071255,-0.9213089,0.927492,0.6118177,-0.9727998,0.02333236,
1529328677662,0.8993459,0.609535,-0.9991796,0.8813912,0.6213819,-0.9752814,0.872173,0.6231146,-0.9560581,0.899042,0.6493437,-0.9514849,0.8819025,0.6499398,-0.9379219,0.8713269,0.6399183,-0.938899,0.9064142,0.6378921,-0.9416239,0.8847718,0.6372169,-0.9295356,0.8721179,0.6268966,-0.9339625,0.916729,0.6223115,-0.9366288,0.8960847,0.621411,-0.9252104,0.8827095,0.6127722,-0.9301608,0.9251149,0.6065485,-0.9347015,0.9098014,0.6079378,-0.9251316,0.8982923,0.60333,-0.9296872,0.9205239,0.6096563,-0.980099,0.02403157,
1529328677688,0.8959363,0.6079361,-1.003013,0.8772264,0.619462,-0.9795144,0.867432,0.6210402,-0.9605721,0.8945551,0.6475756,-0.9549668,0.8771645,0.6482657,-0.9416997,0.8665266,0.6383219,-0.9428399,0.9017026,0.6359531,-0.9449753,0.8798232,0.6352552,-0.9332421,0.8671751,0.6250293,-0.9379084,0.911869,0.6202901,-0.939916,0.8909853,0.6192439,-0.9289802,0.8777416,0.6106267,-0.9343214,0.9202058,0.6044875,-0.9379529,0.9046648,0.6056844,-0.9288189,0.8933492,0.6010603,-0.9338203,0.916701,0.6080105,-0.9834073,0.02477717,
1529328677715,0.8912001,0.6053217,-1.008636,0.8717235,0.6165721,-0.9856151,0.8613459,0.617939,-0.9669849,0.8888713,0.6446812,-0.9601328,0.8712019,0.6455851,-0.9471292,0.8603713,0.6358458,-0.9483696,0.8956432,0.6327522,-0.9500582,0.8734669,0.6320312,-0.9387856,0.8607998,0.6219672,-0.9437782,0.9055249,0.6169156,-0.9449883,0.8843412,0.6156505,-0.9347776,0.8713322,0.6070783,-0.9407462,0.9137213,0.601037,-0.9430003,0.8978932,0.6019698,-0.9345237,0.886902,0.5973589,-0.9402127,0.9115996,0.6052105,-0.9884349,0.02584821,
1529328677741,0.8883168,0.6044493,-1.012533,0.8683838,0.6150784,-0.9895995,0.8576459,0.6160073,-0.9711438,0.8853958,0.641902,-0.9624633,0.8676527,0.6422901,-0.9493806,0.8567533,0.6326521,-0.9508603,0.892169,0.6296626,-0.9527118,0.869943,0.6284023,-0.9414618,0.8572699,0.618529,-0.946798,0.9021351,0.6137546,-0.9480948,0.8808989,0.6120458,-0.9378248,0.8677719,0.6037303,-0.9439258,0.9104075,0.5978347,-0.9465976,0.8945498,0.5983285,-0.9380544,0.8835172,0.5939419,-0.9438528,0.9085363,0.603649,-0.9919996,0.02625393,
1529328677769,0.8864363,0.6033119,-1.016107,0.865945,0.61396,-0.9936662,0.8546517,0.6149518,-0.9755335,0.8827032,0.6396946,-0.9652042,0.8647557,0.6399931,-0.9522736,0.8537308,0.6305208,-0.9539384,0.8892679,0.6272678,-0.9555137,0.8668759,0.6259049,-0.9445581,0.8542137,0.6162158,-0.9502255,0.8991137,0.6112437,-0.9509863,0.8777127,0.609437,-0.9409592,0.8645576,0.6013358,-0.9472922,0.9073117,0.5952437,-0.9496275,0.8913348,0.5955852,-0.9412704,0.8803321,0.5913829,-0.9472753,0.9062821,0.6018862,-0.9949999,0.02663813,
1529328677795,0.8833641,0.6013028,-1.019985,0.8625846,0.6122314,-0.9979429,0.8509965,0.6133958,-0.9800147,0.8792819,0.6371517,-0.9686739,0.8612334,0.6374346,-0.9558794,0.8501841,0.6280177,-0.9576883,0.8856415,0.6245382,-0.9590538,0.8631451,0.6229961,-0.9484833,0.8506754,0.6133082,-0.9545403,0.8954253,0.6084847,-0.9545311,0.8739212,0.6065623,-0.9448304,0.8609135,0.5985072,-0.9514903,0.9035822,0.5924731,-0.953192,0.8875235,0.5927258,-0.9450776,0.8766626,0.5885746,-0.9513566,0.9030359,0.5994735,-0.998513,0.02670068,
1529328677830,0.880816,0.5983664,-1.023544,0.859719,0.6089032,-1.001615,0.8479749,0.6097702,-0.9837811,0.8758854,0.6335069,-0.9717774,0.8578072,0.6333916,-0.9590065,0.8468871,0.6238796,-0.9609846,0.8823099,0.6208431,-0.9622409,0.8598152,0.618799,-0.9518223,0.8475654,0.6090237,-0.9581531,0.8923124,0.6049303,-0.957782,0.8708062,0.6026331,-0.9480832,0.8578592,0.5945435,-0.9548086,0.9006661,0.5889903,-0.9565549,0.8845935,0.5889136,-0.9484192,0.8737599,0.5847472,-0.9547329,0.9003313,0.5964988,-1.001881,0.02683168,
1529328677864,0.8792643,0.5957242,-1.026199,0.8579609,0.6062002,-1.004469,0.8461593,0.6069645,-0.986675,0.873669,0.630761,-0.9744849,0.8555469,0.6302952,-0.9618018,0.8448061,0.6206231,-0.9639128,0.8801748,0.6182747,-0.9649067,0.8576748,0.6159047,-0.954659,0.8456711,0.6059526,-0.9611479,0.8903596,0.6025212,-0.9603093,0.8688499,0.5999765,-0.9506752,0.8560206,0.5917439,-0.9574444,0.8988996,0.5866768,-0.9589584,0.8828112,0.5864209,-0.9507999,0.8719783,0.5821674,-0.9570655,0.8986757,0.5940642,-1.004369,0.02658019,
1529328677888,0.8781372,0.5936737,-1.028552,0.8567874,0.6040807,-1.006848,0.8450309,0.6047841,-0.9890246,0.8724408,0.6287575,-0.9768444,0.8543961,0.6281571,-0.9640182,0.8436956,0.6184251,-0.9660324,0.8790569,0.6163837,-0.9672527,0.8566274,0.6138513,-0.9568806,0.8446785,0.6038035,-0.9633012,0.8893628,0.6007127,-0.962644,0.8679174,0.5979811,-0.9529339,0.8551512,0.5896335,-0.9596706,0.8980244,0.5849363,-0.9612677,0.8819665,0.5845267,-0.9530661,0.8711593,0.580183,-0.9593138,0.8976097,0.5922091,-1.006722,0.02676753,
1529328677915,0.8779383,0.5918528,-1.03114,0.8565781,0.6020768,-1.009404,0.8449192,0.6024841,-0.9915214,0.8720918,0.6265946,-0.9791669,0.8541163,0.6258789,-0.966187,0.8433921,0.6161733,-0.9681537,0.8787385,0.6142702,-0.9696298,0.8563569,0.6116526,-0.959145,0.8443987,0.6016192,-0.9655448,0.889065,0.598594,-0.9651208,0.8676581,0.5957061,-0.9554302,0.8549706,0.5873264,-0.9622548,0.8977853,0.5828362,-0.9638144,0.8817393,0.5822842,-0.9556414,0.8709919,0.5779183,-0.9619677,0.8973865,0.5903287,-1.009261,0.02712511,
1529328677941,0.8779892,0.5911312,-1.031868,0.8567212,0.6010847,-1.009971,0.8452824,0.6010277,-0.991979,0.8726831,0.6254578,-0.9793264,0.8548599,0.6250046,-0.9659231,0.8438496,0.6155377,-0.967495,0.8792881,0.6128376,-0.9699541,0.8569603,0.6102083,-0.9591445,0.8447449,0.6003417,-0.9653527,0.8894292,0.5969785,-0.9658651,0.8680235,0.5938121,-0.9563971,0.8555063,0.5854495,-0.9635303,0.8980591,0.5811899,-0.964844,0.8819461,0.5803496,-0.9570919,0.8715413,0.5759794,-0.9639356,0.8976069,0.5892975,-1.010018,0.02849668,
1529328677968,0.8778936,0.5902541,-1.030538,0.8566909,0.5995613,-1.008277,0.845497,0.5991116,-0.9901544,0.8730068,0.6245592,-0.9778051,0.855387,0.6239858,-0.9640677,0.8443837,0.6144551,-0.9653531,0.8798845,0.6118266,-0.9685705,0.8577174,0.6088326,-0.9573703,0.8454273,0.598878,-0.9633272,0.890235,0.5960619,-0.9647677,0.8689739,0.5924722,-0.955117,0.8565153,0.5839662,-0.9621882,0.8990632,0.5803933,-0.9639654,0.8830273,0.5792117,-0.9561626,0.8727055,0.5747237,-0.9630474,0.8979313,0.5887649,-1.009012,0.02918508,
1529328678001,0.8787084,0.5908419,-1.02881,0.8572853,0.5998663,-1.006708,0.8461046,0.5988679,-0.9886558,0.8738272,0.6252799,-0.9758267,0.8561586,0.6253623,-0.9619753,0.8448089,0.6161851,-0.9629332,0.8804432,0.612187,-0.9665221,0.8581554,0.6095465,-0.9552313,0.8455649,0.5998554,-0.961022,0.8903823,0.5961367,-0.9629363,0.8689562,0.5925519,-0.9538267,0.8567274,0.5841314,-0.9613541,0.898963,0.5803426,-0.9622397,0.8827652,0.5790653,-0.9551944,0.8730036,0.5746264,-0.9628305,0.8985968,0.5891222,-1.007032,0.03103574,
1529328678022,0.8792596,0.5918802,-1.026636,0.8579352,0.6005867,-1.004334,0.8470041,0.5992541,-0.9861822,0.874884,0.6267521,-0.9737264,0.857345,0.6271081,-0.9596702,0.8458897,0.6180249,-0.9603532,0.8815469,0.6135685,-0.9643974,0.8593426,0.6110573,-0.9528091,0.8465926,0.6014109,-0.9583368,0.8914011,0.597435,-0.9609468,0.8700171,0.5938088,-0.9518268,0.8578326,0.5853475,-0.9593767,0.8999469,0.5816184,-0.9603117,0.8837662,0.580273,-0.9533859,0.8741549,0.5758016,-0.9611766,0.8993503,0.5903745,-1.005032,0.0319488,
1529328678049,0.8803064,0.599611,-1.017559,0.8590912,0.6081182,-0.9951015,0.8484269,0.6065495,-0.9768413,0.8764772,0.6352675,-0.9649104,0.859061,0.6361687,-0.9506851,0.847469,0.6272088,-0.9509454,0.8832458,0.6219807,-0.9554518,0.8611192,0.6198001,-0.9434251,0.8480951,0.6102023,-0.9484252,0.8929667,0.6057172,-0.9521484,0.8715881,0.6020917,-0.9430579,0.8594691,0.5934951,-0.9505699,0.901472,0.5898775,-0.9515559,0.885262,0.5884723,-0.9448938,0.8759155,0.5838541,-0.9528998,0.9006256,0.598431,-0.9961518,0.03314092,
1529328678075,0.8799261,0.6049609,-1.013351,0.8589251,0.613813,-0.9908283,0.8483994,0.612445,-0.9724834,0.877165,0.6414006,-0.9609979,0.8599389,0.6428787,-0.9466703,0.8482504,0.6340613,-0.9467348,0.8839382,0.6281677,-0.9513855,0.8619689,0.6267175,-0.9389124,0.848648,0.617304,-0.9434421,0.8934264,0.6117092,-0.9480507,0.872128,0.6085859,-0.9386387,0.8597964,0.6000426,-0.9458649,0.9017132,0.5957237,-0.9474326,0.8855685,0.5946614,-0.9405923,0.8761124,0.5900196,-0.9484464,0.9005161,0.603726,-0.9920536,0.03361963,
1529328678102,0.8806878,0.6125131,-1.008784,0.8597975,0.6216934,-0.9862792,0.8493999,0.6207489,-0.9678128,0.8782293,0.6502472,-0.9572167,0.8612357,0.6520504,-0.9426887,0.849619,0.6431479,-0.9423494,0.8853637,0.637509,-0.9473042,0.8636712,0.6365895,-0.9342213,0.8502039,0.6270644,-0.9380029,0.8950303,0.6211346,-0.9436756,0.8739442,0.6183019,-0.9336265,0.861405,0.6094998,-0.9401826,0.9034826,0.605207,-0.9428066,0.8874781,0.6043384,-0.9354641,0.8777367,0.5993887,-0.9427809,0.9016062,0.6119963,-0.9876751,0.03391384,
1529328678129,0.8806366,0.6286123,-0.9989221,0.8598118,0.6380063,-0.9764786,0.8497152,0.6373534,-0.9578264,0.8789788,0.668094,-0.9482561,0.8624105,0.6705399,-0.9331458,0.8507103,0.6617931,-0.9317698,0.8867279,0.6559536,-0.9379705,0.8655692,0.6557356,-0.9237808,0.8518258,0.646185,-0.9262964,0.8965825,0.6396923,-0.9341371,0.8758338,0.6371287,-0.9231681,0.8630459,0.6280046,-0.9287587,0.9052265,0.6238123,-0.9330709,0.8894062,0.6229924,-0.925227,0.879464,0.617645,-0.93199,0.9022079,0.6291276,-0.9780906,0.03573838,
1529328678155,0.8805396,0.6418881,-0.9911984,0.8595306,0.6513569,-0.9689839,0.8495324,0.6509646,-0.9502577,0.8790864,0.682687,-0.9411719,0.8628733,0.6856217,-0.9255306,0.8511584,0.6770569,-0.9231812,0.8874674,0.6711519,-0.9305856,0.8668195,0.6714356,-0.9154425,0.8529463,0.6618547,-0.9168326,0.8976049,0.6550543,-0.9265717,0.8771938,0.6525682,-0.9147938,0.864278,0.6431346,-0.9195263,0.9065362,0.6392545,-0.9253537,0.8908948,0.6382898,-0.9170908,0.8808677,0.632576,-0.9234184,0.9026164,0.6433905,-0.9704856,0.03763758,
1529328678183,0.8812399,0.6641308,-0.9818467,0.8602396,0.6735164,-0.9595762,0.8504319,0.673381,-0.9407219,0.8807344,0.706234,-0.9324501,0.8650023,0.7097558,-0.9161206,0.8532313,0.7015876,-0.9125745,0.889863,0.6952665,-0.9217101,0.8699034,0.6963126,-0.9052516,0.8556936,0.6870543,-0.9049921,0.900257,0.6792763,-0.9176577,0.8803,0.6770676,-0.9046892,0.8670213,0.6675499,-0.9081533,0.9094055,0.6634966,-0.916425,0.8940303,0.6625018,-0.9074204,0.8836447,0.6565773,-0.9129735,0.9040576,0.6665868,-0.9615737,0.03994656,
1529328678216,0.8809382,0.6891082,-0.9698026,0.8599057,0.6988511,-0.9476874,0.8501557,0.6992648,-0.9287963,0.8809394,0.7329631,-0.9217378,0.8654544,0.7368861,-0.9051955,0.8537697,0.7288371,-0.9010766,0.8904108,0.7226117,-0.9107851,0.870785,0.724308,-0.89385,0.8565172,0.7151686,-0.8927085,0.9011045,0.7069281,-0.9062628,0.881485,0.7053685,-0.8924423,0.8679423,0.6958715,-0.8948053,0.910421,0.6912286,-0.9046102,0.8953151,0.6906613,-0.8948692,0.8845283,0.6846203,-0.8994995,0.904195,0.6925535,-0.94985,0.0406936,
1529328678249,0.8810248,0.7129757,-0.9566901,0.859746,0.7232573,-0.9350078,0.8499357,0.7247384,-0.9161532,0.8802674,0.7597959,-0.9113435,0.8650333,0.7642546,-0.8944975,0.8536321,0.756363,-0.8892663,0.8905241,0.7509035,-0.8999909,0.8713806,0.7535284,-0.8823644,0.8572536,0.7444376,-0.8796611,0.9019859,0.7359903,-0.8945969,0.8829081,0.7351556,-0.8796283,0.8693166,0.7254294,-0.8802551,0.9119737,0.720701,-0.8920919,0.897301,0.7205418,-0.881355,0.8861985,0.7140998,-0.8845487,0.9046322,0.7186846,-0.9373685,0.04167363,
1529328678275,0.8806458,0.730957,-0.9460235,0.8593891,0.7414046,-0.9243466,0.8496838,0.7435796,-0.905463,0.879126,0.7798392,-0.9029687,0.8640974,0.7844786,-0.8858408,0.8530235,0.7766334,-0.8797952,0.8900519,0.7721678,-0.8915036,0.8713066,0.7753852,-0.8733299,0.8573799,0.7663757,-0.8693845,0.9021728,0.757953,-0.8856016,0.883556,0.7575769,-0.8697921,0.8700533,0.7477047,-0.8690808,0.9127837,0.743114,-0.8825353,0.8984993,0.7432591,-0.8710117,0.8872327,0.7365751,-0.8729934,0.9043838,0.7386143,-0.9276828,0.04198266,
1529328678302,0.8805593,0.7496765,-0.9349882,0.8592538,0.7597899,-0.91316,0.8496079,0.7622448,-0.8942401,0.877611,0.7998973,-0.8936146,0.8627872,0.8044269,-0.8761557,0.852084,0.7965263,-0.8694847,0.8890558,0.7934052,-0.8821886,0.8706172,0.796967,-0.8635603,0.8569488,0.7880206,-0.8585913,0.9018437,0.77989,-0.8759291,0.8836334,0.7797122,-0.8594339,0.8703327,0.7696878,-0.8576401,0.9132221,0.7656472,-0.8724387,0.8993914,0.7660819,-0.8600768,0.8880134,0.7593036,-0.8607802,0.9040799,0.7591175,-0.9175057,0.04235776,
1529328678330,0.8799596,0.778032,-0.9206376,0.8588511,0.7871413,-0.8981199,0.8494543,0.7895085,-0.8790139,0.8753371,0.8288576,-0.8800868,0.8611619,0.8328787,-0.8619069,0.851166,0.8246493,-0.8545403,0.8875117,0.8237125,-0.8691189,0.869763,0.8273338,-0.849638,0.8566291,0.8183218,-0.8434201,0.9013506,0.811107,-0.8629237,0.8840101,0.8108827,-0.8452929,0.8711712,0.8006016,-0.8421658,0.9138781,0.7976531,-0.8594432,0.9009745,0.7982839,-0.8457539,0.8896226,0.7914678,-0.8446679,0.9032611,0.7893692,-0.904311,0.0428575,
1529328678356,0.8794074,0.7974939,-0.9116479,0.8584689,0.806211,-0.8887751,0.8492005,0.8086327,-0.8695965,0.8747991,0.8486423,-0.8711601,0.8614317,0.8528185,-0.8523065,0.8518416,0.8447716,-0.8442113,0.8874174,0.8441486,-0.8606004,0.8704877,0.848194,-0.8403168,0.857665,0.8394924,-0.8330385,0.901727,0.831891,-0.8546623,0.8851619,0.8319087,-0.8360597,0.8725019,0.8218002,-0.8317196,0.9147842,0.8186618,-0.8513932,0.9025979,0.8192549,-0.8369263,0.8913648,0.8124263,-0.8348876,0.9028476,0.8096494,-0.8960089,0.04424255,
1529328678382,0.8781652,0.8270805,-0.897233,0.8577467,0.8356978,-0.8737703,0.848677,0.8384696,-0.8545143,0.8745594,0.878707,-0.8569727,0.8622944,0.8831944,-0.8373137,0.8532212,0.8755101,-0.8282503,0.8878242,0.8748084,-0.8470281,0.8721373,0.8795023,-0.8256618,0.8597547,0.8714062,-0.8169394,0.9025451,0.8628632,-0.8416476,0.8870511,0.8633519,-0.8218444,0.8746551,0.8536432,-0.8159183,0.9160553,0.8496811,-0.8387893,0.9047529,0.8501806,-0.8234671,0.8937213,0.8433641,-0.8203589,0.9020563,0.8400115,-0.8828228,0.04563377,
1529328678417,0.8773094,0.8549531,-0.8826214,0.8571427,0.8639294,-0.8590263,0.8480641,0.8672799,-0.8398352,0.8739831,0.9075242,-0.8434761,0.8622445,0.9125494,-0.8235428,0.8534837,0.9052609,-0.813825,0.8875659,0.9041228,-0.8338075,0.8724626,0.9094398,-0.812064,0.860396,0.9017418,-0.8025312,0.9025122,0.8924183,-0.8285146,0.887516,0.8933126,-0.8082001,0.8753697,0.8838245,-0.8013874,0.9162445,0.8793528,-0.8256765,0.9052386,0.8797989,-0.8101407,0.8944105,0.8727983,-0.806739,0.9014014,0.868582,-0.8690939,0.0463515,
1529328678441,0.8777183,0.8683268,-0.8685926,0.8577261,0.8773744,-0.8447874,0.8482774,0.8813555,-0.8258207,0.873523,0.9215646,-0.8304272,0.8623669,0.9269869,-0.8101879,0.8541853,0.919964,-0.7997723,0.8876334,0.9190655,-0.8211818,0.8732817,0.9249748,-0.7989613,0.8618165,0.917619,-0.7884488,0.903398,0.908319,-0.8161016,0.8895267,0.9104189,-0.7947387,0.877853,0.9018606,-0.7859634,0.9175589,0.8953112,-0.8133742,0.9072736,0.895659,-0.7973305,0.8968554,0.8883874,-0.7932758,0.9016153,0.8829916,-0.8560511,0.04694715,
1529328678462,0.8784704,0.8864933,-0.8534496,0.8586817,0.8957078,-0.8294747,0.84892,0.9001659,-0.8107262,0.8740339,0.9398795,-0.8155649,0.8634366,0.9455736,-0.7950637,0.8556715,0.9387708,-0.7841587,0.8884788,0.9378393,-0.8066794,0.8747824,0.9440489,-0.7840785,0.8637727,0.9368674,-0.7729662,0.9048118,0.9277689,-0.801931,0.891902,0.9306782,-0.7799442,0.880674,0.9226555,-0.7701164,0.9189885,0.9145084,-0.7994246,0.9090663,0.9144238,-0.7832568,0.8989444,0.9067227,-0.7792194,0.9022505,0.9016839,-0.8416737,0.04734714,
1529328678489,0.8789948,0.9013453,-0.8421149,0.8593217,0.9107283,-0.8180684,0.8493421,0.9155898,-0.7995081,0.8740919,0.9551765,-0.8049026,0.8639666,0.9611771,-0.78426,0.8566303,0.9544981,-0.772983,0.8887961,0.9536716,-0.796315,0.8756237,0.960163,-0.7735049,0.865072,0.9529878,-0.7619736,0.905554,0.9441886,-0.7917782,0.893321,0.9475377,-0.7694858,0.8825496,0.9395968,-0.7591109,0.9198526,0.9309204,-0.7893574,0.9101962,0.9304898,-0.7731774,0.9003935,0.9223261,-0.7692688,0.9025812,0.9171535,-0.8310283,0.04765031,
1529328678515,0.8774726,0.9228036,-0.8235717,0.8578789,0.9326497,-0.7996094,0.8477234,0.9381226,-0.7813019,0.8710859,0.9776605,-0.7884977,0.860927,0.9836819,-0.7679538,0.8539762,0.9768417,-0.7565206,0.8858931,0.9769311,-0.7800623,0.8726366,0.9833559,-0.757392,0.8624774,0.9758272,-0.7457338,0.9032893,0.9685928,-0.7754886,0.8914307,0.9728249,-0.7531422,0.8810364,0.9652368,-0.7421145,0.9181,0.9558017,-0.7726501,0.9089551,0.9560294,-0.7561129,0.8994213,0.9479787,-0.7513646,0.9005677,0.9396983,-0.8135237,0.04639371,
