time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328624330,0.8493214,0.6352398,-0.991652,0.8242565,0.643818,-0.9737111,0.811116,0.6452181,-0.9567019,0.8348863,0.6799614,-0.9474417,0.8176003,0.6820717,-0.9310919,0.8061402,0.6741381,-0.9255129,0.8445475,0.6743438,-0.934873,0.8233355,0.6762321,-0.9182945,0.8089927,0.6674698,-0.9146205,0.8579411,0.6629419,-0.9268327,0.8381485,0.6642618,-0.9105068,0.8234307,0.6566497,-0.9067314,0.8694189,0.6488293,-0.9222149,0.8545351,0.6497251,-0.909852,0.8422984,0.6441982,-0.9087747,0.8680594,0.6438349,-0.9692336,0.04282374,
1529328624354,0.851329,0.6337189,-0.9970486,0.8262708,0.6418778,-0.978845,0.8131096,0.6430975,-0.9618287,0.8363734,0.6774188,-0.9525346,0.8186824,0.6783837,-0.9365326,0.807441,0.6698322,-0.9314017,0.8461375,0.6714451,-0.9400855,0.8245423,0.6716616,-0.9239286,0.8105588,0.6620734,-0.9209025,0.8597401,0.6601096,-0.932271,0.8395619,0.6597244,-0.9164806,0.8251687,0.6511576,-0.9135588,0.8714759,0.646281,-0.9279015,0.8562443,0.6460011,-0.91605,0.8442785,0.6398423,-0.9158166,0.870195,0.6423228,-0.9747417,0.0408984,
1529328624380,0.8504568,0.6337268,-0.9982477,0.825297,0.6416781,-0.9800566,0.8120078,0.6428222,-0.9631283,0.8346518,0.676504,-0.953599,0.8166318,0.6765725,-0.937979,0.8055918,0.6675195,-0.9332784,0.8444303,0.6702909,-0.9411784,0.8225429,0.6691892,-0.9255258,0.8089048,0.6589381,-0.9231399,0.8581574,0.659058,-0.9334416,0.8376817,0.657346,-0.9182544,0.8236227,0.6480346,-0.9161586,0.8701053,0.6455189,-0.9291505,0.854622,0.6443659,-0.917815,0.8429499,0.6377341,-0.9183617,0.8691672,0.6422766,-0.9758655,0.03927007,
1529328624402,0.8519328,0.6325309,-1.001036,0.8267811,0.6404508,-0.982812,0.8134904,0.6415709,-0.9658839,0.8359397,0.6747735,-0.9561803,0.8178267,0.6743931,-0.9406896,0.8069083,0.6650997,-0.9361863,0.8457566,0.6684085,-0.9438214,0.8237957,0.6666496,-0.9283619,0.8103436,0.6560928,-0.9262756,0.8595514,0.6572071,-0.9361846,0.8389977,0.6548304,-0.9212699,0.8251358,0.6451607,-0.9196002,0.8716003,0.6438035,-0.9319781,0.856047,0.6422211,-0.9208834,0.8445473,0.6353699,-0.9218459,0.8706828,0.6409659,-0.9786152,0.03845621,
1529328624423,0.8545161,0.6315248,-1.003702,0.8293759,0.6391235,-0.9853033,0.8160607,0.6400047,-0.9683765,0.8384784,0.6727647,-0.9581389,0.8203055,0.6718136,-0.9427077,0.8094476,0.6623422,-0.9384115,0.8483096,0.6660718,-0.9459499,0.8262792,0.6635585,-0.9306295,0.8129143,0.65282,-0.9288179,0.8621581,0.6548127,-0.9385585,0.8415401,0.6517236,-0.9238465,0.8277748,0.6418517,-0.9225094,0.8743013,0.6414664,-0.9345827,0.8587157,0.6394092,-0.923623,0.8472791,0.6324849,-0.9248443,0.8733094,0.6396151,-0.9812121,0.03795519,
1529328624447,0.8567097,0.6304815,-1.006293,0.8316963,0.6377479,-0.9875765,0.8184894,0.6383619,-0.9705522,0.8409458,0.6709538,-0.9600168,0.8228742,0.6696265,-0.9444939,0.8120857,0.6600242,-0.940317,0.8508672,0.6640595,-0.9480088,0.8289362,0.6611537,-0.9325935,0.8156157,0.6503409,-0.9308879,0.8647911,0.6527296,-0.940887,0.844277,0.6493065,-0.9260758,0.8305277,0.6393974,-0.9247829,0.8769939,0.6393619,-0.9371901,0.8615003,0.6370748,-0.9261174,0.8500333,0.6301792,-0.9273064,0.8757443,0.6383879,-0.9838908,0.03774163,
1529328624474,0.8585365,0.6298544,-1.007632,0.8334562,0.6364847,-0.9887207,0.8201736,0.6367323,-0.9717413,0.8422033,0.6690091,-0.9606965,0.8241025,0.6668696,-0.9451919,0.8134127,0.657074,-0.9411169,0.8522192,0.6620073,-0.9488664,0.830255,0.6582703,-0.9334713,0.8169912,0.6473377,-0.9317814,0.8663468,0.6508407,-0.9419477,0.8458451,0.6467871,-0.9270483,0.8320993,0.6368438,-0.925578,0.8787766,0.6376768,-0.938478,0.8633228,0.6349953,-0.9272227,0.8517768,0.6281234,-0.9280688,0.8773752,0.6375054,-0.9851484,0.03738112,
1529328624501,0.8615848,0.6291047,-1.009159,0.836576,0.6345916,-0.9897645,0.8234562,0.6340169,-0.9726758,0.8452119,0.6665572,-0.9608938,0.8272803,0.6635759,-0.9452797,0.8167164,0.6535531,-0.9413494,0.8554511,0.6593406,-0.949379,0.8336699,0.6548509,-0.9337524,0.8204166,0.6438694,-0.9319872,0.8698348,0.6482127,-0.9429166,0.8495703,0.6435876,-0.9276357,0.835794,0.6336948,-0.9258184,0.882499,0.6351506,-0.9399627,0.8672801,0.6320719,-0.9282903,0.8556309,0.6252744,-0.9286361,0.8805559,0.6364399,-0.9866872,0.03752911,
1529328624527,0.8645889,0.6284214,-1.010418,0.8396655,0.6333852,-0.9907348,0.826597,0.6325375,-0.9736127,0.8482639,0.6651109,-0.9616141,0.8304514,0.6616813,-0.9459388,0.819993,0.6515126,-0.9420302,0.8587083,0.6579109,-0.9502635,0.837078,0.6530862,-0.9344429,0.8238503,0.6420665,-0.9325166,0.8733059,0.6468787,-0.9440238,0.8532517,0.6420491,-0.9283932,0.8394726,0.6322054,-0.9261931,0.8861779,0.6339139,-0.9413018,0.8712035,0.6307126,-0.9292082,0.8594872,0.623978,-0.9290078,0.8836896,0.6357069,-0.9880631,0.0374316,
1529328624554,0.8681465,0.628306,-1.012077,0.8434055,0.6330782,-0.9920999,0.8304551,0.6320868,-0.9748957,0.8520374,0.6645691,-0.9629649,0.8343221,0.6608925,-0.9473056,0.8239386,0.6505792,-0.9436015,0.8625175,0.6573288,-0.9517279,0.8409606,0.6524305,-0.9358658,0.827737,0.6413993,-0.934027,0.8771753,0.6462772,-0.945603,0.8572415,0.6415442,-0.9297395,0.8434025,0.6318319,-0.9273521,0.8901241,0.633319,-0.9429885,0.8753705,0.6303303,-0.9304619,0.8635457,0.6238045,-0.9297289,0.8872932,0.6353939,-0.9898497,0.03692916,
1529328624581,0.8700831,0.6276275,-1.012717,0.8455637,0.6324321,-0.9924638,0.8327821,0.6314703,-0.975135,0.8543423,0.6639079,-0.963642,0.8367265,0.6600147,-0.9480119,0.8264741,0.6495205,-0.944497,0.8648689,0.656701,-0.9524992,0.843383,0.6516837,-0.9366702,0.8302542,0.640532,-0.9349915,0.8795848,0.6456885,-0.9464271,0.8597417,0.6409766,-0.9304841,0.8459244,0.6312432,-0.9281045,0.89259,0.6327734,-0.9438341,0.8779857,0.6299389,-0.9310828,0.8661338,0.6234952,-0.9301277,0.8893561,0.6347295,-0.9907212,0.03611489,
1529328624614,0.8726151,0.6275981,-1.014798,0.8482753,0.6322836,-0.9943103,0.8357553,0.6312104,-0.976815,0.8568777,0.6639473,-0.9660027,0.8393116,0.6596497,-0.9505,0.8292716,0.6488892,-0.9472111,0.8674651,0.6569046,-0.9549083,0.8460046,0.6515753,-0.9392335,0.8330604,0.6401911,-0.9377629,0.882283,0.6461027,-0.9488089,0.8624618,0.6412963,-0.932911,0.8487235,0.631438,-0.9305921,0.8954024,0.6333368,-0.9461528,0.8808585,0.6305869,-0.9333005,0.86902,0.6241364,-0.9321961,0.8919427,0.634976,-0.9930266,0.03508518,
1529328624647,0.8746873,0.626874,-1.016587,0.8505976,0.6318678,-0.9958847,0.8383038,0.631006,-0.9782227,0.8590202,0.6634599,-0.9683138,0.8415056,0.6588323,-0.9529288,0.8316967,0.6478201,-0.949847,0.8696507,0.6566154,-0.9572389,0.8482203,0.6509972,-0.9417672,0.8355052,0.6393386,-0.9405583,0.8845513,0.6460689,-0.9510485,0.8647397,0.6412293,-0.9352536,0.8511043,0.6312041,-0.933083,0.8977411,0.6334482,-0.9482648,0.8832169,0.6308441,-0.9353912,0.8714045,0.6243581,-0.9342656,0.894061,0.6344815,-0.9951009,0.03363849,
1529328624675,0.8765332,0.6263399,-1.01929,0.8525743,0.6315235,-0.9985131,0.8404582,0.6306843,-0.9807396,0.8607186,0.6628432,-0.9712741,0.843194,0.657923,-0.9560791,0.8335614,0.6467052,-0.9533211,0.8712899,0.6560768,-0.960187,0.8498204,0.6502192,-0.9450012,0.8372926,0.638359,-0.9441804,0.8861776,0.6456624,-0.953907,0.8662907,0.6407706,-0.9383318,0.8527219,0.6306167,-0.9364537,0.8993506,0.6331335,-0.9510366,0.8847446,0.630645,-0.938284,0.8729442,0.6241317,-0.9373189,0.8958132,0.6339145,-0.9978477,0.03249627,
1529328624700,0.8775359,0.6256113,-1.020618,0.8537861,0.6303703,-0.9994848,0.8418325,0.6292942,-0.9816059,0.8618847,0.6615115,-0.9722688,0.8445078,0.6560901,-0.957081,0.8350413,0.6446931,-0.9544778,0.8726127,0.6547258,-0.9613353,0.8513092,0.6483743,-0.9461187,0.8389201,0.6363585,-0.9454159,0.8876121,0.6443682,-0.9552851,0.8678711,0.6390029,-0.9397037,0.8544188,0.6286633,-0.9379362,0.9008828,0.631919,-0.9526379,0.8863678,0.6290745,-0.9398649,0.874627,0.6224346,-0.938952,0.8969247,0.633222,-0.9993983,0.03192462,
1529328624727,0.8777841,0.6249667,-1.021774,0.8541827,0.6296775,-1.000432,0.8422614,0.6286923,-0.9825133,0.8626017,0.6609568,-0.9734359,0.8452542,0.6554519,-0.9581951,0.8357766,0.6440651,-0.9554528,0.8734608,0.6541704,-0.962613,0.8522052,0.647737,-0.9472809,0.8397748,0.6357407,-0.9463775,0.8884966,0.6437743,-0.9567214,0.8687909,0.6382463,-0.9411108,0.8553461,0.6278782,-0.939238,0.9017742,0.6313126,-0.9541932,0.8872447,0.6282848,-0.9414558,0.875511,0.6216018,-0.9405136,0.89745,0.6326883,-1.00078,0.03179068,
1529328624754,0.8787401,0.6242809,-1.02377,0.8551229,0.6287516,-1.002374,0.8431434,0.6276702,-0.9844916,0.863493,0.6601018,-0.9753823,0.8460848,0.6544622,-0.9601977,0.8365631,0.6430953,-0.9574207,0.8743532,0.6532718,-0.9646057,0.8530314,0.6466923,-0.9493392,0.8405565,0.6347187,-0.948393,0.8893769,0.6428471,-0.9587728,0.86959,0.6371376,-0.9432631,0.8561211,0.6267705,-0.9413719,0.9026494,0.630385,-0.9562979,0.8880222,0.6271757,-0.9436737,0.8762782,0.6204751,-0.9427432,0.8984156,0.6320461,-1.002794,0.0318444,
1529328624781,0.8798428,0.6235979,-1.024802,0.856161,0.6279593,-1.003449,0.8441057,0.6268721,-0.9856075,0.8643011,0.6593583,-0.9764642,0.8469,0.6536804,-0.961221,0.8373836,0.6423353,-0.9583263,0.8752009,0.6526465,-0.9656467,0.8539044,0.6460468,-0.9502906,0.8414435,0.6340724,-0.9492162,0.8902727,0.6423132,-0.9597898,0.8705143,0.6365664,-0.9442211,0.8570753,0.6261761,-0.9422246,0.9036006,0.6299138,-0.9572997,0.8889797,0.6266462,-0.9446633,0.877267,0.6198952,-0.9436848,0.899434,0.6315035,-1.003807,0.03207114,
1529328624814,0.8833585,0.6249859,-1.024944,0.8596379,0.6289859,-1.003511,0.8474103,0.6278992,-0.9857613,0.8679609,0.6610719,-0.9765135,0.8506438,0.6556689,-0.9609906,0.8410324,0.6444895,-0.9576846,0.8790053,0.6544127,-0.9657432,0.8578291,0.648034,-0.9500087,0.8452684,0.6361889,-0.9484566,0.8941488,0.6440247,-0.9600309,0.8745167,0.6382574,-0.9442413,0.8611019,0.6278769,-0.9419583,0.9075361,0.6316247,-0.957666,0.8929749,0.6282074,-0.9449712,0.8813007,0.6213849,-0.9438723,0.90307,0.6332245,-1.004106,0.03322972,
1529328624833,0.8871431,0.6275903,-1.023368,0.8635324,0.6313157,-1.001734,0.8513436,0.6301843,-0.9839513,0.872076,0.6639776,-0.9749651,0.8548466,0.6586607,-0.9592289,0.8451875,0.6475926,-0.9556029,0.8832582,0.6573895,-0.9642722,0.8621927,0.6510951,-0.9482435,0.8495688,0.6393439,-0.946303,0.8984749,0.6470109,-0.9586869,0.8789635,0.6412235,-0.9426911,0.8655632,0.6308655,-0.940134,0.9119141,0.6346297,-0.9564195,0.8974355,0.6311386,-0.9436087,0.8857774,0.6242986,-0.9423161,0.9070486,0.6361463,-1.002774,0.03383166,
1529328624851,0.8908002,0.6292061,-1.021991,0.8674085,0.6333394,-1.00018,0.8553181,0.6325544,-0.9823049,0.8764168,0.6663551,-0.9739354,0.8592981,0.6613707,-0.9579902,0.8496145,0.6503974,-0.9541513,0.887656,0.6598244,-0.9632794,0.8666941,0.6538644,-0.9470257,0.8540362,0.6421853,-0.944869,0.9028739,0.6494211,-0.9577028,0.8834728,0.6439656,-0.9414818,0.8700445,0.6337013,-0.9387122,0.9162627,0.6369683,-0.9554086,0.9018791,0.633726,-0.9424357,0.8901961,0.6269639,-0.9409733,0.9109558,0.6379267,-1.001721,0.03381615,
1529328624874,0.899268,0.6331807,-1.019296,0.8765579,0.6377836,-0.9968657,0.8650088,0.6373587,-0.978626,0.8865236,0.6713255,-0.9715731,0.8698266,0.6667279,-0.9550432,0.8601695,0.6559229,-0.9506625,0.8980283,0.6649088,-0.9611484,0.8774905,0.6593248,-0.9442176,0.8648288,0.6477625,-0.9414687,0.9133521,0.6545228,-0.9558262,0.8943822,0.6494336,-0.9389861,0.8809863,0.6392873,-0.9356587,0.9267423,0.6420232,-0.9536881,0.9127158,0.6390584,-0.9402549,0.9010409,0.6323942,-0.9383188,0.920079,0.6422083,-0.9998199,0.03391179,
1529328624901,0.9106719,0.6401632,-1.015314,0.8890901,0.645599,-0.9919927,0.8784926,0.6457019,-0.9731857,0.9005678,0.6796085,-0.9680725,0.8846438,0.6755514,-0.9506167,0.8750647,0.6650141,-0.9454501,0.9123963,0.6733277,-0.9580534,0.8925784,0.6682847,-0.9401171,0.8799466,0.6569071,-0.9365464,0.9278368,0.6629361,-0.9531378,0.9095869,0.6584136,-0.9353596,0.8962547,0.6484882,-0.9312019,0.9411594,0.6503491,-0.9512686,0.9277023,0.6478321,-0.9371594,0.9160544,0.6413577,-0.9345233,0.9324027,0.6494348,-0.9970344,0.0339702,
1529328624927,0.9188113,0.6445239,-1.013819,0.8980096,0.6494408,-0.989695,0.8880868,0.6491389,-0.9705296,0.9101346,0.6830819,-0.965519,0.8949103,0.6787496,-0.9474592,0.8855186,0.6682013,-0.9419621,0.9223335,0.6767612,-0.9560024,0.9032354,0.6715003,-0.937283,0.890717,0.6601585,-0.933198,0.9380019,0.6664066,-0.951787,0.9204994,0.6617094,-0.9332431,0.9073324,0.6518264,-0.9284647,0.9514636,0.6538393,-0.9505873,0.9386464,0.6511495,-0.9358743,0.9271346,0.6446826,-0.9326494,0.9411114,0.6536087,-0.9961143,0.03443944,
1529328624954,0.9289529,0.6494551,-1.011223,0.9090998,0.6552105,-0.986482,0.8998522,0.6555247,-0.9669809,0.9228206,0.6892155,-0.9634877,0.9082606,0.6854676,-0.9447561,0.8989735,0.6751647,-0.9386389,0.9353652,0.683033,-0.9543308,0.916984,0.6785394,-0.9347056,0.904488,0.6675022,-0.9297765,0.9511486,0.6725968,-0.9504837,0.9344594,0.6686935,-0.9310157,0.92138,0.6591761,-0.9253335,0.9645398,0.6598474,-0.9495327,0.9524677,0.657766,-0.9340781,0.9410453,0.6516184,-0.9300112,0.9520968,0.6586069,-0.9945986,0.03449309,
1529328624980,0.9346528,0.6527928,-1.011595,0.91497,0.6588598,-0.9867967,0.9058813,0.659404,-0.9672297,0.9290566,0.6930985,-0.9642618,0.914637,0.689474,-0.9454398,0.9054339,0.6791443,-0.9392487,0.9417021,0.6870565,-0.9551536,0.9234825,0.6827652,-0.9353853,0.9110471,0.6717221,-0.9303216,0.9575655,0.6766527,-0.9513047,0.9410905,0.672978,-0.9316455,0.9280685,0.6634932,-0.9257996,0.9709815,0.6638924,-0.95032,0.9591258,0.6620107,-0.9346818,0.9477462,0.6559281,-0.9304132,0.9580989,0.6621587,-0.9952766,0.03424633,
1529328625014,0.9403698,0.6557854,-1.011732,0.9204581,0.6611185,-0.9869363,0.9112175,0.6612467,-0.9674293,0.9340196,0.6954254,-0.9638484,0.919597,0.6913183,-0.9451739,0.9105797,0.6806831,-0.939261,0.9468007,0.6895722,-0.9547659,0.9286394,0.6848912,-0.9350799,0.9163762,0.673587,-0.9302079,0.9629182,0.6794445,-0.9509789,0.9466013,0.6755421,-0.931259,0.9337211,0.6658621,-0.9254479,0.9766257,0.6668489,-0.9501117,0.9650311,0.6648302,-0.934298,0.9537792,0.6586192,-0.9299078,0.9636714,0.6653849,-0.995234,0.0342292,
1529328625034,0.9421691,0.6572409,-1.012151,0.9218663,0.662109,-0.9875622,0.9123263,0.6619847,-0.9682003,0.9350891,0.6965564,-0.9638906,0.9205552,0.692359,-0.9453435,0.9115825,0.6816285,-0.9395684,0.9478911,0.6908026,-0.9547379,0.9296489,0.6861022,-0.9351226,0.917413,0.6747636,-0.9302825,0.9641204,0.6807739,-0.9508966,0.9477808,0.6768374,-0.9311962,0.9349388,0.66711,-0.9253929,0.977976,0.6682481,-0.9500331,0.9664235,0.6661854,-0.9341838,0.9552226,0.6599216,-0.9297465,0.9653344,0.6669771,-0.9953334,0.03473066,
1529328625060,0.9441603,0.6590778,-1.012567,0.9233803,0.6633733,-0.9882481,0.9134358,0.6629632,-0.9690921,0.9362379,0.6980667,-0.9639012,0.9215479,0.6938541,-0.9454547,0.9125577,0.6831314,-0.9396936,0.9490595,0.6924355,-0.9546498,0.9307086,0.6878234,-0.9350567,0.9184431,0.6765566,-0.9301096,0.965403,0.6825024,-0.9507303,0.9490347,0.6786159,-0.9310067,0.9362105,0.6689224,-0.9251024,0.9794236,0.6700139,-0.9498528,0.9679381,0.6679242,-0.9339275,0.9567956,0.6616489,-0.9293538,0.9670675,0.6689208,-0.9953497,0.03566237,
1529328625087,0.9418048,0.6610495,-1.013278,0.9200829,0.6644368,-0.9895926,0.9092259,0.663644,-0.970929,0.9320987,0.6993989,-0.9640687,0.9169681,0.6950666,-0.9459705,0.9078925,0.6843247,-0.9403709,0.9448723,0.693922,-0.9545438,0.9261615,0.6893202,-0.9352252,0.913815,0.6781034,-0.9303429,0.9613351,0.6840787,-0.9503677,0.9447119,0.6800811,-0.930845,0.9318666,0.6703445,-0.9250577,0.9755682,0.671635,-0.9493666,0.9639709,0.6693248,-0.933525,0.9528599,0.6629446,-0.9290155,0.964289,0.6711687,-0.995295,0.03692255,
1529328625114,0.9384481,0.663349,-1.012764,0.9158481,0.6649451,-0.9896746,0.904174,0.6631274,-0.971562,0.9264218,0.6998489,-0.962194,0.910938,0.695029,-0.944478,0.9018341,0.6841477,-0.9391918,0.9391965,0.6943739,-0.9524611,0.9202482,0.6892744,-0.9334322,0.9079059,0.6779417,-0.9287986,0.955848,0.6846486,-0.9482331,0.939082,0.6799796,-0.9289417,0.9263179,0.6699767,-0.92345,0.9704078,0.6723593,-0.9473804,0.9587876,0.6693583,-0.9316418,0.9477874,0.6626716,-0.9273061,0.9601264,0.6734366,-0.9937432,0.03866732,
1529328625140,0.9333755,0.6659341,-1.010803,0.910114,0.6655469,-0.988299,0.8978747,0.6625085,-0.9707206,0.9194763,0.6999388,-0.9584485,0.9039339,0.694604,-0.9408095,0.8948145,0.6837011,-0.9355224,0.93239,0.6944149,-0.9486586,0.9135481,0.6886828,-0.9295592,0.9012655,0.6772866,-0.9248481,0.9493237,0.6849238,-0.9446218,0.9327837,0.6795072,-0.9252275,0.9202105,0.6692909,-0.9196659,0.9643419,0.6728221,-0.9441374,0.9531008,0.6689673,-0.9282508,0.9423557,0.6619412,-0.9237881,0.9543644,0.675714,-0.9907801,0.04119955,
1529328625168,0.923171,0.6709713,-1.006389,0.898562,0.668343,-0.9855023,0.8852196,0.6638138,-0.9690793,0.9060811,0.7018584,-0.9520136,0.890139,0.6967679,-0.9344676,0.8805725,0.686309,-0.9290338,0.9188151,0.695949,-0.9417886,0.8997909,0.6902579,-0.9226525,0.8872137,0.6792428,-0.9177682,0.9358131,0.6864733,-0.9375834,0.9192617,0.6809459,-0.9180426,0.9066252,0.6709628,-0.9122454,0.9512506,0.67422,-0.9372234,0.9404041,0.6697015,-0.9211402,0.9298731,0.6625072,-0.9164665,0.9428377,0.6797878,-0.984481,0.0461657,
