time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328783424,0.8608449,0.5950681,-0.9988787,0.8407529,0.596463,-0.9742137,0.8339659,0.5919642,-0.9545301,0.8578211,0.6360522,-0.9462572,0.8473697,0.6384957,-0.9249703,0.8380391,0.6307453,-0.9163628,0.8707262,0.6294618,-0.9368731,0.8568732,0.6313763,-0.913919,0.84421,0.6228456,-0.9062115,0.8860896,0.6178458,-0.9338455,0.8739815,0.619454,-0.9111097,0.8613697,0.6125029,-0.9022549,0.8998823,0.6032621,-0.9338498,0.8931822,0.6041328,-0.9154231,0.882916,0.5995003,-0.9080919,0.8841295,0.603245,-0.9804283,0.05456463,
1529328783438,0.8601776,0.5951422,-0.9987749,0.8401453,0.5964682,-0.9740382,0.8333526,0.591998,-0.95434,0.857042,0.6362132,-0.946248,0.8466107,0.6386715,-0.9249356,0.8373091,0.6309531,-0.9162515,0.869979,0.6296864,-0.9368738,0.8561538,0.6316316,-0.9138827,0.8435194,0.6231304,-0.9060775,0.8854018,0.6181542,-0.9338512,0.873355,0.6198494,-0.911072,0.8607858,0.6129566,-0.9020942,0.8992394,0.6035908,-0.9338492,0.8926096,0.6045192,-0.9153835,0.8824019,0.5999209,-0.9079406,0.8834043,0.6034501,-0.9804131,0.05462497,
1529328783452,0.8594823,0.5955195,-0.9987691,0.8394757,0.5966674,-0.973987,0.8326694,0.5921412,-0.954298,0.856172,0.6364737,-0.9461672,0.8457334,0.6388675,-0.9248362,0.836463,0.6311351,-0.9161186,0.8691494,0.6299832,-0.936821,0.8553267,0.6318471,-0.9138085,0.8427281,0.6233091,-0.9059745,0.8846352,0.6185182,-0.9338394,0.8726019,0.6201397,-0.9110464,0.8600677,0.6131927,-0.9020572,0.8985423,0.6039956,-0.9338816,0.8919402,0.6048583,-0.9153996,0.8817682,0.6002095,-0.9079359,0.8826612,0.6039084,-0.9804344,0.05470454,
1529328783478,0.8572375,0.5967263,-0.9989817,0.8372064,0.5975472,-0.9741585,0.8302163,0.5929115,-0.9545364,0.8536433,0.6372671,-0.9461008,0.8431574,0.6394718,-0.9247612,0.8338733,0.6316921,-0.9160768,0.8666034,0.6307206,-0.9367869,0.8527191,0.6323709,-0.9137924,0.8401095,0.6237594,-0.9060435,0.8821213,0.6192899,-0.933876,0.8700585,0.6207685,-0.911079,0.85752,0.6137884,-0.9021027,0.8960052,0.6047761,-0.9340227,0.8893269,0.6055126,-0.9155507,0.8791502,0.6008217,-0.908107,0.8802761,0.6050714,-0.9806067,0.05473981,
1529328783491,0.8567681,0.596772,-0.9986585,0.8367141,0.5974399,-0.9738296,0.8296379,0.5927267,-0.95425,0.8531121,0.6370376,-0.9455736,0.8426219,0.6391376,-0.9242247,0.8333243,0.6313235,-0.9155853,0.8660809,0.6304266,-0.9362681,0.8522246,0.6319697,-0.9132485,0.839609,0.6233349,-0.90554,0.8815919,0.618973,-0.9334052,0.8695729,0.6203619,-0.9105735,0.8570389,0.6133706,-0.9015999,0.8954324,0.6044353,-0.9336282,0.8887595,0.6050736,-0.9151472,0.8785818,0.600354,-0.9077259,0.8797575,0.6050453,-0.9802487,0.05475634,
1529328783505,0.8562637,0.5969756,-0.9984965,0.8362033,0.597491,-0.9736404,0.8290272,0.5927163,-0.9541048,0.8526068,0.6368922,-0.9451551,0.842105,0.6389065,-0.9237922,0.8327963,0.6310873,-0.9151583,0.8656365,0.6302378,-0.9358973,0.8518419,0.631734,-0.912818,0.8392285,0.6231287,-0.9050647,0.881142,0.618758,-0.9331322,0.8691847,0.6200947,-0.9102495,0.8566696,0.6131243,-0.901224,0.8949774,0.6041633,-0.9334643,0.8883583,0.6046779,-0.9149534,0.8782063,0.5999213,-0.9075212,0.8792393,0.6050968,-0.9800573,0.05480304,
1529328783531,0.8540092,0.5973823,-0.9981881,0.8338283,0.5974836,-0.9733893,0.8264642,0.592509,-0.9539634,0.8499402,0.6367117,-0.9444187,0.8393543,0.6385198,-0.9230694,0.8300339,0.6306248,-0.9145097,0.8630124,0.6300132,-0.9351759,0.8491962,0.6312979,-0.9120866,0.8365911,0.6226221,-0.9043982,0.8785447,0.6185447,-0.9324914,0.8665584,0.6196411,-0.9096096,0.8540511,0.6125569,-0.9006667,0.8924167,0.6039738,-0.9329526,0.8857614,0.6042633,-0.9144459,0.8756141,0.5993882,-0.907094,0.8768388,0.6054114,-0.9795943,0.05497405,
1529328783544,0.8529946,0.5975447,-0.9968804,0.8327356,0.5973053,-0.9721151,0.8252514,0.5921698,-0.9527733,0.8486756,0.6365893,-0.9428628,0.8380114,0.6383592,-0.9215214,0.8286591,0.6305126,-0.912922,0.8617769,0.6298521,-0.933634,0.8479242,0.6310766,-0.910542,0.8353037,0.6224182,-0.9028361,0.8773484,0.6183399,-0.9309856,0.865347,0.619261,-0.9081153,0.8528368,0.6120809,-0.8992567,0.8912857,0.6037133,-0.9315207,0.8846763,0.6037545,-0.913002,0.8745453,0.5987595,-0.9057126,0.8757541,0.6056113,-0.9782261,0.05540679,
1529328783571,0.8511852,0.5978873,-0.9956067,0.8307137,0.5969544,-0.9709943,0.8229837,0.5914146,-0.9518562,0.8461126,0.6363019,-0.9410934,0.8351939,0.6380328,-0.9198442,0.8257002,0.6302688,-0.9112939,0.8591887,0.6293833,-0.931794,0.8451581,0.6304658,-0.9087956,0.8324372,0.6218112,-0.9012342,0.874796,0.6177517,-0.9291337,0.862702,0.6183882,-0.9063216,0.8501258,0.6110868,-0.8976718,0.8887438,0.6030197,-0.9297745,0.8820933,0.6026815,-0.9112858,0.8719244,0.5975235,-0.9041801,0.8736371,0.6057885,-0.9766334,0.05623455,
1529328783627,0.8505331,0.599701,-0.9849287,0.8298918,0.5963284,-0.9604861,0.8214963,0.589646,-0.9419485,0.8443345,0.6354398,-0.9282894,0.8339626,0.6366882,-0.906731,0.8246648,0.6287298,-0.898177,0.8576154,0.628125,-0.9192026,0.8442922,0.628395,-0.8957871,0.8318068,0.6194221,-0.8882747,0.8735063,0.6166158,-0.9171318,0.8622762,0.6164057,-0.8938921,0.8500403,0.6086937,-0.8851905,0.8877381,0.6018797,-0.9186503,0.8819985,0.600499,-0.8998992,0.8722388,0.5948083,-0.8926945,0.8722864,0.6073486,-0.9655294,0.05876675,
1529328783652,0.8504051,0.6006978,-0.9773093,0.8302453,0.5955348,-0.9526726,0.8218659,0.5880578,-0.9343894,0.8439974,0.634609,-0.9193691,0.8343098,0.6353074,-0.8974873,0.8253911,0.6270182,-0.8888705,0.857664,0.6272762,-0.9106548,0.8451941,0.6268398,-0.8868148,0.833105,0.6174649,-0.8792009,0.8738406,0.6160418,-0.9092176,0.8635062,0.61514,-0.8855896,0.8517233,0.6070163,-0.8766663,0.8883725,0.601547,-0.9115137,0.8834745,0.599483,-0.8925785,0.8741593,0.5933528,-0.8851743,0.8718682,0.6083925,-0.9580172,0.06001927,
1529328783667,0.8474169,0.5997467,-0.9713928,0.8275392,0.5936016,-0.9466811,0.8190351,0.5857879,-0.9285601,0.8408623,0.6323209,-0.9126378,0.8315606,0.6326311,-0.8906077,0.822921,0.6240599,-0.8819996,0.85496,0.6250809,-0.9041718,0.8431809,0.6242067,-0.8799998,0.8314464,0.6145615,-0.872206,0.8713902,0.61412,-0.9031761,0.8617868,0.6127561,-0.8792707,0.8504016,0.6043075,-0.8701613,0.8862035,0.5998052,-0.9060107,0.8820136,0.5971923,-0.8869805,0.8730738,0.5906708,-0.8794714,0.868723,0.6075122,-0.9522141,0.06039645,
1529328783692,0.8438628,0.5979908,-0.9649972,0.8245144,0.5909971,-0.9400176,0.8160143,0.5830756,-0.9218981,0.8372591,0.6301283,-0.9059294,0.8285275,0.63031,-0.8835903,0.8203577,0.6217344,-0.8744536,0.851823,0.6232653,-0.8977336,0.8408372,0.6221446,-0.8730828,0.8296489,0.6123729,-0.8645831,0.8686849,0.6129122,-0.8971215,0.8600075,0.6114447,-0.8727827,0.8492745,0.6028999,-0.8629242,0.8839551,0.5988438,-0.9003595,0.8807017,0.5958447,-0.8811538,0.8724145,0.58899,-0.8731679,0.8651507,0.6062806,-0.9461302,0.06135434,
1529328783704,0.8433229,0.5987383,-0.9606307,0.8244718,0.5911189,-0.9354394,0.8162593,0.5829146,-0.9173025,0.8367956,0.6301042,-0.9011832,0.8283727,0.629906,-0.8786772,0.8204799,0.6212294,-0.8693346,0.8515899,0.623433,-0.8932389,0.841012,0.6219462,-0.8683426,0.8301365,0.6120719,-0.8594934,0.8686839,0.6134605,-0.8929481,0.8605036,0.6117947,-0.8683853,0.8501523,0.6031958,-0.8581125,0.8842711,0.5995795,-0.8965341,0.8816699,0.5963161,-0.8772185,0.8738667,0.5893065,-0.8688431,0.8646314,0.6072167,-0.9419729,0.06153667,
1529328783731,0.8408163,0.5994742,-0.953572,0.8227339,0.5900867,-0.9283798,0.8148838,0.5809532,-0.9105103,0.8336895,0.6282638,-0.8929572,0.8255301,0.6270033,-0.8703256,0.8179787,0.6179744,-0.8609245,0.8488555,0.621732,-0.8854066,0.838828,0.6192169,-0.860193,0.828434,0.6090912,-0.8509237,0.8661917,0.6123251,-0.8857048,0.8585357,0.6097715,-0.8609321,0.8487235,0.6008772,-0.8502795,0.8822861,0.5987566,-0.8900415,0.8804902,0.594476,-0.870724,0.8734446,0.5869819,-0.8620318,0.8617733,0.6079301,-0.9349158,0.06195888,
1529328783744,0.8389971,0.6005226,-0.9467824,0.8215074,0.5897307,-0.9216884,0.8139007,0.5798929,-0.9040672,0.831316,0.6274853,-0.8853562,0.8233911,0.6255751,-0.8626528,0.8161263,0.6162806,-0.8532351,0.8468189,0.6210548,-0.8780541,0.8373076,0.6177738,-0.8526292,0.827345,0.6073756,-0.8431233,0.8643668,0.6120991,-0.8787562,0.8571967,0.6087838,-0.8538808,0.8478265,0.5995075,-0.8431052,0.8808707,0.5988001,-0.8836639,0.8797407,0.5936374,-0.8644591,0.873246,0.5856379,-0.8557509,0.8595982,0.6093426,-0.9281349,0.06255332,
1529328783771,0.836771,0.5999281,-0.9414916,0.8200851,0.5874384,-0.9166381,0.8130941,0.5765833,-0.8993678,0.8285726,0.6245856,-0.8791035,0.820978,0.6221548,-0.8562204,0.8140397,0.6128879,-0.8464195,0.8445289,0.618137,-0.8720673,0.835878,0.6141202,-0.8462114,0.8265644,0.6037132,-0.8359483,0.8622866,0.6096711,-0.8732352,0.8559878,0.6055932,-0.8480896,0.8473756,0.5961701,-0.8367018,0.8792944,0.5966642,-0.8788956,0.8793457,0.5904647,-0.8598683,0.8738598,0.5819519,-0.8508732,0.8569859,0.6085202,-0.9226822,0.06420624,
