time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328374134,0.7751532,0.5890382,-1.079016,0.750601,0.5965245,-1.059018,0.7359071,0.5994946,-1.043504,0.7592477,0.634506,-1.039413,0.739839,0.6320133,-1.028313,0.73142,0.6198201,-1.027823,0.769765,0.6284056,-1.026015,0.746713,0.627929,-1.01211,0.7325199,0.6180871,-1.010287,0.784052,0.6176848,-1.017336,0.7635623,0.6190289,-1.001734,0.7484531,0.61185,-0.9982136,0.7958351,0.6034157,-1.012396,0.7812587,0.6050997,-0.9993293,0.7686386,0.6007727,-0.9969963,0.7936964,0.5990965,-1.059477,0.02606058,
1529328374161,0.7733532,0.58527,-1.088252,0.7485408,0.5924079,-1.068437,0.733664,0.5951324,-1.053096,0.7568356,0.6300108,-1.048515,0.7374552,0.626534,-1.038277,0.7299597,0.6138132,-1.038797,0.7670675,0.6235301,-1.035135,0.7436643,0.6218526,-1.022183,0.7298698,0.6113415,-1.021406,0.7813104,0.6129704,-1.026356,0.7603725,0.6135937,-1.01142,0.7453148,0.6059889,-1.008666,0.7930726,0.5988655,-1.021455,0.7781044,0.600279,-1.008871,0.7654637,0.5957619,-1.007102,0.7916686,0.5951953,-1.068465,0.0238147,
1529328374187,0.772236,0.5817043,-1.098867,0.7470046,0.5876513,-1.079179,0.7319502,0.5894866,-1.063938,0.7539245,0.6246632,-1.058551,0.7347851,0.6194955,-1.049495,0.7287948,0.6061789,-1.051441,0.763862,0.6177657,-1.045296,0.7402194,0.6138859,-1.033831,0.7274499,0.6022019,-1.034815,0.7782011,0.6076587,-1.036427,0.7567356,0.6068147,-1.02249,0.7420009,0.598311,-1.020998,0.7901667,0.5939322,-1.031681,0.7746811,0.5945876,-1.019801,0.7621627,0.5895352,-1.018958,0.7899762,0.5915864,-1.078615,0.02108954,
1529328374223,0.7735727,0.5814009,-1.106212,0.7480168,0.5857891,-1.08654,0.7329616,0.5863464,-1.071244,0.7531846,0.622008,-1.064948,0.7343065,0.6153745,-1.056952,0.7294743,0.6018566,-1.060145,0.7628078,0.6145543,-1.051938,0.7392054,0.6084606,-1.042129,0.7277538,0.5958556,-1.045069,0.7771401,0.604733,-1.043053,0.755264,0.6020422,-1.030399,0.7411302,0.5925168,-1.030587,0.7893023,0.5914121,-1.038557,0.7732984,0.5910057,-1.027585,0.7610661,0.58531,-1.027981,0.7904711,0.5909683,-1.085367,0.01938859,
1529328374254,0.7758727,0.5820642,-1.111473,0.7502344,0.5856279,-1.091762,0.7353208,0.5854527,-1.076325,0.7542024,0.6215661,-1.069993,0.7355268,0.6142418,-1.062382,0.7312645,0.6006865,-1.066076,0.7636331,0.6138456,-1.057192,0.7403469,0.6063405,-1.04854,0.730266,0.593117,-1.052897,0.7779185,0.6041813,-1.048256,0.7559553,0.5999841,-1.036811,0.7427492,0.5894834,-1.038646,0.7902172,0.5912812,-1.043785,0.7738881,0.5900186,-1.033711,0.7621455,0.5836746,-1.035367,0.7922239,0.5916023,-1.090373,0.01880347,
1529328374281,0.7773769,0.583658,-1.11472,0.7518663,0.5865926,-1.09477,0.7372582,0.585799,-1.079061,0.7552265,0.6217219,-1.072669,0.7367545,0.6135335,-1.065226,0.7327746,0.5999585,-1.069236,0.7647067,0.6138997,-1.06018,0.7417736,0.6051655,-1.052204,0.7326019,0.5916418,-1.057411,0.7790285,0.6043122,-1.05144,0.757165,0.5987041,-1.040844,0.7447634,0.5875648,-1.043818,0.7914863,0.591767,-1.047157,0.7750027,0.589587,-1.037727,0.7637165,0.582777,-1.040263,0.7936363,0.593037,-1.093501,0.01780761,
1529328374308,0.7795782,0.5851382,-1.116652,0.7542117,0.5871559,-1.096439,0.7398658,0.5855392,-1.080533,0.7575359,0.6206208,-1.073084,0.7391354,0.611308,-1.065968,0.7350644,0.5978007,-1.070364,0.767131,0.6123635,-1.061208,0.7444808,0.6021701,-1.054127,0.7359189,0.5886192,-1.060257,0.7814275,0.6025212,-1.053061,0.7596629,0.5950672,-1.043702,0.7480571,0.5835148,-1.048055,0.7939934,0.5902547,-1.049294,0.7773057,0.5867563,-1.040798,0.7665055,0.579637,-1.044407,0.7960684,0.5938385,-1.095159,0.0166373,
1529328374334,0.7809495,0.5863087,-1.117506,0.7555162,0.5876371,-1.097334,0.7411081,0.5855634,-1.0815,0.7587345,0.6198409,-1.073166,0.7402176,0.6096679,-1.066416,0.7358893,0.5961384,-1.070774,0.7685146,0.6114198,-1.0616,0.7458765,0.6002653,-1.055045,0.7372186,0.5867193,-1.061281,0.7828239,0.6013944,-1.053906,0.761063,0.5926103,-1.045489,0.749777,0.5808789,-1.05042,0.7955059,0.5893823,-1.050448,0.7786341,0.5848386,-1.042762,0.7680973,0.5775535,-1.046935,0.7976236,0.5945451,-1.095691,0.01594104,
1529328374360,0.7823855,0.586753,-1.117578,0.7568218,0.5874412,-1.097545,0.7422999,0.5850188,-1.081835,0.759582,0.6189293,-1.072958,0.7409877,0.6080905,-1.066377,0.7364089,0.5944893,-1.070471,0.7695679,0.6105884,-1.061503,0.7469676,0.5986776,-1.055159,0.7381644,0.5850428,-1.061181,0.7839822,0.6005813,-1.054097,0.7622875,0.5907441,-1.046288,0.7512258,0.5787974,-1.051394,0.7968625,0.5888627,-1.050767,0.7799159,0.5834317,-1.04367,0.7695833,0.5759399,-1.04811,0.7990255,0.5949699,-1.09555,0.01592266,
1529328374396,0.7844439,0.5900779,-1.118587,0.758595,0.5903115,-1.098946,0.743951,0.5875336,-1.083383,0.7605125,0.6210631,-1.074381,0.7418435,0.6094598,-1.068357,0.7373025,0.5957657,-1.072318,0.7704636,0.6129784,-1.062876,0.7479075,0.6002988,-1.057321,0.7394551,0.5864863,-1.063496,0.7848384,0.6030137,-1.055509,0.7630973,0.5921739,-1.048837,0.7525162,0.5799607,-1.054397,0.7978339,0.5915694,-1.052013,0.7806958,0.5852841,-1.045969,0.770738,0.5775583,-1.050932,0.80077,0.5983629,-1.096179,0.01531025,
1529328374428,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374453,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374480,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374506,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374533,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374559,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374586,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374621,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374653,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374680,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374706,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374733,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374759,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374793,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374813,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374840,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374866,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374893,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374920,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374946,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328374974,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328375007,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328375026,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
1529328375053,0.7854494,0.5917534,-1.120324,0.7593473,0.5912361,-1.101058,0.7447305,0.5879014,-1.085587,0.760432,0.6216642,-1.076196,0.7420811,0.6092754,-1.070403,0.7379304,0.5954475,-1.074368,0.7705022,0.6141139,-1.064567,0.7482781,0.6007575,-1.059223,0.7403694,0.5866973,-1.065489,0.7851181,0.6045052,-1.057139,0.7636622,0.5929215,-1.050748,0.7536148,0.5803888,-1.0565,0.7984576,0.59339,-1.053523,0.7814972,0.5864293,-1.047713,0.771911,0.5784218,-1.052905,0.8014865,0.6004511,-1.097624,0.01513482,
