time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328644101,0.8143474,0.6011543,-0.9733292,0.7876015,0.6068023,-0.9568206,0.7737821,0.605762,-0.9404545,0.790967,0.6435199,-0.9321165,0.7715356,0.6416957,-0.919474,0.7615553,0.6308256,-0.9180499,0.7987651,0.6373643,-0.9186094,0.7753741,0.6343068,-0.9069121,0.7631471,0.622461,-0.9082315,0.8115969,0.626854,-0.9089558,0.789453,0.6243875,-0.8968695,0.7758445,0.6143832,-0.8974176,0.8236338,0.614428,-0.9026389,0.8072952,0.6142409,-0.8923375,0.7954596,0.6080248,-0.8933308,0.828997,0.6106439,-0.949619,0.03577212,
1529328644118,0.8174614,0.6003623,-0.9814765,0.7908465,0.6063288,-0.9649319,0.7771765,0.6054987,-0.9484234,0.7942621,0.6435139,-0.940935,0.7749555,0.6419134,-0.9282848,0.7651783,0.6309239,-0.9269306,0.8020563,0.637567,-0.9272932,0.778798,0.6347731,-0.9155288,0.7667456,0.6228203,-0.9168677,0.8147814,0.6270821,-0.9175397,0.7926837,0.6247827,-0.9054894,0.7791989,0.6146668,-0.9061042,0.8266834,0.6146829,-0.9111097,0.8102864,0.6145476,-0.9010595,0.7986106,0.6081423,-0.9023562,0.8321283,0.6101477,-0.9579324,0.03538838,
1529328644141,0.8216713,0.5997144,-0.9896708,0.7952573,0.6059749,-0.9729601,0.7817618,0.6052845,-0.9562981,0.7989942,0.643295,-0.9492728,0.779802,0.6418751,-0.9366089,0.770157,0.6308163,-0.9353638,0.8068198,0.6373426,-0.9356114,0.7836794,0.6347349,-0.9237937,0.7717425,0.6227323,-0.9252222,0.8194603,0.6267321,-0.9259055,0.7974275,0.6244764,-0.9139218,0.7840769,0.6142464,-0.9147404,0.8312238,0.6142408,-0.9195279,0.8147949,0.6140513,-0.909705,0.8032791,0.6074867,-0.9113596,0.8365375,0.6094643,-0.9662215,0.03499701,
1529328644168,0.8235146,0.5992932,-0.9968717,0.7971468,0.6059844,-0.9802945,0.7835553,0.6055343,-0.9636781,0.8002884,0.6430594,-0.9572412,0.7810634,0.6415886,-0.9450036,0.7717706,0.6302731,-0.9442652,0.8078457,0.6371472,-0.9434463,0.7846618,0.6345097,-0.9321672,0.7731397,0.6222761,-0.9341438,0.8202544,0.6265337,-0.9335181,0.7980856,0.6242647,-0.9220903,0.785011,0.6138213,-0.9234743,0.8317593,0.6140418,-0.9269955,0.8151053,0.6138089,-0.9178543,0.8039294,0.6069745,-0.92024,0.8378807,0.608954,-0.9734651,0.03358193,
1529328644202,0.827921,0.5967277,-1.008294,0.8016481,0.6040816,-0.9918648,0.7879425,0.6041279,-0.9753025,0.8045946,0.6406492,-0.9689791,0.7854984,0.6393665,-0.9567944,0.776414,0.6279239,-0.9561342,0.8121527,0.6348141,-0.9550951,0.7890996,0.6322914,-0.9438334,0.7778169,0.6199099,-0.9458943,0.8244958,0.6241481,-0.9451246,0.8024057,0.621724,-0.9339021,0.7896798,0.6109788,-0.9356216,0.8358566,0.6116045,-0.9386351,0.8191264,0.6110024,-0.930038,0.8084683,0.6037316,-0.9331332,0.8421769,0.6062921,-0.9849241,0.03265854,
1529328644221,0.8291169,0.5955947,-1.014544,0.8028223,0.6031743,-0.9982643,0.7890663,0.6034336,-0.981738,0.8056101,0.6396068,-0.9754833,0.7865272,0.6383492,-0.9633024,0.7775009,0.6268572,-0.9625374,0.8132204,0.633867,-0.9615443,0.7901932,0.6312801,-0.9502492,0.7789932,0.6188096,-0.9522141,0.8255845,0.6232378,-0.9515406,0.8035259,0.6205333,-0.9404482,0.7910325,0.6095536,-0.9423029,0.836934,0.6107249,-0.9450392,0.8201607,0.6097208,-0.9367806,0.809872,0.6021422,-0.9402772,0.8433335,0.6052798,-0.9911945,0.03242043,
1529328644247,0.8327763,0.5935966,-1.023714,0.8065578,0.6011363,-1.007238,0.7928089,0.6014939,-0.9906924,0.8091815,0.6373641,-0.9846027,0.7901846,0.6358264,-0.9723561,0.7813262,0.6241963,-0.9715881,0.8169577,0.6316574,-0.9707019,0.7940267,0.6287389,-0.9592742,0.7829629,0.6161389,-0.9611997,0.8294616,0.6210899,-0.9608028,0.8075033,0.6179668,-0.9496657,0.7951984,0.6067851,-0.9515753,0.8408951,0.608614,-0.9544273,0.8241428,0.607152,-0.9462887,0.8140985,0.5993634,-0.9500028,0.8470734,0.6033807,-1.000545,0.03181546,
1529328644264,0.834726,0.593165,-1.030395,0.8084808,0.6005257,-1.013856,0.79466,0.6007752,-0.9973551,0.8107593,0.6364284,-0.9910699,0.7917467,0.63462,-0.9789104,0.7829893,0.6229029,-0.9783128,0.8185118,0.6306347,-0.9772065,0.7955622,0.6274267,-0.9659045,0.784613,0.6147586,-0.9680147,0.8310344,0.6200476,-0.9673625,0.8090531,0.6166399,-0.9563631,0.7968379,0.6053826,-0.9584471,0.8424791,0.6075513,-0.9610817,0.8256874,0.6058133,-0.9531218,0.8157807,0.5979537,-0.9570559,0.8489825,0.6028413,-1.007128,0.03143958,
1529328644288,0.8385433,0.59192,-1.036852,0.8123513,0.5988144,-1.019995,0.7985387,0.5987324,-1.00347,0.8142219,0.6339635,-0.9966305,0.7952901,0.6315302,-0.9845361,0.7867773,0.6196185,-0.9842879,0.8220775,0.6278781,-0.9829221,0.7992156,0.6239547,-0.9717026,0.7885231,0.6111434,-0.9741856,0.8346949,0.6171451,-0.9734071,0.8127823,0.6129104,-0.9626473,0.8008809,0.6014182,-0.9652097,0.8462318,0.6046445,-0.9674968,0.8294294,0.6022247,-0.9598649,0.8198649,0.5942146,-0.9643002,0.8526506,0.6011615,-1.013567,0.0307005,
1529328644314,0.8404306,0.5894712,-1.038957,0.8140742,0.5959883,-1.022015,0.799883,0.5961335,-1.005764,0.81519,0.6307298,-0.9988304,0.796259,0.6276901,-0.9865059,0.7877425,0.6157033,-0.985859,0.8233526,0.6248748,-0.9851344,0.8005553,0.6202248,-0.9735675,0.7897999,0.6072831,-0.9755893,0.8363149,0.6145338,-0.9757142,0.8145111,0.6095837,-0.964677,0.8026016,0.5979063,-0.966795,0.8482189,0.6022149,-0.9698426,0.8314899,0.598995,-0.9620464,0.8219013,0.5908071,-0.9662459,0.8544208,0.5991311,-1.015909,0.03043993,
1529328644343,0.846812,0.5858674,-1.041656,0.820493,0.5919693,-1.02439,0.80619,0.5920826,-1.008209,0.8213076,0.6267647,-1.001368,0.8024926,0.623574,-0.9886684,0.7938452,0.6116713,-0.9877357,0.8296227,0.6209849,-0.9876967,0.8069655,0.6161579,-0.9756796,0.7960688,0.603269,-0.9773999,0.8427248,0.6107941,-0.9784113,0.8210416,0.6057369,-0.9669168,0.8089374,0.594143,-0.9685882,0.8547599,0.5984158,-0.9726784,0.838142,0.5948579,-0.9646309,0.8284715,0.5866575,-0.9686553,0.8606948,0.5957191,-1.018886,0.03090709,
1529328644368,0.8510529,0.5843952,-1.041516,0.8252537,0.5905442,-1.023438,0.8112496,0.5906785,-1.006989,0.8268569,0.6245909,-1.000089,0.8082869,0.6209913,-0.987074,0.7996334,0.6090885,-0.9862788,0.8353527,0.6184267,-0.9868158,0.8128804,0.6131552,-0.9746042,0.8019769,0.6002981,-0.9765259,0.8485686,0.6080829,-0.9780127,0.827024,0.602817,-0.9662683,0.8147764,0.5913498,-0.9679272,0.8606421,0.5955625,-0.9727113,0.8441246,0.5919548,-0.9643424,0.8341832,0.5839704,-0.9681898,0.865506,0.5937171,-1.01905,0.03004634,
1529328644394,0.8593486,0.5836878,-1.040881,0.8343292,0.589363,-1.021519,0.8209115,0.5893166,-1.004574,0.8366432,0.6225829,-0.997793,0.8186955,0.6180708,-0.984139,0.8103527,0.6059435,-0.9833089,0.8457788,0.6162245,-0.9851677,0.8238837,0.6099038,-0.9723432,0.8132349,0.596815,-0.9742274,0.8595616,0.6060672,-0.9771627,0.8385541,0.6000243,-0.9647315,0.8264153,0.5883797,-0.9661063,0.8721046,0.5937503,-0.9725628,0.8559825,0.5897201,-0.963455,0.8458344,0.5817292,-0.9667904,0.874758,0.5928531,-1.019072,0.02898555,
1529328644428,0.8693949,0.5879833,-1.03889,0.8450478,0.5930042,-1.018482,0.8321468,0.5925008,-1.001143,0.8477015,0.6253061,-0.9942121,0.8301875,0.6200094,-0.9802405,0.8219892,0.6077544,-0.9795796,0.8572116,0.6186469,-0.9821359,0.8356925,0.6115396,-0.9690177,0.8251095,0.5983901,-0.9710321,0.8713371,0.6085607,-0.9747967,0.8506637,0.60208,-0.9618526,0.8384132,0.5904897,-0.9629503,0.8841752,0.5963532,-0.9708277,0.8683432,0.5922042,-0.9610406,0.8578542,0.5843623,-0.9637455,0.8853793,0.5967245,-1.017485,0.02829866,
1529328644461,0.877254,0.5901123,-1.035802,0.8537091,0.5950007,-1.014399,0.8413264,0.5944487,-0.9966796,0.8569552,0.6260223,-0.9897785,0.8399822,0.6199936,-0.9753388,0.8318508,0.6076573,-0.9746487,0.8668367,0.6192172,-0.978285,0.8457524,0.6114359,-0.9647095,0.8351476,0.5982543,-0.9666346,0.8813236,0.6093425,-0.9715542,0.861069,0.6026655,-0.9578019,0.848597,0.5912209,-0.9582355,0.8944321,0.5973655,-0.9681661,0.8789921,0.5933992,-0.9574156,0.8681027,0.5857666,-0.9590883,0.8938516,0.5982654,-1.014853,0.02737909,
1529328644488,0.8924838,0.5919327,-1.034163,0.8703513,0.5970662,-1.011328,0.8590668,0.5967457,-0.9928858,0.875159,0.6274579,-0.986973,0.8592045,0.6210321,-0.9714603,0.85116,0.6086377,-0.9701645,0.8857653,0.6207694,-0.9762414,0.8655906,0.6126143,-0.9614038,0.8549224,0.5993569,-0.9625795,0.9007818,0.6111942,-0.9704053,0.8814663,0.6044716,-0.9552068,0.8689144,0.5930805,-0.9544609,0.9142003,0.5994771,-0.9678176,0.8995392,0.5957066,-0.9557936,0.888436,0.5881616,-0.9562002,0.9103413,0.6000462,-1.014379,0.02683642,
1529328644515,0.9033118,0.5942557,-1.033184,0.8825144,0.599501,-1.009162,0.8723352,0.5992068,-0.9900917,0.8885867,0.6284217,-0.9846232,0.8736324,0.6211666,-0.9683657,0.8658241,0.6086094,-0.966717,0.8999001,0.6218416,-0.9747078,0.8806748,0.6129057,-0.9589221,0.870092,0.5994949,-0.9595714,0.9154478,0.6126498,-0.9698203,0.8971433,0.6054969,-0.9534686,0.8847128,0.5940236,-0.9518155,0.929226,0.6012866,-0.9681059,0.9154382,0.5974517,-0.9549706,0.9043019,0.5899292,-0.9542373,0.9224083,0.6021404,-1.014363,0.02602272,
1529328644542,0.917739,0.5955699,-1.030509,0.8984221,0.5989141,-1.004922,0.88946,0.5975235,-0.9852957,0.9060187,0.6276546,-0.9797804,0.8923268,0.6192676,-0.9626828,0.8847536,0.6065552,-0.9603578,0.9183314,0.6211801,-0.9709975,0.9004713,0.6111407,-0.9539872,0.8899672,0.5975613,-0.9537579,0.9345506,0.6124077,-0.967599,0.9177581,0.6042823,-0.9499851,0.9056959,0.5925415,-0.9473907,0.9488295,0.6014022,-0.9673297,0.9363714,0.5968558,-0.9529978,0.9254513,0.589161,-0.9510417,0.9382638,0.6036632,-1.012886,0.02693736,
1529328644568,0.9279258,0.5966629,-1.030153,0.9093795,0.5995729,-1.003944,0.9010379,0.5979601,-0.9840625,0.9178488,0.6283697,-0.9787788,0.9048018,0.6197836,-0.9612069,0.8973823,0.6070299,-0.9584723,0.9305897,0.6219943,-0.9705069,0.9134333,0.6117065,-0.9528733,0.9030464,0.5980356,-0.9522009,0.9470593,0.6134046,-0.9677641,0.9310206,0.6050555,-0.9495489,0.9191761,0.5931958,-0.9464948,0.9615051,0.6025452,-0.968093,0.9497012,0.5978382,-0.9532445,0.9389398,0.5900553,-0.9507616,0.9491561,0.6049316,-1.0132,0.02739498,
1529328644603,0.9429597,0.5966266,-1.029455,0.9253271,0.5993304,-1.002606,0.917813,0.5976579,-0.9824091,0.9347493,0.628642,-0.9778889,0.9225431,0.6200141,-0.9596167,0.9153662,0.6072592,-0.9561285,0.9479707,0.6225877,-0.970149,0.9317111,0.6122089,-0.9516042,0.9215084,0.5984346,-0.9500745,0.9647233,0.6143278,-0.9680576,0.9496266,0.6059228,-0.9490181,0.9381042,0.5939589,-0.9451548,0.9793723,0.6036802,-0.9689277,0.9683612,0.5989056,-0.9534632,0.9578556,0.5910095,-0.950269,0.9649485,0.6054838,-1.013447,0.02808635,
1529328644621,0.9522967,0.5974786,-1.029186,0.9351029,0.5993301,-1.001976,0.9280075,0.5970991,-0.9816896,0.944895,0.6287999,-0.9769406,0.9330776,0.6198796,-0.9584975,0.9260309,0.6070734,-0.9548843,0.9583393,0.6227791,-0.9695645,0.9425011,0.6121152,-0.9507358,0.9323895,0.5982919,-0.9489807,0.9752281,0.6145896,-0.9679516,0.9605919,0.6058148,-0.9486923,0.9492451,0.5937264,-0.9446882,0.9899509,0.6040241,-0.9693061,0.9792976,0.5988677,-0.9537073,0.9689286,0.590824,-0.9504169,0.9745976,0.60647,-1.013487,0.02866915,
1529328644648,0.9632266,0.598351,-1.029161,0.9468281,0.5985434,-1.001399,0.9403943,0.595105,-0.9810739,0.9574647,0.6276101,-0.9753065,0.9461223,0.6180828,-0.9568245,0.9390736,0.6052239,-0.9533658,0.9710948,0.6212465,-0.9686047,0.9557362,0.6100079,-0.9496403,0.945551,0.5962198,-0.9479173,0.9880496,0.6129131,-0.967856,0.9739967,0.6034632,-0.9484788,0.9627169,0.5912822,-0.9445769,1.002675,0.6022694,-0.9701657,0.9924973,0.5964268,-0.9545038,0.9821993,0.5882618,-0.951295,0.9860173,0.6067979,-1.013728,0.02952755,
1529328644675,0.9747694,0.5989897,-1.028368,0.9597666,0.5981451,-0.9997949,0.9541508,0.5942413,-0.9792953,0.9718497,0.6277367,-0.9737356,0.9614861,0.6181492,-0.9545763,0.9545969,0.6053766,-0.9503852,0.9859481,0.62146,-0.9678799,0.9716974,0.610284,-0.9478242,0.9615529,0.5966002,-0.9449517,1.003016,0.6130966,-0.9682643,0.9901896,0.6035135,-0.9479998,0.9792048,0.5913666,-0.9431472,1.017522,0.6024507,-0.9716392,1.008317,0.596325,-0.955421,0.9982967,0.5881003,-0.9514838,0.9983139,0.6076652,-1.014111,0.03098366,
1529328644701,0.9829332,0.5985999,-1.027302,0.9685113,0.5971279,-0.9984298,0.9631618,0.5930273,-0.9778813,0.9808754,0.6272107,-0.9723777,0.971079,0.6176008,-0.9528441,0.9644219,0.6048487,-0.9481809,0.9952562,0.6212082,-0.9668646,0.981685,0.6100757,-0.9461961,0.9717479,0.5963875,-0.9426078,1.012451,0.6130149,-0.9677442,1.000344,0.6033633,-0.9469873,0.9896798,0.5911738,-0.941519,1.026981,0.6025079,-0.9715894,1.018292,0.596204,-0.9551035,1.008534,0.5878581,-0.950747,1.00676,0.6076953,-1.013536,0.03199137,
1529328644720,0.9912771,0.5967672,-1.025258,0.9777209,0.5954241,-0.9959186,0.9726087,0.5917519,-0.9751951,0.9907828,0.6255996,-0.9703808,0.9818449,0.6160664,-0.9503574,0.9755703,0.6033034,-0.9451866,1.005604,0.6199954,-0.9653293,0.9931253,0.6090459,-0.9438064,0.9835457,0.5953409,-0.9393247,1.022908,0.6119859,-0.9668704,1.011907,0.602367,-0.9454372,1.001716,0.5901161,-0.9392183,1.03745,0.6016328,-0.9712625,1.02961,0.5952476,-0.9543527,1.020222,0.5867795,-0.9494305,1.015378,0.606274,-1.012435,0.03229117,
1529328644741,1.000331,0.5960758,-1.023799,0.9871913,0.5949351,-0.9942306,0.9820646,0.5916568,-0.9734223,1.000502,0.6256865,-0.9690888,0.9920039,0.6166508,-0.9487091,0.9859496,0.6039199,-0.9432721,1.015637,0.6203922,-0.9641876,1.003836,0.6100948,-0.942012,0.9944813,0.596462,-0.93694,1.033004,0.612377,-0.9660338,1.022707,0.6032172,-0.9440732,1.012803,0.5910252,-0.9373344,1.047561,0.6019872,-0.9706609,1.040295,0.5958352,-0.9534235,1.031137,0.5873506,-0.9481444,1.024629,0.6059071,-1.01149,0.03277973,
1529328644768,1.008133,0.5956703,-1.020889,0.9955601,0.5941208,-0.9910716,0.9906429,0.5907648,-0.9702125,1.008695,0.6253031,-0.96601,1.000742,0.6163393,-0.9454144,0.9949788,0.6035411,-0.9398639,1.024128,0.6203454,-0.9613218,1.013082,0.6102307,-0.9387118,1.004034,0.59654,-0.9332894,1.041608,0.6125351,-0.9635252,1.032098,0.6034969,-0.9411786,1.022558,0.5912363,-0.9340761,1.056228,0.6022823,-0.9684923,1.049605,0.5961519,-0.9509985,1.04074,0.5875593,-0.9454232,1.032376,0.6059097,-1.008987,0.03321246,
1529328644794,1.022254,0.5952319,-1.015096,1.01071,0.5913813,-0.9850477,1.006349,0.5865625,-0.9643425,1.024116,0.6218276,-0.9582013,1.017006,0.6123688,-0.9375097,1.01142,0.5994595,-0.9320709,1.039867,0.6167862,-0.9541634,1.029962,0.6062227,-0.931216,1.021138,0.5924639,-0.925629,1.057352,0.6090739,-0.9573978,1.049084,0.5994065,-0.934813,1.039942,0.5869451,-0.9275617,1.071836,0.5989311,-0.9635366,1.06623,0.5919877,-0.9460253,1.057679,0.5830729,-0.9405016,1.046455,0.6050251,-1.003254,0.03512125,
1529328644829,1.03858,0.5928735,-1.005852,1.028945,0.5867523,-0.9755059,1.026015,0.5803577,-0.9549913,1.042887,0.6173247,-0.9474696,1.037107,0.6080202,-0.9262113,1.031798,0.5952758,-0.9200916,1.05908,0.6122152,-0.9443306,1.051014,0.6018599,-0.9204562,1.042614,0.5883074,-0.9137591,1.076493,0.604627,-0.948818,1.070248,0.5950192,-0.9254987,1.06182,0.5826466,-0.9172888,1.090533,0.594272,-0.9563436,1.0864,0.5866941,-0.9387223,1.078305,0.5775273,-0.9329497,1.062897,0.6022384,-0.9945899,0.03839252,
1529328644849,1.043765,0.5935545,-1.002532,1.035264,0.5865725,-0.9720538,1.033357,0.5794425,-0.9516876,1.049101,0.6171678,-0.9437404,1.0438,0.6078712,-0.9223737,1.038571,0.595134,-0.9161733,1.065446,0.6119843,-0.9409946,1.058087,0.6017112,-0.9168366,1.049844,0.5882411,-0.9097878,1.082818,0.6044927,-0.9459725,1.077404,0.5950493,-0.922383,1.069244,0.5827478,-0.9138362,1.096539,0.5939152,-0.9540604,1.092892,0.5861005,-0.9364828,1.084887,0.5768449,-0.9307406,1.068126,0.6026393,-0.9916115,0.03917493,
1529328644875,1.060342,0.5922025,-0.9913692,1.054427,0.5843911,-0.9604866,1.054549,0.5766577,-0.9402817,1.067471,0.6160604,-0.9327493,1.063247,0.6068051,-0.9112943,1.058452,0.5938497,-0.9052601,1.084196,0.6112328,-0.9307801,1.078313,0.6011869,-0.9062356,1.07062,0.5875906,-0.8988385,1.101647,0.6042272,-0.9366164,1.097944,0.5952661,-0.9126424,1.090439,0.582871,-0.9037268,1.11509,0.5934821,-0.9455056,1.112737,0.5856409,-0.9278437,1.105107,0.5761865,-0.921996,1.084381,0.6018623,-0.9816351,0.03920861,
1529328644901,1.070445,0.5913957,-0.9836768,1.066751,0.5823417,-0.9527998,1.068573,0.5737635,-0.9330456,1.079208,0.6146731,-0.9249893,1.075608,0.6049168,-0.9038043,1.071034,0.5916514,-0.8983674,1.096271,0.6101057,-0.9237765,1.091455,0.5997917,-0.8992132,1.08411,0.5859809,-0.8918862,1.113698,0.6034729,-0.9304676,1.111274,0.5944513,-0.9064672,1.104205,0.5818514,-0.8975496,1.126894,0.5926552,-0.9401805,1.125609,0.5844727,-0.9226654,1.118223,0.5748186,-0.9169163,1.094404,0.6014475,-0.9748081,0.03909755,
1529328644928,1.083114,0.5882661,-0.9648767,1.081724,0.577201,-0.9344927,1.085489,0.5673565,-0.9156672,1.092354,0.6099164,-0.9054679,1.089418,0.5994212,-0.8846652,1.085324,0.585768,-0.8799034,1.109929,0.6060544,-0.904946,1.106399,0.5952114,-0.8804287,1.099762,0.5810243,-0.8731655,1.127632,0.6004658,-0.9124916,1.126928,0.5913427,-0.8884394,1.120818,0.5784467,-0.8792794,1.140679,0.5899087,-0.9231512,1.140536,0.5810835,-0.9060015,1.13361,0.570963,-0.9005585,1.106499,0.5991195,-0.9563306,0.04022507,
