time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328403831,0.7460629,0.5583541,-1.04605,0.7232736,0.5680953,-1.025192,0.709529,0.5715111,-1.008749,0.743189,0.5915751,-0.9921228,0.7255213,0.5902017,-0.9767004,0.7140014,0.5808674,-0.9741473,0.7541385,0.5819068,-0.9826097,0.7334177,0.5809819,-0.9657093,0.7186462,0.572162,-0.9640571,0.7669555,0.5663787,-0.9792463,0.7478451,0.5633733,-0.9630974,0.7330087,0.5551403,-0.9625258,0.7771884,0.5501533,-0.9795712,0.7629692,0.5475979,-0.9672604,0.7504992,0.5427276,-0.9685975,0.7696273,0.5584228,-1.024903,0.03612232,
1529328403857,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328403882,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328403907,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328403932,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328403957,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328403986,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404013,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404040,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404067,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404095,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404120,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404144,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404168,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404200,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404227,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404253,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404279,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404304,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404329,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404355,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404390,0.7452992,0.5585965,-1.050923,0.7221907,0.5678368,-1.030137,0.70807,0.57113,-1.013985,0.7419584,0.5901977,-0.9962782,0.7238704,0.5882363,-0.9814044,0.7123917,0.5787225,-0.9793635,0.7528824,0.5801467,-0.9869868,0.7317426,0.578504,-0.9705477,0.7169565,0.5695968,-0.9692816,0.7657795,0.5645858,-0.9839779,0.746339,0.5609224,-0.9683163,0.731515,0.5526091,-0.9681927,0.776091,0.5484378,-0.9846963,0.7616258,0.5454279,-0.9727188,0.7491709,0.540576,-0.9743248,0.7688825,0.5580795,-1.029627,0.03570665,
1529328404421,0.7678933,0.6045175,-1.067397,0.7463528,0.6117311,-1.04427,0.7346429,0.6127945,-1.02625,0.7595446,0.6501905,-1.024933,0.7405707,0.6503923,-1.012464,0.7298219,0.6400877,-1.011562,0.767724,0.6392936,-1.013354,0.7446273,0.6365002,-1.00174,0.7316537,0.6254629,-1.004275,0.7793971,0.6250612,-1.006625,0.7576162,0.6214499,-0.9959527,0.7443222,0.6116623,-0.999779,0.789326,0.6105715,-1.003022,0.7728118,0.6095915,-0.9942557,0.7611837,0.6040718,-0.9981735,0.7878412,0.6114585,-1.048575,0.03136712,
1529328404450,0.7702764,0.6231055,-1.065021,0.7497145,0.6322351,-1.041733,0.7390664,0.634138,-1.02323,0.7626323,0.6706427,-1.025486,0.7440176,0.6704475,-1.013617,0.7345691,0.6590667,-1.013469,0.7708768,0.6603838,-1.013548,0.7480514,0.6574868,-1.002465,0.7360191,0.6456159,-1.005485,0.7827557,0.6470559,-1.006017,0.7612754,0.6441938,-0.9954306,0.7485441,0.6338558,-0.9993883,0.7927827,0.6328784,-1.001543,0.7765843,0.6328967,-0.9925706,0.7651566,0.6270475,-0.996359,0.7903559,0.6305995,-1.047047,0.02714646,
1529328404480,0.7747631,0.6378682,-1.061928,0.7545099,0.6493207,-1.039439,0.7437409,0.6525553,-1.021184,0.7682943,0.6834762,-1.021361,0.7494344,0.6831037,-1.009182,0.7393457,0.6722083,-1.008799,0.7766981,0.6738229,-1.009465,0.7537107,0.6721073,-0.9975445,0.7405102,0.6612241,-0.9995476,0.7883147,0.6603523,-1.002027,0.7667192,0.6589475,-0.9902793,0.7526698,0.6497456,-0.9926257,0.7979782,0.6458851,-0.9976933,0.7819597,0.6469343,-0.9879406,0.7697692,0.6418657,-0.9905143,0.7950556,0.6436238,-1.043404,0.02364228,
1529328404508,0.777595,0.6515214,-1.058939,0.7572446,0.6631156,-1.036671,0.7463387,0.6664572,-1.018456,0.7697672,0.6957566,-1.01739,0.7509806,0.6949132,-1.004776,0.7409157,0.6840583,-1.00427,0.7785856,0.6870085,-1.005558,0.7558032,0.6857105,-0.9929435,0.742474,0.6750085,-0.9943619,0.7906898,0.6739363,-0.9981166,0.7694271,0.6733757,-0.9851491,0.7549192,0.6646844,-0.9860901,0.8007702,0.6594967,-0.9939072,0.7852397,0.6611421,-0.9830672,0.7727157,0.6564233,-0.9842878,0.7975624,0.6569688,-1.039984,0.02324742,
1529328404537,0.7815098,0.6727565,-1.050067,0.7612743,0.6860802,-1.028739,0.7505324,0.6906378,-1.010688,0.7745873,0.7198833,-1.011133,0.7560732,0.7204831,-0.9982494,0.745946,0.7098216,-0.996888,0.7834077,0.711938,-0.9988632,0.7609298,0.7119588,-0.9861556,0.7477683,0.701057,-0.9869934,0.7954857,0.6991918,-0.9906526,0.7745259,0.6997052,-0.9778214,0.7603475,0.6906195,-0.9787101,0.8054448,0.6849176,-0.9856499,0.790072,0.6874319,-0.9751899,0.7778275,0.6822791,-0.9766929,0.8017895,0.6789732,-1.031209,0.02407268,
1529328404564,0.7850415,0.6875369,-1.042397,0.764873,0.7021096,-1.021892,0.754294,0.7077366,-1.004035,0.7780387,0.7371409,-1.00633,0.7598633,0.7386689,-0.9931954,0.7498801,0.7280382,-0.9909811,0.7870528,0.730353,-0.9938177,0.764866,0.7314103,-0.9809436,0.7519094,0.7202734,-0.980875,0.7994443,0.7183243,-0.9848881,0.7787875,0.7199258,-0.9718478,0.7647447,0.7106416,-0.9718751,0.809626,0.7044421,-0.9791051,0.7944676,0.7077961,-0.9687049,0.7823189,0.7023448,-0.9696848,0.8054193,0.6952418,-1.024224,0.02453678,
1529328404599,0.78914,0.7117448,-1.03025,0.769218,0.726002,-1.009315,0.7592095,0.7317447,-0.991142,0.7810638,0.7626126,-0.9957433,0.7636589,0.7642735,-0.9815161,0.7541105,0.7535558,-0.9780954,0.7911615,0.7571543,-0.9833348,0.7698215,0.7586555,-0.9688469,0.7569786,0.747532,-0.9669983,0.8047101,0.7463825,-0.9745709,0.7849979,0.7489821,-0.9597381,0.7708089,0.7401417,-0.9573247,0.8159043,0.7331384,-0.9687353,0.8015817,0.7371593,-0.9570775,0.7893177,0.7318758,-0.956108,0.8097803,0.7212847,-1.013336,0.02592182,
1529328404629,0.7919449,0.7361285,-1.012729,0.7727456,0.7501869,-0.9910095,0.7635635,0.7563173,-0.9724812,0.7825263,0.7886643,-0.9804915,0.7663048,0.790987,-0.9648996,0.7572746,0.780454,-0.9598524,0.7938573,0.7848847,-0.9683625,0.7738968,0.7873236,-0.9519944,0.761398,0.7763788,-0.9479908,0.8087195,0.7757609,-0.9600206,0.7905717,0.7800829,-0.9433049,0.7766228,0.7720617,-0.9381063,0.8211273,0.763371,-0.9541941,0.8082465,0.7687495,-0.9411592,0.7961562,0.7640604,-0.937788,0.8124543,0.7478544,-0.9978068,0.02795743,
1529328404657,0.7965585,0.7613096,-0.9983095,0.7779137,0.7754731,-0.9761847,0.7692786,0.781925,-0.9574827,0.7865989,0.8143079,-0.966766,0.771287,0.8170367,-0.9501867,0.7625195,0.8067957,-0.9440677,0.7985884,0.8114848,-0.9550612,0.7796088,0.8145243,-0.9375261,0.7673265,0.8038682,-0.9321532,0.8141235,0.8032217,-0.9472214,0.7970177,0.8085181,-0.9294757,0.7833626,0.801151,-0.9226646,0.8272042,0.7913419,-0.9416256,0.8152331,0.7974908,-0.9279054,0.8033983,0.793294,-0.9231584,0.8170381,0.7739764,-0.9844628,0.02905511,
1529328404686,0.7992127,0.7782496,-0.9880747,0.7810011,0.7915474,-0.9651273,0.7730377,0.7975844,-0.9459732,0.7894553,0.8307972,-0.9548665,0.7757173,0.8343915,-0.9364372,0.767042,0.8254079,-0.9283143,0.8022795,0.8288382,-0.9440694,0.7849455,0.8331177,-0.9243737,0.7727364,0.8239319,-0.916465,0.8185508,0.8210918,-0.9373178,0.8032225,0.8274614,-0.9176682,0.7901971,0.8217685,-0.9082501,0.8322966,0.8094998,-0.9326359,0.8216026,0.8159662,-0.9176069,0.8103863,0.8126714,-0.9108429,0.8199371,0.7916604,-0.9750382,0.03349517,
