time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328578233,0.8695306,0.5675659,-1.036655,0.8489189,0.5819608,-1.017473,0.8399895,0.5867577,-0.9985282,0.8634135,0.6183493,-0.997498,0.8495376,0.6240928,-0.979698,0.8391747,0.6165277,-0.9723426,0.8747182,0.6145147,-0.9857904,0.8570292,0.620972,-0.9672797,0.8433772,0.6129957,-0.9610173,0.8888881,0.6040434,-0.9781126,0.8726875,0.610732,-0.9597912,0.8585418,0.6047103,-0.9530611,0.9005384,0.590525,-0.9731417,0.8887818,0.5966743,-0.9591931,0.8766879,0.5929418,-0.9549353,0.8911356,0.5767932,-1.017726,0.03965605,
1529328578260,0.8598003,0.5650086,-1.045953,0.8384759,0.5789285,-1.027156,0.8290474,0.583454,-1.00841,0.852126,0.6156031,-1.006906,0.8375422,0.6208343,-0.9895377,0.8271343,0.6129296,-0.9826035,0.8633359,0.6118908,-0.9949154,0.8450623,0.617893,-0.9768132,0.8313936,0.6096397,-0.9709607,0.8774722,0.6015288,-0.9869263,0.8606865,0.6076144,-0.9690201,0.8465143,0.6010764,-0.9628918,0.8892488,0.5880803,-0.981656,0.8770922,0.593655,-0.9679294,0.8650031,0.5893972,-0.9642958,0.8809909,0.5745866,-1.026603,0.03922324,
1529328578287,0.8504812,0.5634638,-1.056932,0.8281597,0.5765318,-1.038711,0.8180602,0.5802082,-1.020188,0.840785,0.6123708,-1.016352,0.8252525,0.6162702,-0.9995365,0.8148422,0.6076093,-0.9936308,0.8516707,0.6083803,-1.004069,0.8324965,0.6130697,-0.9865644,0.8188642,0.6041384,-0.9818157,0.8656546,0.5978758,-0.995895,0.8479813,0.6025824,-0.9785445,0.8338115,0.5951968,-0.9736315,0.8775141,0.584334,-0.9905438,0.8647671,0.588763,-0.9770434,0.8527166,0.5838561,-0.9744431,0.8710099,0.572612,-1.03635,0.03829418,
1529328578312,0.8457319,0.5633312,-1.063589,0.8222548,0.5746462,-1.045689,0.8115044,0.5768858,-1.027351,0.8332715,0.6104442,-1.021435,0.8170446,0.6131783,-1.005167,0.8067746,0.6038365,-1.000279,0.8438033,0.6062446,-1.008876,0.8239288,0.6097867,-0.9919683,0.8104566,0.6002527,-0.9882859,0.8577335,0.5957193,-1.00056,0.8393829,0.5992868,-0.9837251,0.8252999,0.5912717,-0.9798236,0.8697832,0.5821395,-0.9952152,0.8565871,0.5855818,-0.9819328,0.8446409,0.5801902,-0.9801459,0.8652455,0.5722815,-1.04183,0.03849171,
1529328578340,0.8395026,0.5636412,-1.071586,0.8153009,0.5737516,-1.053965,0.8042459,0.5750663,-1.035759,0.8252594,0.6101639,-1.029189,0.8084817,0.6122444,-1.013473,0.7983404,0.6024983,-1.009239,0.835529,0.6059247,-1.016402,0.8150966,0.6088387,-1.000091,0.8017702,0.5989413,-0.9971043,0.8494294,0.5954589,-1.00783,0.8305784,0.5984331,-0.9914821,0.8165918,0.5900481,-0.9882573,0.8616111,0.5818682,-1.002275,0.8481176,0.5847626,-0.9891958,0.8362607,0.5791066,-0.9879208,0.8584456,0.5728693,-1.049277,0.03860945,
1529328578366,0.836744,0.5626079,-1.074959,0.812416,0.5724545,-1.057294,0.8012666,0.5737159,-1.039143,0.8223938,0.6091148,-1.032679,0.805487,0.6108241,-1.017056,0.7954502,0.6009065,-1.012956,0.8326861,0.6049085,-1.019913,0.8121143,0.6074902,-1.003675,0.7988523,0.5974686,-1.000761,0.8466971,0.5945646,-1.011327,0.8277794,0.5973831,-0.9949598,0.8138205,0.5889671,-0.9917166,0.8589728,0.5809764,-1.005723,0.8454872,0.5837228,-0.9925192,0.8336226,0.5780993,-0.9911195,0.855719,0.5720384,-1.052745,0.03819552,
1529328578401,0.8340465,0.5629841,-1.077995,0.8095226,0.5726309,-1.060559,0.7981906,0.5736547,-1.042492,0.8188769,0.6090649,-1.03565,0.8017579,0.6105179,-1.020187,0.791673,0.600562,-1.016347,0.8288391,0.6048172,-1.022797,0.8079541,0.6071522,-1.006911,0.7946967,0.5970538,-1.004384,0.8426601,0.5944716,-1.014052,0.8233919,0.5971786,-0.9979966,0.8093673,0.5887953,-0.9950269,0.8548526,0.5809041,-1.008301,0.8411138,0.5836488,-0.99526,0.8291872,0.5781373,-0.9939494,0.8525457,0.572274,-1.055428,0.03807984,
1529328578420,0.8327832,0.5628737,-1.079357,0.808362,0.5728234,-1.061952,0.7970883,0.5740893,-1.043861,0.8182252,0.6094971,-1.037369,0.8011565,0.6111742,-1.021851,0.7910106,0.6013292,-1.017879,0.8281735,0.6052513,-1.024534,0.8073169,0.6077693,-1.00863,0.7940221,0.5977439,-1.00601,0.841923,0.5948464,-1.015751,0.8226585,0.5976694,-0.999712,0.8086266,0.5893222,-0.9967219,0.8540137,0.5812511,-1.00993,0.8402448,0.5840778,-0.9969352,0.8283004,0.5786021,-0.9956277,0.8514742,0.5722544,-1.056928,0.03813182,
1529328578446,0.8306932,0.5652742,-1.078511,0.8063785,0.5759192,-1.061438,0.7951002,0.5775916,-1.043385,0.8165182,0.612646,-1.037286,0.7994312,0.614804,-1.021808,0.7890919,0.6052179,-1.017719,0.8262173,0.6084594,-1.024359,0.8052745,0.6114943,-1.008636,0.7918233,0.601707,-1.005981,0.83968,0.5979579,-1.015317,0.8202801,0.6012323,-0.9994911,0.8061093,0.5931296,-0.996506,0.8514704,0.5843316,-1.009226,0.8375418,0.5875515,-0.9964517,0.8255002,0.5822851,-0.9951605,0.8493267,0.5746708,-1.05605,0.03818436,
1529328578473,0.8302168,0.5640846,-1.079017,0.8062827,0.5757371,-1.062062,0.7950377,0.5780367,-1.04404,0.8171805,0.6120447,-1.038364,0.8001436,0.6147029,-1.022754,0.7894561,0.605571,-1.018414,0.8266261,0.6077634,-1.02545,0.8056499,0.61132,-1.009784,0.7919044,0.6019312,-1.007012,0.8397754,0.5970557,-1.016265,0.8203436,0.6008987,-1.000484,0.8059082,0.5932823,-0.9973387,0.8511668,0.5832908,-1.01002,0.8372005,0.5870208,-0.9973128,0.8249724,0.5821978,-0.9958463,0.8488896,0.5731254,-1.056682,0.03802595,
1529328578499,0.8298061,0.5638584,-1.079051,0.8064673,0.5764002,-1.061745,0.7952595,0.5794593,-1.043758,0.818306,0.6119936,-1.038572,0.8015325,0.6147581,-1.022655,0.7906972,0.6058279,-1.018159,0.8277599,0.6075975,-1.025813,0.8070176,0.6113663,-1.009901,0.7931062,0.6021975,-1.006988,0.8408347,0.5967606,-1.016756,0.8217118,0.6011112,-1.000638,0.8070508,0.5940114,-0.9970698,0.8519793,0.5828533,-1.010622,0.8383054,0.587093,-0.9976524,0.8258971,0.5828044,-0.9956899,0.8488684,0.5725372,-1.057234,0.03703303,
1529328578525,0.82888,0.5629725,-1.077485,0.8058503,0.5759983,-1.059926,0.7945154,0.5797497,-1.042091,0.8183249,0.6113309,-1.037249,0.8017792,0.614102,-1.021112,0.79096,0.6051962,-1.016461,0.8279544,0.6069573,-1.024613,0.8074648,0.6108145,-1.008416,0.7935179,0.6017226,-1.005262,0.8411602,0.5961545,-1.015679,0.8223901,0.6008155,-0.9991791,0.807653,0.5940269,-0.9951351,0.8522949,0.5822052,-1.009638,0.838956,0.5867178,-0.9963531,0.8264939,0.5827352,-0.993906,0.8483644,0.5716434,-1.056148,0.0362912,
1529328578553,0.8278952,0.562245,-1.076247,0.8049495,0.5758241,-1.058893,0.7933151,0.5801439,-1.041338,0.8174019,0.6108524,-1.036516,0.8008209,0.6137012,-1.020535,0.789952,0.60476,-1.016101,0.826829,0.6064907,-1.023783,0.8062817,0.6105206,-1.007827,0.7922736,0.6014487,-1.004894,0.8398895,0.5957101,-1.01466,0.8211277,0.6008055,-0.9982874,0.8062378,0.5943145,-0.9942212,0.8508117,0.5817302,-1.00845,0.8375239,0.5866772,-0.9952583,0.8249699,0.5829953,-0.9927402,0.847128,0.5707865,-1.05494,0.03541444,
1529328578579,0.8271971,0.562451,-1.075042,0.8043455,0.5763102,-1.057727,0.7926013,0.5809557,-1.040303,0.8167173,0.6113694,-1.035762,0.8001845,0.6144086,-1.019823,0.7892721,0.605515,-1.015387,0.8260443,0.6070387,-1.022975,0.8055158,0.6112442,-1.007118,0.7914798,0.6021979,-1.004222,0.8390149,0.5962663,-1.013746,0.8202573,0.6015707,-0.9974619,0.8052977,0.5951985,-0.9933626,0.8498338,0.5822924,-1.007429,0.8365286,0.5874069,-0.994351,0.8239392,0.5837865,-0.9918678,0.8462856,0.5710289,-1.053853,0.03514308,
1529328578615,0.826396,0.5633768,-1.074033,0.8036377,0.5775813,-1.056844,0.7919123,0.5825771,-1.0395,0.8162038,0.6131635,-1.035667,0.7997502,0.6166575,-1.019862,0.788829,0.6078212,-1.015342,0.8255203,0.6089298,-1.022786,0.8050836,0.6134874,-1.007077,0.7910811,0.6044106,-1.004166,0.8384233,0.5981693,-1.013372,0.8197104,0.603691,-0.9972641,0.8047622,0.5972365,-0.9932482,0.8491246,0.5842264,-1.006871,0.8357664,0.5894585,-0.9940432,0.8231941,0.5856568,-0.9918305,0.845516,0.5722357,-1.053078,0.03507671,
1529328578635,0.8264252,0.5627413,-1.073623,0.8036411,0.5768314,-1.056308,0.7918797,0.5818834,-1.038997,0.8162577,0.6127152,-1.03546,0.7998483,0.6161822,-1.01965,0.7890013,0.6072655,-1.015095,0.8257238,0.6085581,-1.022576,0.8053935,0.6131025,-1.006776,0.7914534,0.6039561,-1.003787,0.8387027,0.5978201,-1.013191,0.8200754,0.603259,-0.9969999,0.8051798,0.5967053,-0.9929224,0.8494811,0.583883,-1.006693,0.8361725,0.588972,-0.9938083,0.8236381,0.5850335,-0.9916099,0.8456618,0.5718251,-1.05289,0.03498373,
1529328578659,0.8259843,0.5649873,-1.071594,0.8031317,0.5791356,-1.054397,0.7913193,0.5843083,-1.037157,0.8156281,0.6153783,-1.033954,0.7992125,0.6190011,-1.018269,0.7884206,0.610033,-1.013709,0.8251486,0.6113589,-1.020979,0.8048664,0.6160537,-1.005256,0.790988,0.6068447,-1.002252,0.8381187,0.6006889,-1.011486,0.8194941,0.6061993,-0.9953964,0.8046377,0.5995477,-0.9913592,0.848933,0.5867921,-1.004835,0.8356223,0.5918835,-0.9920241,0.8231175,0.5878232,-0.9899158,0.8451601,0.5743301,-1.050956,0.03492785,
1529328578686,0.8276709,0.5657097,-1.072052,0.8046176,0.5799259,-1.055138,0.7926922,0.5853005,-1.03805,0.8172916,0.6165774,-1.034835,0.8008913,0.6203605,-1.019251,0.7902071,0.6113225,-1.014561,0.8270398,0.6127564,-1.021818,0.8068714,0.6176121,-1.006064,0.7930827,0.6083376,-1.002863,0.8401415,0.6021965,-1.012277,0.8216065,0.6077287,-0.9961784,0.8068519,0.6009123,-0.9920585,0.8510976,0.5883673,-1.005525,0.8378408,0.5933973,-0.9927,0.8253978,0.5891609,-0.9905699,0.8470507,0.5754285,-1.051502,0.03514357,
1529328578712,0.8290923,0.5667999,-1.072293,0.8060069,0.5813186,-1.055622,0.7940909,0.5871422,-1.038682,0.8192829,0.618405,-1.035741,0.803032,0.6226348,-1.019968,0.7923335,0.6138986,-1.01466,0.8294277,0.6148729,-1.022774,0.8095344,0.620208,-1.006619,0.795675,0.6112663,-1.002653,0.8427513,0.6044435,-1.013248,0.8245081,0.6101854,-0.9968243,0.8098389,0.6034771,-0.9921681,0.8538846,0.590731,-1.006441,0.8408276,0.5958129,-0.9933938,0.828441,0.5915715,-0.9908916,0.8489802,0.577009,-1.052106,0.03600061,
1529328578739,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578765,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578797,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578818,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578833,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578858,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578874,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578898,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578925,0.7325792,0.5780737,-0.9015453,0.7099302,0.5926788,-0.8843263,0.6984701,0.5986511,-0.8671309,0.724614,0.6296937,-0.8641214,0.7090924,0.6343604,-0.8476316,0.6985283,0.6259473,-0.8415641,0.7355728,0.6261854,-0.8515902,0.7166367,0.6320645,-0.8343594,0.7028387,0.6235322,-0.8293791,0.749284,0.615585,-0.8427287,0.7319579,0.6215268,-0.8253632,0.7175112,0.6149833,-0.8198444,0.7607288,0.6017838,-0.8365102,0.7483816,0.6069169,-0.8227833,0.7361286,0.6027451,-0.8195705,0.7535814,0.5882044,-0.8819629,0.03739983,
1529328578954,0.8288522,0.6241037,-0.9812564,0.8080385,0.6391966,-0.9622402,0.7979291,0.645779,-0.9443296,0.8275139,0.6811143,-0.9477748,0.8160149,0.6930857,-0.9310995,0.8050875,0.6896662,-0.9217619,0.8388186,0.6772563,-0.9354156,0.82359,0.6892812,-0.9176238,0.8093739,0.6844711,-0.9096755,0.8521323,0.6657168,-0.9264741,0.8381283,0.6762918,-0.9083824,0.8238105,0.6725829,-0.9004347,0.8626012,0.6507094,-0.9199661,0.8522944,0.6580513,-0.9057952,0.8401331,0.654976,-0.9012837,0.8513398,0.6347111,-0.9640455,0.04986614,
1529328578981,0.8375141,0.6412464,-0.976217,0.8169242,0.6578642,-0.9583885,0.8072649,0.6656866,-0.9407609,0.835676,0.6997139,-0.9459515,0.8245078,0.7125146,-0.9294025,0.8138728,0.7101923,-0.9192293,0.8467999,0.6969057,-0.933794,0.83136,0.7098137,-0.9163627,0.8172826,0.7059291,-0.9075021,0.8605953,0.686637,-0.9246378,0.8465374,0.69865,-0.9071997,0.8323838,0.6960033,-0.8984344,0.8713977,0.6725897,-0.9175069,0.8609802,0.6814444,-0.9040335,0.8489298,0.6791722,-0.898707,0.8599825,0.6530193,-0.9597834,0.0498802,
1529328579015,0.8467146,0.6694919,-0.9613186,0.8254162,0.6857808,-0.9442253,0.8160851,0.6934798,-0.9264789,0.8425908,0.7290722,-0.9330298,0.8319963,0.7425896,-0.9165633,0.8218775,0.7409112,-0.9057076,0.8540978,0.7276191,-0.9209273,0.8392928,0.7413459,-0.9034538,0.8256856,0.737954,-0.8937144,0.8684632,0.7186947,-0.9117452,0.8550829,0.7320377,-0.8944532,0.8414216,0.7305017,-0.8846445,0.8801342,0.7057287,-0.9042808,0.8704911,0.715986,-0.8909433,0.8588477,0.7148318,-0.884405,0.8686595,0.6831017,-0.9453231,0.0521032,
1529328579035,0.851997,0.6909171,-0.9503351,0.8308879,0.7066054,-0.932438,0.8219211,0.7140014,-0.9143724,0.8479558,0.750046,-0.9209991,0.83812,0.7627831,-0.903677,0.8285948,0.760239,-0.8924725,0.860198,0.7489284,-0.9093753,0.8465506,0.7624054,-0.8908311,0.8335339,0.7588906,-0.8803218,0.8750685,0.7404207,-0.9010594,0.8629838,0.754258,-0.882955,0.8500237,0.7536107,-0.8720326,0.88746,0.7277564,-0.8942389,0.8792608,0.7387698,-0.8802661,0.8682976,0.7387439,-0.8724663,0.8742275,0.7048803,-0.9349701,0.05159513,
1529328579059,0.8567749,0.7144872,-0.9409783,0.8360744,0.7292246,-0.9217125,0.8272524,0.7360823,-0.9033113,0.8538248,0.7726151,-0.909336,0.8452171,0.7845546,-0.8910072,0.8363366,0.7812453,-0.8795124,0.8666207,0.7712887,-0.898248,0.8543721,0.7841893,-0.8784689,0.8419657,0.7802851,-0.8673956,0.8818591,0.7627656,-0.8910113,0.8713635,0.7767732,-0.8718422,0.859282,0.7769221,-0.8598439,0.8947033,0.7499788,-0.8851783,0.8881009,0.7612877,-0.8703789,0.8780544,0.7622085,-0.8614147,0.8794289,0.728195,-0.9260736,0.05185175,
1529328579086,0.8632506,0.7489461,-0.9278833,0.8431699,0.7619586,-0.9067506,0.8352744,0.7672427,-0.8875082,0.8612163,0.8061612,-0.8937964,0.8538281,0.8187244,-0.8752917,0.8454704,0.8157185,-0.8634866,0.8748566,0.8042879,-0.8829809,0.8644868,0.817713,-0.8623822,0.8527477,0.8142462,-0.8506255,0.8901826,0.7951541,-0.8765053,0.881392,0.8090916,-0.8563312,0.8701969,0.8094397,-0.843549,0.9034833,0.7819163,-0.8716929,0.8986809,0.7929595,-0.855895,0.8896555,0.7942015,-0.8459196,0.8861384,0.7622419,-0.9132643,0.05505357,
