time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328436475,0.895869,0.5921228,-1.124804,0.8828325,0.5952917,-1.095448,0.8781736,0.5937515,-1.074387,0.8965696,0.6201167,-1.073531,0.8848965,0.6074702,-1.058474,0.8787925,0.5939415,-1.059952,0.9107477,0.6134853,-1.067952,0.8952731,0.600446,-1.051476,0.8853908,0.5866083,-1.053555,0.9274684,0.6049043,-1.068085,0.9135085,0.5949585,-1.049459,0.9017981,0.5828513,-1.047389,0.9410225,0.5936761,-1.07129,0.9308537,0.588001,-1.055887,0.9200575,0.580276,-1.053786,0.9207717,0.5988491,-1.112424,0.01444921,
1529328436504,0.9113177,0.5976424,-1.116206,0.8993875,0.6001607,-1.086329,0.8956813,0.5980923,-1.06514,0.9141742,0.6261182,-1.064328,0.9033798,0.6142516,-1.047981,0.8969631,0.600822,-1.048489,0.9285537,0.6193801,-1.059346,0.9140646,0.6069702,-1.041526,0.9039557,0.5931947,-1.042569,0.9453011,0.6107916,-1.060266,0.9325404,0.6014778,-1.040466,0.9209538,0.5895202,-1.037309,0.9587564,0.5995307,-1.064136,0.9497101,0.5943745,-1.047853,0.9391187,0.5867342,-1.044736,0.9366705,0.6045212,-1.104694,0.01692179,
1529328436532,0.9223325,0.6005675,-1.109011,0.912002,0.6028554,-1.078515,0.9094357,0.6007183,-1.057169,0.9286534,0.6299715,-1.057359,0.9190501,0.6187227,-1.039769,0.9125111,0.6053387,-1.039119,0.9433533,0.623248,-1.053252,0.9302052,0.6114057,-1.033938,0.9199752,0.5976547,-1.033554,0.9600161,0.6145666,-1.055249,0.9487588,0.6057172,-1.03429,0.9374546,0.5938818,-1.029848,0.9732159,0.6032158,-1.059936,0.9654362,0.5983629,-1.042879,0.9551537,0.5907978,-1.038684,0.9484779,0.6077757,-1.099096,0.01888416,
1529328436560,0.9389219,0.6073365,-1.097768,0.9300836,0.6075646,-1.06669,0.9284422,0.6041425,-1.045413,0.9489301,0.6348594,-1.044754,0.9406143,0.6236147,-1.026342,0.9339026,0.6103566,-1.024852,0.9637846,0.6277974,-1.041917,0.9520565,0.6157842,-1.021603,0.941713,0.602163,-1.020187,0.9802656,0.6190233,-1.045468,0.9706681,0.609773,-1.023751,0.9597067,0.5979764,-1.018368,0.9930415,0.6076478,-1.051627,0.9866457,0.6022154,-1.034117,0.9767395,0.5945748,-1.029142,0.965689,0.6143894,-1.08907,0.02216298,
1529328436595,0.9573566,0.6110643,-1.085336,0.9505647,0.6095126,-1.053764,0.9502278,0.6049958,-1.032637,0.9730871,0.6363673,-1.031586,0.9670233,0.6252297,-1.011861,0.9604604,0.6121434,-1.00846,0.9882153,0.6292264,-1.030463,0.9791315,0.6172525,-1.008378,0.9690552,0.6037853,-1.004573,1.004376,0.6205446,-1.03611,0.9978142,0.6111182,-1.013131,0.9878494,0.5994344,-1.005752,1.016387,0.6090624,-1.044188,1.012403,0.6029272,-1.026103,1.003362,0.5951395,-1.019778,0.9852471,0.6176372,-1.078569,0.0272087,
1529328436625,0.9772717,0.6144701,-1.069323,0.9728906,0.6119275,-1.037345,0.9738175,0.6069974,-1.016315,0.9988239,0.6386837,-1.016361,0.9950135,0.6280326,-0.9954783,0.9890054,0.615271,-0.9900235,1.014169,0.6315274,-1.016885,1.008037,0.6201756,-0.9930587,0.998797,0.607087,-0.9864211,1.029778,0.6227063,-1.02448,1.02648,0.6135323,-1.000521,1.017884,0.6021234,-0.9911498,1.040837,0.6109173,-1.034189,1.039567,0.6044126,-1.015729,1.031718,0.5966108,-1.007941,1.006039,0.6207278,-1.06504,0.03147042,
1529328436653,0.991649,0.6162931,-1.058098,0.9885947,0.6135828,-1.025967,0.9902442,0.6086241,-1.004983,1.016807,0.6399101,-1.005775,1.014907,0.6301705,-0.9838724,1.009776,0.6179744,-0.976357,1.032306,0.6328101,-1.007289,1.028697,0.622416,-0.9821731,1.020677,0.6098787,-0.9731069,1.047511,0.6238874,-1.016077,1.046885,0.6153191,-0.9914658,1.039823,0.6043285,-0.9803826,1.057885,0.6118095,-1.026748,1.058717,0.6052183,-1.008171,1.052118,0.5974277,-0.9992407,1.020925,0.6221067,-1.055299,0.03589399,
1529328436681,1.009161,0.6191107,-1.041726,1.008164,0.6148003,-1.009615,1.011044,0.6089082,-0.9890024,1.038608,0.6412158,-0.9900818,1.039304,0.6319927,-0.9676091,1.035595,0.6203091,-0.9584749,1.054175,0.6343082,-0.9930573,1.053845,0.6243605,-0.967206,1.047667,0.6122292,-0.9562278,1.06885,0.6256699,-1.003532,1.071731,0.6172905,-0.9787938,1.066892,0.6065196,-0.9663216,1.078223,0.6134884,-1.015627,1.081567,0.6062449,-0.9974663,1.076568,0.5981319,-0.9877672,1.038478,0.6250635,-1.040683,0.04080059,
1529328436709,1.021596,0.6189923,-1.030515,1.021926,0.6131595,-0.9986564,1.026043,0.6059442,-0.9787498,1.054257,0.6395292,-0.9792563,1.057293,0.630878,-0.9565191,1.055038,0.619821,-0.9461335,1.069763,0.6326642,-0.9832237,1.072207,0.6231004,-0.9571258,1.067729,0.6113848,-0.9448982,1.084002,0.6242806,-0.9948994,1.089954,0.6161973,-0.9704022,1.087366,0.605806,-0.956918,1.092054,0.6117748,-1.007839,1.096848,0.6037449,-0.9902229,1.093073,0.5953233,-0.9801774,1.051203,0.6246829,-1.030534,0.04579392,
1529328436737,1.038301,0.6193258,-1.013099,1.03987,0.6111443,-0.981793,1.044863,0.602149,-0.9629219,1.07535,0.6364496,-0.9623169,1.081537,0.6282822,-0.9398003,1.081218,0.6179543,-0.9284065,1.090528,0.6294199,-0.9674989,1.096665,0.6202528,-0.9415922,1.094516,0.6091422,-0.9281824,1.1035,0.6209872,-0.9805351,1.112565,0.6127084,-0.9568728,1.112314,0.6025498,-0.9429187,1.108932,0.6075963,-0.9943618,1.113133,0.5973835,-0.9779047,1.108546,0.5881693,-0.9688529,1.067891,0.6244092,-1.014081,0.05256251,
1529328436765,1.04975,0.6185493,-1.000316,1.052698,0.607354,-0.9700316,1.058325,0.596607,-0.9523314,1.0912,0.6327348,-0.9506094,1.101479,0.6253925,-0.9291632,1.104019,0.6158345,-0.9173661,1.106242,0.6258383,-0.9572663,1.117276,0.6171272,-0.9326714,1.118575,0.6064802,-0.9187646,1.117419,0.6177417,-0.9713931,1.129606,0.6090994,-0.9492234,1.131667,0.5987549,-0.9355612,1.12025,0.6039795,-0.9860795,1.123391,0.5918609,-0.9712313,1.116724,0.5823067,-0.9643101,1.079431,0.6230985,-1.00238,0.06066464,
1529328436799,1.064371,0.6171131,-0.9821141,1.067966,0.6037317,-0.9527909,1.074031,0.5917363,-0.9360865,1.108242,0.6300768,-0.9330921,1.12143,0.6237988,-0.9127659,1.126459,0.6151981,-0.9009597,1.123412,0.6236548,-0.9406897,1.138069,0.6157908,-0.917532,1.142537,0.6058949,-0.9036252,1.133511,0.6159338,-0.9552055,1.147845,0.6072754,-0.9342188,1.152006,0.5970405,-0.9208714,1.135146,0.6023526,-0.9703481,1.137935,0.5893174,-0.9565696,1.130486,0.579608,-0.95083,1.094002,0.6223541,-0.984488,0.0673282,
1529328436830,1.077852,0.615622,-0.9642513,1.081562,0.6002514,-0.9359828,1.087907,0.5869472,-0.9204209,1.123923,0.6273825,-0.9159087,1.139291,0.6223145,-0.8966627,1.146436,0.6149969,-0.8850122,1.139128,0.6211528,-0.924276,1.156482,0.6141363,-0.9026058,1.163591,0.6052086,-0.8890499,1.148589,0.6136515,-0.939167,1.16527,0.6054147,-0.9195336,1.172225,0.5960742,-0.9065653,1.150738,0.6013393,-0.954671,1.158425,0.5889791,-0.9406369,1.157467,0.5781275,-0.9316164,1.107835,0.6210248,-0.9668486,0.07393351,
1529328436858,1.088578,0.6142426,-0.9514581,1.092515,0.597101,-0.9243146,1.099245,0.5826787,-0.9099859,1.135789,0.6245539,-0.9033104,1.152114,0.6198413,-0.8847099,1.160182,0.6129704,-0.8733873,1.151072,0.6186932,-0.9123238,1.169794,0.6118428,-0.8916873,1.178265,0.6032656,-0.8786607,1.160301,0.6117649,-0.927651,1.178415,0.6036999,-0.9091151,1.187045,0.5948818,-0.8967533,1.163427,0.6010114,-0.9440158,1.175387,0.5902705,-0.9312285,1.179662,0.5806258,-0.9222153,1.118766,0.6198882,-0.9541179,0.07726823,
1529328436888,1.09961,0.6142769,-0.9356275,1.103798,0.5957637,-0.9095246,1.110808,0.5803924,-0.8963472,1.148639,0.621831,-0.8884373,1.16557,0.6169854,-0.8703588,1.174293,0.610391,-0.8593299,1.163752,0.6162492,-0.8983335,1.183496,0.6091653,-0.8786526,1.193134,0.6009228,-0.866173,1.172574,0.6098935,-0.9144179,1.191946,0.6015984,-0.8971745,1.202038,0.5931633,-0.8856331,1.175989,0.6010301,-0.9316757,1.190633,0.5918067,-0.9204388,1.197531,0.583116,-0.9121594,1.130139,0.6195077,-0.9390095,0.07937542,
1529328436916,1.110803,0.6115707,-0.9206878,1.115143,0.5922056,-0.895298,1.122278,0.5762538,-0.8828617,1.16065,0.6168269,-0.8739899,1.177785,0.6118522,-0.8560671,1.186918,0.6056355,-0.8451181,1.175737,0.61154,-0.8844929,1.19615,0.6044589,-0.8653749,1.206708,0.5967721,-0.8532504,1.184404,0.6057385,-0.9011204,1.204696,0.5975584,-0.8847862,1.215916,0.5896951,-0.8738661,1.187861,0.5981057,-0.9189415,1.203901,0.5898781,-0.9087954,1.212263,0.5818983,-0.9011627,1.141442,0.6164978,-0.9244477,0.08041219,
1529328436944,1.118562,0.6092119,-0.9093876,1.123161,0.5894364,-0.8843974,1.130493,0.573269,-0.8723264,1.168777,0.6133568,-0.8629968,1.185933,0.6084337,-0.8450518,1.195235,0.6024338,-0.8341146,1.18406,0.608681,-0.8740099,1.205046,0.6020206,-0.8553046,1.21625,0.5948277,-0.8434576,1.192751,0.6035143,-0.8910282,1.213837,0.5959101,-0.8753852,1.225856,0.5886076,-0.864938,1.196158,0.5965911,-0.9091185,1.212916,0.5890551,-0.8996037,1.222058,0.5815356,-0.8923944,1.149278,0.6141356,-0.9135022,0.08063625,
1529328436972,1.126335,0.6090075,-0.8963065,1.130905,0.5885038,-0.8719567,1.13823,0.5718763,-0.8604889,1.177125,0.6110748,-0.8503215,1.194235,0.6061119,-0.8323269,1.203589,0.6001837,-0.8213925,1.192604,0.6069804,-0.8620099,1.214183,0.6006182,-0.843853,1.225916,0.5936983,-0.8323638,1.201167,0.6023463,-0.8794934,1.222932,0.5949007,-0.8647176,1.235436,0.5876335,-0.8548514,1.204163,0.595964,-0.8977197,1.221218,0.588459,-0.8887295,1.230829,0.5810765,-0.8819476,1.157234,0.61362,-0.9008024,0.08125035,
1529328437007,1.133095,0.6072606,-0.8853725,1.137392,0.5864657,-0.8612139,1.144379,0.5696334,-0.8497856,1.184067,0.6075466,-0.8396186,1.201074,0.6024171,-0.8215469,1.210457,0.5966249,-0.810552,1.199647,0.603542,-0.8516989,1.22155,0.5971791,-0.8338876,1.233647,0.5905111,-0.8226241,1.208017,0.5989435,-0.8693621,1.229932,0.5910825,-0.85502,1.242541,0.5835891,-0.8454629,1.21054,0.5925764,-0.8874359,1.227251,0.5843596,-0.8784068,1.236649,0.5766388,-0.8716881,1.164082,0.6113508,-0.8900652,0.08145025,
1529328437036,1.142437,0.6002177,-0.8729697,1.145889,0.5788838,-0.8491067,1.152114,0.5617689,-0.8375858,1.193169,0.5971543,-0.8271645,1.20993,0.5912555,-0.8090695,1.219245,0.5852298,-0.798134,1.208976,0.5935459,-0.8395486,1.230955,0.5864112,-0.8221059,1.243201,0.5794405,-0.8111787,1.217325,0.5895268,-0.8573326,1.239161,0.5807707,-0.8433876,1.251653,0.5726604,-0.8342047,1.219434,0.5832998,-0.8754681,1.235308,0.5734357,-0.8665795,1.243996,0.5646954,-0.8601418,1.173689,0.6036339,-0.8775926,0.08132291,
1529328437064,1.1461,0.5984815,-0.8659263,1.149096,0.576575,-0.8425465,1.154833,0.5590335,-0.8313658,1.197116,0.5925099,-0.8207959,1.213932,0.5857779,-0.8030311,1.223274,0.5794009,-0.7923161,1.212692,0.5887514,-0.8334062,1.234625,0.5806051,-0.816363,1.246761,0.5730224,-0.8057179,1.220659,0.5847849,-0.8512756,1.242323,0.5751164,-0.8376457,1.254798,0.566681,-0.8287092,1.222111,0.5784532,-0.8695643,1.237137,0.5671355,-0.860958,1.245292,0.5576768,-0.8548063,1.177358,0.600746,-0.8708559,0.08138674,
1529328437094,1.150327,0.5904948,-0.8595403,1.152809,0.5680528,-0.8366204,1.158176,0.5502383,-0.8256446,1.200596,0.582297,-0.8140571,1.217021,0.5747141,-0.7962497,1.226202,0.5680406,-0.7855717,1.216353,0.5791779,-0.8264508,1.237947,0.5706282,-0.8091544,1.24999,0.5629888,-0.798431,1.22469,0.5759053,-0.8444201,1.24631,0.5661966,-0.8307301,1.258928,0.5579218,-0.8218212,1.226272,0.5698596,-0.8629771,1.240984,0.5580203,-0.8545939,1.248433,0.5479048,-0.848669,1.181691,0.5924729,-0.8641294,0.08093386,
1529328437123,1.150915,0.586869,-0.8576242,1.153471,0.5641857,-0.8350081,1.159037,0.5462265,-0.8243598,1.200861,0.5785413,-0.8118324,1.217273,0.5708705,-0.7940553,1.226442,0.564093,-0.7834336,1.216803,0.5758096,-0.8241233,1.238516,0.5675358,-0.8068371,1.250697,0.5600835,-0.7961366,1.225339,0.5728017,-0.842037,1.247142,0.5634744,-0.828365,1.260008,0.555545,-0.8194814,1.227055,0.5667096,-0.8606825,1.241792,0.5547979,-0.8524714,1.249046,0.5444778,-0.8467026,1.182288,0.5890607,-0.8619166,0.08085512,
1529328437151,1.15449,0.5767301,-0.8529695,1.157098,0.5534114,-0.831019,1.162866,0.5352501,-0.8208313,1.203494,0.5679314,-0.8063213,1.219505,0.5596103,-0.7884767,1.228492,0.5525035,-0.7778981,1.219853,0.5661747,-0.8183104,1.241397,0.5579042,-0.8008046,1.253543,0.550463,-0.7900584,1.228887,0.5638975,-0.8361645,1.250698,0.5547336,-0.8223906,1.263669,0.5469577,-0.8135139,1.230886,0.558013,-0.8548979,1.245104,0.5455232,-0.8467741,1.251425,0.5345104,-0.8412654,1.185877,0.5797673,-0.8564624,0.08029778,
1529328437180,1.156397,0.5706143,-0.8500844,1.1588,0.5470606,-0.8283492,1.164645,0.5288813,-0.8182771,1.204306,0.5612606,-0.8025547,1.219974,0.5523635,-0.784646,1.228787,0.5449991,-0.7741337,1.221076,0.5605764,-0.8139784,1.24227,0.5522689,-0.7960669,1.25424,0.5447794,-0.7851592,1.230719,0.559054,-0.8316702,1.252405,0.550119,-0.8175673,1.265294,0.5423718,-0.8085458,1.233186,0.5533657,-0.8504277,1.247284,0.5408007,-0.8422079,1.253343,0.5296179,-0.8368301,1.187865,0.5742906,-0.8527682,0.0795143,
1529328437213,1.157411,0.5647053,-0.8464416,1.159289,0.5411674,-0.824632,1.164952,0.5229889,-0.8145014,1.20437,0.5540621,-0.7984892,1.21964,0.543916,-0.7808946,1.228206,0.5358981,-0.7706564,1.221312,0.55404,-0.8092064,1.241959,0.5451463,-0.7909433,1.253537,0.5372478,-0.7799083,1.231457,0.5529308,-0.8267893,1.252851,0.5436738,-0.8124636,1.265473,0.5355934,-0.803366,1.234253,0.5474374,-0.8454926,1.248456,0.5349506,-0.8371289,1.25497,0.5240659,-0.8317158,1.189022,0.5683674,-0.848569,0.07803939,
1529328437243,1.156397,0.5616645,-0.842667,1.157916,0.538057,-0.8208988,1.16333,0.5198046,-0.8107682,1.202656,0.5480742,-0.7954187,1.217175,0.53612,-0.7783002,1.225571,0.5277796,-0.7681937,1.220095,0.5491971,-0.8057679,1.240404,0.5392423,-0.7876731,1.251783,0.530811,-0.7768147,1.230477,0.5487704,-0.8234345,1.251861,0.5390266,-0.8094187,1.264515,0.5307142,-0.8005667,1.233439,0.543864,-0.8423288,1.247913,0.5313438,-0.8344644,1.254857,0.5205358,-0.8293828,1.188091,0.564935,-0.8448528,0.07582963,
1529328437284,1.15279,0.558164,-0.8424517,1.154861,0.5348227,-0.820426,1.1606,0.5167572,-0.8101578,1.199477,0.5428228,-0.7968993,1.214098,0.5294214,-0.780978,1.222742,0.5205582,-0.7714817,1.216856,0.5450636,-0.806856,1.237226,0.5345376,-0.789189,1.248424,0.5254073,-0.7787479,1.227098,0.5453598,-0.8245292,1.248501,0.5353554,-0.8107789,1.260961,0.5265129,-0.8021914,1.229992,0.5409675,-0.8435571,1.245038,0.5288872,-0.8359171,1.2537,0.5192016,-0.8308414,1.184326,0.5614177,-0.8452672,0.07329386,
1529328437311,1.152055,0.5554889,-0.8435711,1.154323,0.5325246,-0.8211245,1.160266,0.5147918,-0.8104426,1.19863,0.5409797,-0.7978731,1.21342,0.5273857,-0.782281,1.222177,0.5183975,-0.773001,1.215941,0.5436544,-0.8073698,1.236128,0.5330032,-0.7895956,1.247113,0.5235805,-0.7792066,1.22647,0.5443422,-0.8249643,1.247862,0.5344391,-0.811156,1.260204,0.525412,-0.8026124,1.229529,0.5400002,-0.8437638,1.244547,0.5280697,-0.8358213,1.25384,0.5191345,-0.8305234,1.183591,0.5594406,-0.8461686,0.07244178,
1529328437340,1.151358,0.551457,-0.8430507,1.153951,0.5282867,-0.8208274,1.160124,0.5105983,-0.8101904,1.198521,0.5373443,-0.7976659,1.213729,0.5239166,-0.7823356,1.222898,0.5152708,-0.7730949,1.215552,0.5402848,-0.8071147,1.235715,0.5292126,-0.7895925,1.246636,0.5193979,-0.7795128,1.226195,0.5417951,-0.8247539,1.247747,0.5317904,-0.8112923,1.260083,0.5224583,-0.8031139,1.229304,0.5379694,-0.8435981,1.244161,0.525692,-0.8359998,1.253013,0.5161533,-0.8310016,1.18292,0.5562863,-0.8456036,0.07306449,
1529328437369,1.149879,0.549754,-0.8435873,1.152497,0.5264452,-0.8215153,1.158661,0.5087147,-0.8109101,1.197843,0.5358569,-0.7985313,1.213374,0.523039,-0.7830071,1.222647,0.5145236,-0.7737572,1.214651,0.5386207,-0.8083482,1.234894,0.5272959,-0.7911085,1.245749,0.5171334,-0.7813308,1.22517,0.5405027,-0.8260667,1.246776,0.5302355,-0.8129289,1.258951,0.5204558,-0.8050932,1.22816,0.5369875,-0.8450469,1.242632,0.5241472,-0.8378949,1.250205,0.5133543,-0.8333864,1.181633,0.5548947,-0.8464066,0.07421748,
1529328437405,1.145303,0.549111,-0.8463056,1.148023,0.5255598,-0.8245324,1.154225,0.5077144,-0.8140845,1.19388,0.5346303,-0.8019161,1.209086,0.5216652,-0.7861867,1.218152,0.513057,-0.7768328,1.210817,0.5377573,-0.8121467,1.231012,0.5258744,-0.7952777,1.241612,0.5150848,-0.7859428,1.221109,0.5400319,-0.83,1.242601,0.5290798,-0.8173001,1.254373,0.5185137,-0.8099639,1.223791,0.536836,-0.8492751,1.237274,0.5228676,-0.8429326,1.242784,0.510628,-0.8393183,1.177255,0.5545787,-0.8495256,0.07418188,
1529328437435,1.143877,0.5479236,-0.8467285,1.14667,0.5242676,-0.8250835,1.152865,0.5063791,-0.8146715,1.192529,0.5334365,-0.8023264,1.207255,0.5204215,-0.7861969,1.215864,0.5114338,-0.7767867,1.209564,0.5363407,-0.8129882,1.22952,0.5239261,-0.7962619,1.23977,0.5126284,-0.7871731,1.219672,0.5386077,-0.8308345,1.240736,0.5268579,-0.8181948,1.251956,0.5156085,-0.8110536,1.222351,0.5357212,-0.8503805,1.235339,0.5212616,-0.8444577,1.239388,0.5084119,-0.8414105,1.175926,0.5535102,-0.8501668,0.07368691,
1529328437463,1.14264,0.54636,-0.8475007,1.145798,0.522586,-0.8260517,1.152171,0.5047158,-0.8156494,1.191653,0.5320897,-0.8033694,1.206214,0.5190532,-0.7871153,1.214491,0.5095862,-0.7779396,1.208739,0.5352657,-0.8143203,1.228751,0.5226207,-0.7978675,1.23893,0.5110235,-0.7891134,1.218624,0.5379087,-0.83206,1.239556,0.5258906,-0.8194849,1.250643,0.5144157,-0.8124946,1.221714,0.5359787,-0.8517911,1.235436,0.5221276,-0.8460841,1.239762,0.5093761,-0.8432576,1.174695,0.5525091,-0.8511059,0.07300325,
1529328437491,1.141527,0.5458489,-0.8477668,1.144711,0.5222536,-0.8261141,1.151021,0.5045071,-0.8154329,1.191159,0.5321298,-0.8038906,1.205616,0.5191293,-0.7875761,1.213523,0.5090505,-0.7787625,1.20816,0.5351681,-0.8152264,1.228277,0.5224789,-0.7989554,1.238444,0.5107481,-0.790396,1.217812,0.5379212,-0.8329416,1.238697,0.525792,-0.8204055,1.249696,0.5141994,-0.813494,1.221068,0.5365355,-0.8527516,1.235291,0.5231708,-0.8470821,1.239992,0.5105798,-0.8442553,1.173729,0.5522429,-0.8517386,0.07260729,
1529328437519,1.140488,0.5427398,-0.8480831,1.143236,0.5192963,-0.8261404,1.149179,0.5018112,-0.8147991,1.19004,0.5295318,-0.8037246,1.203966,0.5161784,-0.7873183,1.21129,0.5052782,-0.7790676,1.207306,0.5335792,-0.8147813,1.227315,0.5210381,-0.7982955,1.237475,0.509226,-0.789875,1.217156,0.5372798,-0.8321589,1.238018,0.5255326,-0.819236,1.24909,0.5140522,-0.8122954,1.221293,0.5372738,-0.8520204,1.236692,0.5252702,-0.8461846,1.242817,0.513301,-0.843302,1.173003,0.5502782,-0.8516225,0.07173904,
1529328437548,1.140824,0.5399445,-0.8474965,1.143143,0.5171679,-0.8247629,1.148793,0.500093,-0.8126924,1.191022,0.5277194,-0.80321,1.204851,0.5146757,-0.7865734,1.211857,0.5033775,-0.7786857,1.208162,0.5317212,-0.8144553,1.228086,0.5192339,-0.7978528,1.238141,0.5073156,-0.7894923,1.217906,0.5356015,-0.8318015,1.238623,0.5238242,-0.8187045,1.249491,0.5121713,-0.8117881,1.222368,0.536304,-0.8517159,1.238415,0.5252019,-0.8456981,1.245211,0.5136741,-0.8426557,1.173651,0.5478228,-0.8513976,0.07172427,
1529328437579,1.140725,0.537211,-0.8472822,1.142841,0.5146384,-0.8243021,1.148291,0.4977289,-0.8119037,1.191044,0.5252638,-0.8029628,1.204745,0.512097,-0.7863736,1.211511,0.5004597,-0.778855,1.208129,0.5293765,-0.8141382,1.227932,0.5168223,-0.7974292,1.237955,0.5048985,-0.7890418,1.21788,0.5334464,-0.8314127,1.238473,0.5216136,-0.8181616,1.2493,0.5099576,-0.8111855,1.222578,0.5346289,-0.8513269,1.238894,0.5239749,-0.8451718,1.245973,0.5126561,-0.8420545,1.173676,0.5453944,-0.8511785,0.07138968,
1529328437616,1.140744,0.5331571,-0.8467648,1.142756,0.510515,-0.8237814,1.147755,0.493734,-0.8109645,1.191163,0.5218377,-0.8022206,1.2049,0.5088636,-0.7855723,1.21175,0.4972194,-0.7780887,1.208055,0.5258526,-0.8133699,1.227674,0.5131066,-0.7965747,1.237732,0.5012236,-0.7881123,1.217806,0.5300636,-0.8306506,1.238115,0.5176907,-0.8174953,1.248784,0.5057639,-0.8106563,1.222602,0.5316349,-0.8505055,1.238852,0.5208509,-0.8443308,1.245967,0.5095389,-0.8412629,1.173683,0.5418979,-0.850484,0.07202992,
1529328437645,1.140665,0.5318447,-0.8468645,1.142551,0.5091491,-0.8239037,1.147327,0.4923756,-0.8109767,1.190735,0.5205665,-0.8019667,1.204317,0.5075143,-0.785266,1.211067,0.4958231,-0.7777451,1.207616,0.5243546,-0.8130268,1.226967,0.5113839,-0.7960867,1.236871,0.4994379,-0.7875138,1.217483,0.5284765,-0.830284,1.237537,0.5158281,-0.8170153,1.248032,0.5037699,-0.8101026,1.222398,0.5300202,-0.8500923,1.23858,0.5191829,-0.8437377,1.245881,0.5080066,-0.8404819,1.173567,0.5405546,-0.8503665,0.07196569,
1529328437674,1.139291,0.5308883,-0.8470913,1.141431,0.5078258,-0.8244775,1.146197,0.4910173,-0.8115767,1.188765,0.5201188,-0.8015508,1.202383,0.5069826,-0.7849493,1.209307,0.4953172,-0.7775047,1.205603,0.5243134,-0.812233,1.224772,0.5111936,-0.7952091,1.234666,0.4991915,-0.7866824,1.215666,0.5289085,-0.8292975,1.235597,0.5161558,-0.8159764,1.246085,0.504025,-0.8091477,1.2207,0.5306531,-0.848888,1.236696,0.5196395,-0.8422853,1.244081,0.5085146,-0.83896,1.171875,0.5404809,-0.8498673,0.07184866,
1529328437704,1.138496,0.5298194,-0.8472345,1.141043,0.5065513,-0.8248543,1.14593,0.4897515,-0.8119682,1.187441,0.5193939,-0.801295,1.201218,0.5062554,-0.7847604,1.208362,0.4947571,-0.7772809,1.204251,0.5239813,-0.8116424,1.223382,0.5108798,-0.7945638,1.233367,0.4989511,-0.7860043,1.214441,0.5288035,-0.8286012,1.234362,0.5160527,-0.8152782,1.244927,0.5039487,-0.8084844,1.219569,0.5306347,-0.8480805,1.235595,0.5196477,-0.8413741,1.243262,0.5087223,-0.8379674,1.170714,0.5399823,-0.8495061,0.07159626,
1529328437731,1.13722,0.5318862,-0.8471574,1.140198,0.5090088,-0.8244511,1.145324,0.4923508,-0.8114649,1.186956,0.5219164,-0.801998,1.201143,0.509219,-0.7854772,1.208476,0.497989,-0.777706,1.203492,0.5255799,-0.8128823,1.222785,0.5125346,-0.7959849,1.232631,0.5004872,-0.7874429,1.213352,0.5295137,-0.8302404,1.233294,0.5166161,-0.8171341,1.243652,0.5043356,-0.8103419,1.217886,0.5304066,-0.8497693,1.233534,0.5189339,-0.8430486,1.240694,0.5077136,-0.8394997,1.169373,0.5412121,-0.8503745,0.0718306,
1529328437760,1.137795,0.5315338,-0.8475413,1.141179,0.508564,-0.8250096,1.146686,0.4917683,-0.8123792,1.187901,0.522025,-0.8026432,1.202396,0.5096256,-0.7861802,1.209867,0.4985475,-0.7782949,1.204302,0.5251633,-0.8138279,1.223837,0.5123288,-0.7970593,1.233802,0.5004207,-0.7884293,1.213968,0.5284476,-0.8314804,1.234037,0.5154581,-0.8186842,1.244411,0.5031404,-0.8119515,1.217827,0.5283979,-0.8508329,1.2328,0.5161141,-0.8440282,1.239355,0.5045434,-0.8403704,1.169811,0.540518,-0.8510848,0.07210796,
1529328437790,1.13764,0.5334662,-0.8488751,1.141574,0.5102815,-0.8267349,1.147715,0.4932138,-0.8148015,1.188139,0.5245688,-0.8041273,1.203092,0.5129858,-0.787479,1.210834,0.5023285,-0.7792745,1.204438,0.5269823,-0.8157442,1.224399,0.5146228,-0.7991273,1.234628,0.5030025,-0.7903891,1.213856,0.5294886,-0.8336837,1.234124,0.5164908,-0.8212469,1.244519,0.5041287,-0.8146194,1.216803,0.5282017,-0.8528647,1.230478,0.5146019,-0.8461471,1.235368,0.5021966,-0.8426977,1.169506,0.5419958,-0.8527225,0.0730017,
1529328437829,1.137911,0.5341636,-0.8509946,1.14257,0.510628,-0.8294778,1.149619,0.4932095,-0.8186737,1.188832,0.5260061,-0.8064239,1.204212,0.5152755,-0.7896099,1.212163,0.5049659,-0.7811763,1.204966,0.5276321,-0.8184995,1.225244,0.5155553,-0.802101,1.235564,0.5039906,-0.7933904,1.214051,0.5293533,-0.8367127,1.234339,0.5160829,-0.8246698,1.244584,0.5034972,-0.8182102,1.216329,0.527328,-0.8558192,1.228906,0.5128312,-0.8493383,1.23197,0.4998131,-0.8462434,1.16955,0.5423836,-0.8551135,0.07386507,
