time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328490244,0.7946789,0.6247686,-1.056174,0.7677231,0.6331373,-1.041487,0.7528767,0.6337974,-1.025888,0.7719777,0.6680486,-1.014732,0.7519922,0.6703354,-1.001484,0.7393897,0.6630523,-0.9973215,0.7792448,0.6612101,-1.000821,0.7551898,0.661285,-0.9882842,0.7406942,0.6519482,-0.9872981,0.790691,0.6489211,-0.9916118,0.7676865,0.6463285,-0.9810922,0.7540051,0.636392,-0.9823673,0.8013877,0.6351196,-0.9858093,0.7838919,0.6326048,-0.9793434,0.773904,0.6250068,-0.9840403,0.8090878,0.6326497,-1.031157,0.04305588,
1529328490272,0.7912674,0.608272,-1.070055,0.7638222,0.6149915,-1.055485,0.7489481,0.6145241,-1.039925,0.7665408,0.6499826,-1.027932,0.7464759,0.6512287,-1.014729,0.7342566,0.6432402,-1.010837,0.7740373,0.6430275,-1.01397,0.7500637,0.6416078,-1.001435,0.736142,0.6314674,-1.000816,0.7858822,0.6309005,-1.004993,0.7630735,0.6265788,-0.9947905,0.750156,0.6158094,-0.996703,0.7970766,0.617371,-0.9994874,0.7798234,0.6133279,-0.9936723,0.7708803,0.6052194,-0.9993681,0.8052016,0.6164477,-1.044736,0.04343474,
1529328490298,0.7902573,0.5966634,-1.079442,0.7626944,0.602359,-1.064692,0.7480299,0.6012574,-1.048984,0.7649927,0.6376991,-1.036765,0.7450359,0.6383575,-1.023392,0.733125,0.6299613,-1.019466,0.7728981,0.630742,-1.02281,0.7491932,0.6284135,-1.009952,0.735667,0.6177787,-1.009308,0.7851323,0.6187476,-1.014102,0.7626607,0.6133078,-1.003828,0.7502843,0.6019943,-1.005977,0.7967108,0.6053963,-1.008907,0.7797778,0.6003296,-1.003383,0.7715659,0.5919551,-1.00967,0.8043566,0.6052487,-1.054122,0.04378818,
1529328490325,0.7907788,0.5850456,-1.093572,0.7631736,0.5886387,-1.07815,0.7486804,0.5860949,-1.062436,0.7648458,0.6228357,-1.048405,0.7450048,0.6216956,-1.034859,0.7335261,0.6125288,-1.03139,0.7732879,0.6153126,-1.034896,0.7499194,0.6110262,-1.021891,0.7368631,0.5997863,-1.021774,0.7860823,0.6032749,-1.027059,0.7640245,0.5961579,-1.016788,0.752005,0.5845464,-1.019424,0.7981789,0.5900279,-1.022814,0.7815477,0.5837778,-1.017379,0.7734313,0.5755849,-1.024056,0.8050755,0.5930915,-1.068129,0.04350014,
1529328490350,0.7919142,0.5795326,-1.098771,0.7641444,0.5816798,-1.083248,0.7495044,0.5783318,-1.067804,0.7650021,0.6145748,-1.052324,0.7450823,0.6117541,-1.039037,0.7339658,0.6019835,-1.035988,0.7738359,0.606819,-1.039162,0.7505894,0.6007298,-1.026534,0.7379696,0.5889633,-1.0269,0.7871387,0.5950392,-1.031811,0.7653408,0.5864559,-1.021933,0.7536795,0.5745322,-1.024966,0.7997411,0.5821002,-1.028049,0.7832924,0.5748702,-1.022786,0.775142,0.5667126,-1.029533,0.8062021,0.5871637,-1.073072,0.04258057,
1529328490377,0.7945106,0.5759792,-1.104867,0.766637,0.5768403,-1.089352,0.7520075,0.5725989,-1.074132,0.766592,0.608766,-1.057586,0.7466109,0.6047839,-1.044595,0.7356504,0.5946965,-1.041927,0.7754912,0.6006755,-1.044708,0.7522569,0.5933289,-1.032588,0.7398473,0.5813214,-1.033419,0.7890126,0.5889697,-1.037683,0.7673141,0.5793523,-1.028359,0.7558424,0.5673221,-1.031818,0.8018934,0.5762005,-1.03423,0.7855373,0.5682824,-1.029289,0.7773362,0.5602366,-1.036173,0.8084644,0.5831361,-1.078948,0.0423445,
1529328490411,0.7995064,0.5724497,-1.113624,0.771698,0.5719914,-1.097983,0.7573556,0.5666533,-1.082871,0.7712741,0.6031294,-1.064978,0.751457,0.5983922,-1.05207,0.7406974,0.5880026,-1.049914,0.7801678,0.594455,-1.05256,0.7570834,0.5861695,-1.04091,0.7450016,0.5739512,-1.042542,0.7938073,0.5825738,-1.046061,0.7723057,0.5721396,-1.037385,0.7612199,0.5600747,-1.041722,0.8068404,0.5698582,-1.043113,0.7906349,0.5614967,-1.038609,0.782691,0.5537251,-1.046035,0.8133412,0.5788414,-1.087494,0.04265525,
1529328490430,0.8021883,0.5709659,-1.117689,0.7746112,0.5698599,-1.101688,0.7606328,0.5639366,-1.086483,0.7743732,0.6005523,-1.068089,0.7547473,0.5954192,-1.055114,0.7441231,0.5848625,-1.053214,0.7833509,0.5915761,-1.056046,0.760412,0.5828705,-1.044536,0.7484856,0.5705788,-1.046557,0.7971017,0.5796413,-1.04992,0.7757286,0.5689619,-1.041367,0.764743,0.5569501,-1.046033,0.8102164,0.5669458,-1.04733,0.7940826,0.5585254,-1.042796,0.7861327,0.5509062,-1.050342,0.8162501,0.5769037,-1.091616,0.04262941,
1529328490457,0.8089319,0.5689253,-1.12674,0.7820584,0.5675154,-1.109666,0.7688998,0.5611445,-1.093954,0.7830157,0.5979172,-1.075722,0.7638619,0.5927441,-1.06214,0.7532775,0.5821863,-1.060123,0.7922581,0.5886347,-1.06423,0.7696611,0.5798784,-1.052232,0.7577024,0.5676429,-1.054259,0.8061234,0.5765529,-1.058766,0.7849737,0.5659388,-1.049774,0.7738606,0.5540618,-1.054436,0.8192549,0.5637928,-1.05677,0.803215,0.5555542,-1.051746,0.7949883,0.5480844,-1.059132,0.8238611,0.5743887,-1.101151,0.04279445,
1529328490484,0.8107942,0.5680091,-1.129818,0.7842905,0.5665931,-1.112152,0.771449,0.560157,-1.096219,0.7857088,0.59693,-1.078438,0.7667602,0.591785,-1.064561,0.7561231,0.5812954,-1.062435,0.7949374,0.587524,-1.067215,0.7724043,0.578853,-1.055046,0.7603197,0.5667162,-1.057013,0.8088067,0.5754333,-1.061912,0.7876382,0.5651095,-1.052532,0.7762449,0.5533897,-1.056912,0.821892,0.5626405,-1.060058,0.8058029,0.5547128,-1.054516,0.7971972,0.547273,-1.061497,0.8259941,0.5732439,-1.10457,0.04269727,
1529328490510,0.8140607,0.5658188,-1.133921,0.7881471,0.5641538,-1.115398,0.775822,0.5575336,-1.099141,0.7902564,0.5944766,-1.081819,0.7717685,0.5892332,-1.067383,0.7611874,0.5787369,-1.065047,0.799658,0.5850402,-1.07093,0.7774422,0.576399,-1.058194,0.7652668,0.5643222,-1.059926,0.813627,0.572948,-1.065996,0.7926635,0.562791,-1.055908,0.7809989,0.5511845,-1.05985,0.8267325,0.5601573,-1.064495,0.8107456,0.5524174,-1.058226,0.8017107,0.5449929,-1.064669,0.8297514,0.5709269,-1.109184,0.04273357,
1529328490537,0.8185991,0.5621421,-1.13879,0.7935702,0.5598105,-1.119148,0.7820568,0.552739,-1.10249,0.7964396,0.5898557,-1.085538,0.7786007,0.5842168,-1.070387,0.7681355,0.5736731,-1.067666,0.8062267,0.5803833,-1.075189,0.7845134,0.5714568,-1.061633,0.7721871,0.5594173,-1.06279,0.820453,0.5684874,-1.070874,0.799847,0.5583223,-1.059763,0.787782,0.5468037,-1.062811,0.8336805,0.5557731,-1.070032,0.8179201,0.548009,-1.062974,0.808417,0.5405357,-1.068717,0.8349898,0.5671239,-1.11475,0.04295078,
1529328490563,0.8213813,0.5598016,-1.142294,0.7969182,0.5573879,-1.121921,0.7858019,0.550392,-1.104953,0.8007345,0.5876617,-1.088482,0.7833654,0.5820739,-1.072719,0.7729503,0.5716007,-1.069474,0.8109026,0.5783269,-1.078365,0.7896184,0.5695608,-1.06387,0.7771007,0.5576202,-1.064172,0.8252958,0.5665276,-1.074439,0.8050253,0.5565416,-1.062329,0.7926465,0.5450761,-1.064392,0.8385886,0.5537837,-1.073996,0.823055,0.5460204,-1.066253,0.8131914,0.5384497,-1.071311,0.838511,0.5649742,-1.118765,0.04328675,
1529328490599,0.825467,0.5605597,-1.146392,0.8015326,0.557575,-1.125447,0.7907977,0.5502552,-1.108356,0.8057171,0.5876765,-1.091753,0.7887828,0.582072,-1.075494,0.7784034,0.5716593,-1.071912,0.8161205,0.5782617,-1.08197,0.7952033,0.5695021,-1.066829,0.7825623,0.5576608,-1.066596,0.8306236,0.5664905,-1.078539,0.8106315,0.5565082,-1.065839,0.7980794,0.5451016,-1.067342,0.8439624,0.5537246,-1.078642,0.8286129,0.5458449,-1.070674,0.8186476,0.5382497,-1.075555,0.8429403,0.5655131,-1.123232,0.04404448,
1529328490624,0.8301862,0.5603744,-1.148895,0.806937,0.5576751,-1.127167,0.7967925,0.5505315,-1.109652,0.8119814,0.5881945,-1.094068,0.7955675,0.5829073,-1.077169,0.785269,0.5726054,-1.073077,0.8226366,0.5789546,-1.084438,0.8021845,0.5705794,-1.068468,0.7895073,0.5588109,-1.067626,0.837152,0.5671862,-1.081317,0.8174812,0.5575315,-1.067854,0.8048015,0.5461679,-1.068689,0.8504367,0.5543969,-1.08166,0.8352574,0.5467365,-1.073162,0.8251171,0.5390642,-1.077589,0.8481953,0.5655327,-1.126356,0.04424674,
1529328490648,0.8349593,0.5623221,-1.151128,0.8121554,0.5595127,-1.128916,0.8022019,0.5523862,-1.111257,0.8176478,0.589846,-1.095808,0.8016687,0.5846817,-1.078444,0.7914228,0.5744642,-1.074008,0.8284301,0.5805426,-1.086439,0.8083205,0.5722514,-1.069944,0.7955941,0.560559,-1.068676,0.8429941,0.5687729,-1.08366,0.8235872,0.5591812,-1.069702,0.8108426,0.5478683,-1.070131,0.8562635,0.5559481,-1.084373,0.8412416,0.548244,-1.075666,0.8310753,0.5405698,-1.080003,0.8532935,0.5673788,-1.128956,0.04462122,
1529328490670,0.8372803,0.5628926,-1.151711,0.8149532,0.5599023,-1.12903,0.8053671,0.5527127,-1.11119,0.8212342,0.5904941,-1.095911,0.8057276,0.5854769,-1.078054,0.7955743,0.5753467,-1.073214,0.8322541,0.5811588,-1.086785,0.8126055,0.5729128,-1.069694,0.7999048,0.5612437,-1.067988,0.8468513,0.5693893,-1.084405,0.8277881,0.5597837,-1.069964,0.8150438,0.5484596,-1.070032,0.8600818,0.5565295,-1.085513,0.8452458,0.5487205,-1.076644,0.835088,0.5410297,-1.080953,0.8561165,0.568033,-1.129932,0.04528118,
1529328490704,0.844757,0.5647941,-1.150732,0.8233827,0.5624481,-1.127034,0.8143597,0.5558145,-1.108677,0.8316868,0.5938441,-1.094841,0.8169014,0.5893959,-1.076209,0.8068328,0.5795435,-1.070631,0.8430379,0.5845449,-1.086056,0.8240687,0.5768807,-1.067924,0.8113018,0.5654294,-1.065332,0.8575807,0.5726243,-1.084147,0.8390445,0.563509,-1.068707,0.8261697,0.5523447,-1.067946,0.8705793,0.5595484,-1.085642,0.8560206,0.5520327,-1.076056,0.8455999,0.5443857,-1.079792,0.8645722,0.5701448,-1.129962,0.04546654,
1529328490743,0.8516612,0.5668842,-1.147424,0.8315617,0.5647741,-1.12254,0.8232104,0.5586109,-1.103671,0.8413603,0.5971522,-1.091686,0.8272448,0.5929806,-1.07245,0.8173735,0.5832747,-1.066242,0.8532897,0.5880079,-1.083287,0.8351644,0.5806851,-1.064159,0.8224974,0.5693296,-1.060725,0.8679781,0.5760514,-1.081881,0.8502642,0.5672259,-1.065329,0.8374141,0.5561285,-1.063686,0.8809072,0.5628422,-1.083799,0.8669227,0.555466,-1.073171,0.8562075,0.5478259,-1.075986,0.8726315,0.572891,-1.127938,0.04520301,
1529328490784,0.8640144,0.5722616,-1.14246,0.8453379,0.5697041,-1.116452,0.8378047,0.5635743,-1.097205,0.8563474,0.6025296,-1.086463,0.8430332,0.5978968,-1.066709,0.8335431,0.5880617,-1.060073,0.8689756,0.5937148,-1.078685,0.8518928,0.586297,-1.058533,0.839457,0.5749799,-1.054113,0.8840896,0.5820308,-1.077911,0.867631,0.5734098,-1.059791,0.8548871,0.5624895,-1.056508,0.8971372,0.568886,-1.080443,0.8841926,0.5616035,-1.068181,0.8731441,0.5539223,-1.069174,0.8858091,0.5787113,-1.1243,0.04468261,
1529328490828,0.8816713,0.5791725,-1.134091,0.8651447,0.5765288,-1.106631,0.859112,0.5706139,-1.086792,0.8778553,0.6105274,-1.078212,0.8661471,0.6061338,-1.057387,0.857353,0.5963548,-1.049769,0.8914482,0.60237,-1.071205,0.8763442,0.5956113,-1.049257,0.864477,0.5844578,-1.043149,0.9072065,0.5911856,-1.071199,0.8931643,0.5836141,-1.050589,0.8810115,0.5730549,-1.044791,0.920446,0.578077,-1.074453,0.9096615,0.5714868,-1.059644,0.8987179,0.5637846,-1.057658,0.9048207,0.5865629,-1.117888,0.04512619,
1529328490847,0.8907793,0.5843595,-1.129011,0.8752291,0.5812899,-1.101026,0.8699068,0.5750473,-1.081088,0.8887069,0.6151919,-1.0727,0.8776168,0.610661,-1.051605,0.8690056,0.6007797,-1.043936,0.9025322,0.6069728,-1.066163,0.8881512,0.6002247,-1.043763,0.876421,0.5890876,-1.037401,0.9183794,0.5957819,-1.066694,0.9052206,0.5883534,-1.045466,0.8932479,0.5778924,-1.039175,0.9315311,0.582634,-1.070471,0.9215746,0.5762042,-1.054979,0.910732,0.5686024,-1.052221,0.9142859,0.5915956,-1.113511,0.04520248,
1529328490871,0.9103792,0.5890462,-1.124181,0.8971651,0.5859643,-1.095004,0.893486,0.5798029,-1.074681,0.9127308,0.6204436,-1.068141,0.9033216,0.6159914,-1.046261,0.8953906,0.6060392,-1.037999,0.9271733,0.6124629,-1.062685,0.9147029,0.6059722,-1.039127,0.9035813,0.5948335,-1.031782,0.9431814,0.6014287,-1.064372,0.9321039,0.594395,-1.041881,0.9207999,0.5840106,-1.034376,0.9561683,0.5882791,-1.0691,0.9480094,0.5821869,-1.052408,0.9376208,0.5746443,-1.048116,0.935099,0.5965791,-1.110707,0.04513883,
1529328490897,0.9193161,0.5931661,-1.118874,0.9080653,0.5905372,-1.088827,0.9057813,0.5848318,-1.068174,0.9249476,0.6260283,-1.06398,0.9169492,0.6217139,-1.041529,0.9097178,0.6117305,-1.03267,0.9399487,0.6185489,-1.059322,0.9291659,0.6124318,-1.034857,0.9187338,0.6013014,-1.02654,0.9560565,0.6077106,-1.061809,0.946704,0.6010662,-1.038447,0.9361103,0.5907046,-1.02993,0.9690154,0.5946399,-1.067064,0.962379,0.5889044,-1.049544,0.9525489,0.5813888,-1.044024,0.9448529,0.6015258,-1.107325,0.0447163,
1529328490924,0.9362646,0.5997697,-1.110314,0.9266884,0.5965215,-1.079738,0.9256085,0.5904012,-1.059126,0.9448336,0.6318478,-1.055354,0.9379499,0.6269552,-1.032704,0.9311732,0.6166317,-1.02389,0.9601417,0.6244017,-1.051647,0.9506738,0.6178184,-1.026804,0.9406917,0.6064516,-1.018284,0.9762213,0.6137096,-1.055168,0.9682631,0.6067209,-1.031453,0.9581358,0.5961494,-1.022658,0.9889904,0.6007539,-1.061324,0.9836497,0.5948657,-1.043396,0.9742889,0.5873074,-1.037133,0.962354,0.6082053,-1.100122,0.04427855,
1529328490950,0.9481786,0.6026251,-1.104347,0.9402426,0.5988273,-1.073365,0.940446,0.592421,-1.052836,0.9590041,0.6341707,-1.049409,0.9536247,0.6288885,-1.026453,0.9476423,0.6182927,-1.017392,0.974748,0.6271526,-1.046619,0.9670388,0.6201673,-1.021292,0.9578883,0.6084766,-1.012307,0.9909786,0.6170704,-1.051141,0.9848568,0.6099018,-1.02695,0.975615,0.5990573,-1.017553,1.003763,0.6044829,-1.058177,0.9999647,0.5984573,-1.039897,0.9913294,0.5906354,-1.032954,0.9746258,0.6114783,-1.095394,0.04446846,
1529328490977,0.9597419,0.6060477,-1.098122,0.9532766,0.6015735,-1.066911,0.9546949,0.5946387,-1.04664,0.9731402,0.6366172,-1.04303,0.9690899,0.6310959,-1.019874,0.9637004,0.6203493,-1.010624,0.9892102,0.6297872,-1.041137,0.9831758,0.6226236,-1.01541,0.9747053,0.6108127,-1.005946,1.005445,0.6200653,-1.046667,1.001151,0.6128502,-1.022128,0.9926749,0.6018735,-1.012222,1.017929,0.6075801,-1.054631,1.01555,0.6013692,-1.036204,1.007497,0.5933589,-1.028815,0.9866292,0.6148739,-1.090238,0.04515805,
1529328491012,0.9787593,0.6106915,-1.088054,0.9746959,0.6068448,-1.056335,0.9776314,0.6004421,-1.036059,0.9966317,0.64243,-1.034858,0.9946343,0.6373382,-1.011319,0.990226,0.62678,-1.001329,1.01303,0.635969,-1.034254,1.009517,0.6294851,-1.007851,1.002173,0.6179196,-0.9971901,1.029163,0.6266423,-1.041027,1.027747,0.6205193,-1.015857,1.020635,0.6099235,-1.004555,1.041143,0.6140941,-1.049849,1.041291,0.6087947,-1.030917,1.034586,0.601077,-1.022023,1.006294,0.6199524,-1.082671,0.0453705,
1529328491034,0.9913281,0.6125415,-1.081062,0.9885405,0.6091784,-1.049126,0.9922291,0.6032399,-1.028825,1.011617,0.6452363,-1.029221,1.010844,0.6404493,-1.005567,1.007068,0.6299282,-0.9952836,1.028256,0.6391562,-1.029389,1.026333,0.6332155,-1.002713,1.019753,0.6217549,-0.9914603,1.044332,0.630132,-1.036905,1.044713,0.6248131,-1.011535,1.038513,0.6144311,-0.9995361,1.056158,0.6176279,-1.046214,1.058073,0.6131037,-1.027127,1.052407,0.6056316,-1.017353,1.019129,0.6222121,-1.077173,0.04535929,
1529328491057,1.014994,0.6172156,-1.068213,1.01375,0.6132382,-1.036263,1.018527,0.6067947,-1.016369,1.038674,0.6489024,-1.016878,1.039536,0.6439722,-0.9932901,1.036379,0.6333479,-0.9829192,1.055209,0.6428198,-1.018064,1.055042,0.6367931,-0.9913777,1.049126,0.6252614,-0.9798518,1.071055,0.6341568,-1.026723,1.073598,0.6292356,-1.001408,1.068415,0.6189972,-0.9888505,1.082362,0.6216881,-1.036976,1.0863,0.6175373,-1.018077,1.081812,0.610213,-1.007623,1.043045,0.626688,-1.065609,0.04628862,
1529328491083,1.026285,0.6173036,-1.060374,1.02648,0.6135111,-1.028358,1.032144,0.6073661,-1.008604,1.053171,0.649711,-1.010725,1.056089,0.645135,-0.9871901,1.054058,0.6346836,-0.9763448,1.069558,0.6439277,-1.012914,1.07145,0.6381679,-0.9861987,1.066684,0.6266918,-0.9740707,1.085259,0.6358998,-1.022674,1.090332,0.6319157,-0.9974586,1.086888,0.6221619,-0.983899,1.096166,0.6235429,-1.033648,1.10232,0.62016,-1.015046,1.099725,0.6132568,-1.003633,1.054662,0.6271911,-1.05951,0.04761394,
1529328491113,1.044169,0.6181102,-1.048796,1.044626,0.6137615,-1.016827,1.050267,0.6073137,-0.9971573,1.073901,0.6496018,-0.9994555,1.078919,0.64538,-0.9761124,1.077923,0.6353666,-0.9646869,1.089704,0.6435223,-1.002043,1.093085,0.6377069,-0.9754325,1.089012,0.6263626,-0.9629148,1.105276,0.6360121,-1.012601,1.112622,0.6330085,-0.9875841,1.111025,0.6242196,-0.9729822,1.115577,0.6236415,-1.024078,1.123547,0.6209761,-1.005863,1.122851,0.6147637,-0.9937421,1.072981,0.627736,-1.048518,0.05105072,
