time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328723219,0.9255301,0.6089071,-1.008551,0.8973229,0.617838,-0.9961076,0.8806,0.6207476,-0.9826465,0.903577,0.6547354,-0.9690927,0.8834932,0.656503,-0.9556826,0.8713133,0.6489528,-0.9507736,0.9118029,0.6501869,-0.9550869,0.8878596,0.6513931,-0.9418068,0.8731285,0.6427013,-0.9389592,0.9245179,0.6396776,-0.9446335,0.9021614,0.6395629,-0.9316169,0.8875233,0.6310815,-0.9295623,0.9358481,0.6263632,-0.9377705,0.9188987,0.6256611,-0.9283007,0.9071833,0.6190262,-0.9292431,0.9413726,0.6197347,-0.9837517,0.0435621,
1529328723238,0.9234288,0.6088013,-1.009841,0.8950475,0.6170862,-0.9973313,0.8782624,0.6195699,-0.9838685,0.9006284,0.653863,-0.9702897,0.8803701,0.6547444,-0.9570472,0.8683532,0.6467688,-0.9523671,0.9088507,0.6492453,-0.9562801,0.8847513,0.6494213,-0.9431942,0.8702174,0.6402885,-0.9405958,0.9216567,0.6389045,-0.9459058,0.8991446,0.637892,-0.9331645,0.8846714,0.6290298,-0.9313656,0.9331203,0.6257539,-0.9391419,0.9160203,0.6243602,-0.930007,0.9044868,0.6174453,-0.9312592,0.9389597,0.6197259,-0.9850104,0.04278209,
1529328723257,0.9220979,0.6092089,-1.013518,0.8933719,0.6163431,-1.001079,0.8764415,0.6179727,-0.987679,0.8978772,0.6529176,-0.973296,0.8774638,0.6528815,-0.9602646,0.865624,0.6444512,-0.9559434,0.9060429,0.6481215,-0.9592758,0.8818091,0.647267,-0.9464202,0.8674743,0.6377199,-0.9441852,0.9189467,0.6378587,-0.9490141,0.896312,0.6358954,-0.9365466,0.8820264,0.6266596,-0.9350981,0.9306115,0.6247975,-0.9424294,0.9134285,0.6226177,-0.9335742,0.9021075,0.6154367,-0.9351884,0.9371954,0.620146,-0.9883447,0.04272325,
1529328723277,0.9229993,0.610677,-1.016128,0.8939715,0.6165822,-1.00382,0.8769989,0.6170989,-0.9904179,0.897221,0.6527568,-0.975011,0.8766332,0.6520615,-0.9622508,0.8648237,0.6433868,-0.958401,0.9051128,0.647588,-0.9609746,0.8806809,0.6460683,-0.9484619,0.8663561,0.6364118,-0.9466851,0.9179,0.6371863,-0.950824,0.8950496,0.6346285,-0.9387385,0.8807833,0.6253222,-0.937708,0.9296091,0.623976,-0.9444191,0.9123137,0.6211836,-0.9359175,0.9011395,0.6139226,-0.9379927,0.9372632,0.6210645,-0.9903713,0.04317836,
1529328723303,0.9233021,0.6110048,-1.017609,0.8943273,0.6163736,-1.005008,0.8775499,0.6162879,-0.9913788,0.8971628,0.6521709,-0.9757792,0.8766254,0.6513796,-0.9627987,0.8646542,0.6429299,-0.9588757,0.9049315,0.6467954,-0.9618278,0.8804891,0.6453285,-0.9491062,0.8659265,0.6360248,-0.9471788,0.9176407,0.6362943,-0.9518569,0.8947416,0.6339707,-0.939532,0.8801874,0.6251289,-0.9381703,0.9293474,0.6229063,-0.9456135,0.9120562,0.6202033,-0.9368325,0.900614,0.613235,-0.9385343,0.9372301,0.6208703,-0.9917177,0.04396074,
1529328723330,0.9251795,0.6110675,-1.0188,0.8963451,0.6157081,-1.005517,0.8797022,0.615115,-0.9917274,0.8993419,0.6509804,-0.9754434,0.8791236,0.6499313,-0.9619297,0.8671925,0.6414973,-0.9578452,0.9074403,0.6454376,-0.9616632,0.8833627,0.6440175,-0.948097,0.868659,0.6350253,-0.9456741,0.920431,0.634903,-0.9521366,0.8979338,0.6329552,-0.9387578,0.883104,0.624716,-0.9364566,0.9324154,0.6213702,-0.946331,0.9155394,0.618992,-0.9363223,0.9036129,0.6125647,-0.9366925,0.9393554,0.6204218,-0.9929886,0.04472708,
1529328723357,0.9272736,0.6118153,-1.01888,0.8985716,0.6158113,-1.005089,0.8821122,0.614715,-0.9911128,0.9013642,0.6510091,-0.9747163,0.881421,0.6500167,-0.9607496,0.8694764,0.6417096,-0.956478,0.9095624,0.6454076,-0.9610341,0.8857607,0.644232,-0.946919,0.8709612,0.6354882,-0.9441845,0.9226867,0.634901,-0.9517213,0.9005059,0.6334817,-0.9376242,0.8855087,0.6257431,-0.9346632,0.9348365,0.6213204,-0.9461217,0.9183301,0.6194597,-0.9352237,0.9061637,0.6134832,-0.9346229,0.9413405,0.6208513,-0.9931709,0.045694,
1529328723383,0.929258,0.613116,-1.018719,0.9007003,0.6160741,-1.004274,0.8843654,0.6143882,-0.9901981,0.9035783,0.6512997,-0.9732993,0.8840457,0.6498969,-0.9588691,0.8722997,0.6413395,-0.9545574,0.9121053,0.6455877,-0.9598167,0.8887547,0.6441096,-0.9450755,0.8740894,0.6352047,-0.942178,0.9255389,0.6351213,-0.9509348,0.9038436,0.633639,-0.936093,0.8889123,0.6259557,-0.9326759,0.9379994,0.6215225,-0.9457855,0.9219939,0.6196513,-0.9341151,0.9098279,0.6137716,-0.9329007,0.9435254,0.6219631,-0.993194,0.04628412,
1529328723418,0.9329895,0.6142803,-1.019277,0.9047985,0.6163003,-1.003833,0.8886633,0.6141944,-0.9895613,0.9082768,0.6516639,-0.9724711,0.8892864,0.6499007,-0.9574605,0.8777456,0.6411197,-0.953036,0.9172604,0.6457874,-0.9592968,0.8945123,0.6440419,-0.9437772,0.8799871,0.6349914,-0.9406283,0.9310603,0.6353122,-0.950986,0.9100337,0.6338297,-0.935208,0.8951937,0.6262448,-0.9311883,0.9438464,0.6217099,-0.9464091,0.9285493,0.6200011,-0.9337271,0.9163851,0.6143582,-0.9315811,0.9477904,0.6229753,-0.9941995,0.04667195,
1529328723451,0.9360484,0.6149098,-1.018557,0.9081839,0.6153234,-1.002303,0.8923303,0.6123458,-0.9878668,0.9115639,0.650919,-0.9702868,0.8930989,0.6484394,-0.9548024,0.8819287,0.6392258,-0.9503275,0.9211314,0.6450375,-0.9574251,0.8990091,0.6425547,-0.9412252,0.8848261,0.6330499,-0.9379138,0.9354735,0.634761,-0.9497117,0.915128,0.6326512,-0.9331903,0.9006076,0.6246589,-0.9288524,0.9488404,0.6213556,-0.9457477,0.9342778,0.6192253,-0.9322858,0.922341,0.613353,-0.9295912,0.9512075,0.6237373,-0.9938042,0.04732787,
1529328723477,0.9413115,0.6144516,-1.018054,0.9138627,0.6132513,-1.001047,0.8983362,0.6093558,-0.9864746,0.9170697,0.64882,-0.9681741,0.899157,0.6458473,-0.9521005,0.888213,0.6364897,-0.9473197,0.9271288,0.642771,-0.9557084,0.9056194,0.6395475,-0.9388583,0.8917212,0.629701,-0.9353262,0.9419479,0.6326354,-0.9486613,0.9222504,0.6297984,-0.9314998,0.908039,0.6214213,-0.9268775,0.9558849,0.6193199,-0.9453717,0.9420646,0.6164997,-0.9312567,0.9304007,0.610308,-0.9281168,0.9567394,0.6232546,-0.9935935,0.04870154,
1529328723503,0.9455133,0.614089,-1.01635,0.9185974,0.61219,-0.9985073,0.9034097,0.6080487,-0.9836408,0.9222666,0.6481891,-0.9656621,0.9049213,0.6450859,-0.9489783,0.8942111,0.6356854,-0.9437218,0.9328437,0.6423001,-0.9535336,0.9119582,0.638891,-0.9359528,0.89829,0.6289102,-0.9318961,0.9480829,0.6324223,-0.9469815,0.9290532,0.6294641,-0.9291118,0.9151053,0.620957,-0.9239375,0.9624459,0.6192417,-0.9441234,0.9493448,0.6162868,-0.929352,0.9379194,0.609983,-0.9255873,0.9615091,0.623214,-0.9924199,0.04941592,
1529328723522,0.9496858,0.6147012,-1.014716,0.9233507,0.6118809,-0.9961033,0.9085917,0.6072326,-0.9809532,0.9273623,0.6478404,-0.9628843,0.9105281,0.6443325,-0.9457373,0.9000632,0.6347882,-0.9402246,0.9384085,0.6419346,-0.9511568,0.9180982,0.6380442,-0.9330021,0.9046738,0.6278547,-0.9286408,0.9540451,0.6322065,-0.9451807,0.9356649,0.6287838,-0.9267412,0.9220045,0.6200126,-0.9212524,0.9688399,0.6191167,-0.9428883,0.9565015,0.6157306,-0.9275594,0.9453522,0.6092092,-0.9233601,0.9661741,0.6238977,-0.9912145,0.04990855,
1529328723543,0.9559234,0.6131713,-1.013143,0.9302701,0.6100708,-0.9936031,0.9159101,0.6054763,-0.9780417,0.9350368,0.646473,-0.960842,0.9189006,0.6427506,-0.9430293,0.9087839,0.6331521,-0.9369214,0.9466385,0.6408899,-0.9494898,0.9270908,0.636725,-0.9305365,0.9140126,0.6263659,-0.925508,0.9626988,0.6315488,-0.9440037,0.9451309,0.6279746,-0.9247851,0.9318441,0.6190852,-0.918561,0.9778505,0.6187068,-0.9421342,0.9662832,0.6151965,-0.9262161,0.9554614,0.6085603,-0.9213316,0.9731344,0.6229703,-0.9903948,0.05007611,
1529328723561,0.9576465,0.6132542,-1.011516,0.9323051,0.6093944,-0.9916978,0.9182222,0.6042792,-0.9760525,0.9371494,0.6456406,-0.958361,0.9212443,0.6416533,-0.9403833,0.9112215,0.6319778,-0.9342437,0.9489796,0.6399428,-0.9472232,0.9297472,0.6354802,-0.9280234,0.9167799,0.6250136,-0.9229525,0.9652251,0.6305836,-0.9420819,0.9480581,0.6266879,-0.9225775,0.9349233,0.6176558,-0.9162531,0.9805813,0.6177102,-0.9406189,0.9695099,0.6138328,-0.9244482,0.9588631,0.607029,-0.919431,0.9750737,0.62289,-0.9888178,0.05063792,
1529328723582,0.9636014,0.6132315,-1.008723,0.9388239,0.6088352,-0.9882842,0.9250622,0.6035047,-0.9724172,0.9441996,0.6452184,-0.9548224,0.928889,0.6410639,-0.9363308,0.9191003,0.6313916,-0.9297774,0.956401,0.6396151,-0.9440338,0.9378185,0.6349618,-0.9242207,0.9250796,0.6244317,-0.9186891,0.9729064,0.630445,-0.9393833,0.9564392,0.6264536,-0.9192744,0.9435806,0.6174045,-0.9123951,0.9884908,0.6176953,-0.9384048,0.9781243,0.6137393,-0.9217622,0.9677705,0.6069043,-0.9161732,0.9814887,0.6230217,-0.9864597,0.05129702,
1529328723605,0.9691817,0.6134574,-1.005236,0.9447864,0.608843,-0.9843872,0.9313428,0.6033609,-0.9683053,0.9508851,0.6451506,-0.9506297,0.9360265,0.6410588,-0.9317706,0.9264083,0.631382,-0.9249871,0.96337,0.6395854,-0.940147,0.9452806,0.6349958,-0.9198977,0.9326991,0.6244331,-0.9141074,0.9800634,0.6304464,-0.9359062,0.9641476,0.6264937,-0.9153671,0.9514875,0.6174202,-0.9081705,0.9957834,0.6176739,-0.9353452,0.9859477,0.6136374,-0.9184263,0.97578,0.6067103,-0.9126255,0.9875439,0.6231775,-0.9832536,0.05182663,
1529328723626,0.9759816,0.6134803,-1.00156,0.9521644,0.60879,-0.9800789,0.9392549,0.603177,-0.9636211,0.9595279,0.6447438,-0.9460396,0.9453605,0.6407002,-0.9266159,0.9359605,0.6311089,-0.9194085,0.9723421,0.6391075,-0.9360117,0.9549783,0.6345034,-0.9151105,0.9425912,0.6239857,-0.9088314,0.9892564,0.629999,-0.932343,0.9741904,0.6260837,-0.9111348,0.9618223,0.6170958,-0.9033307,1.005026,0.6171288,-0.9323992,0.9959278,0.6129209,-0.91512,0.9860232,0.6059159,-0.9089633,0.9951144,0.6229814,-0.9800169,0.05240038,
1529328723649,0.9822619,0.6154234,-0.9975916,0.9591429,0.6105269,-0.975413,0.9468348,0.6047027,-0.9585814,0.9675629,0.6458706,-0.9411904,0.9540076,0.6415305,-0.9213899,0.9448582,0.6318334,-0.913999,0.9807196,0.6401666,-0.9316502,0.9640338,0.6352853,-0.9102418,0.9518704,0.6247003,-0.9036396,0.9978429,0.6310932,-0.9286063,0.983573,0.6269553,-0.9068782,0.9715142,0.617915,-0.8986504,1.013599,0.6182464,-0.9293497,1.005115,0.613819,-0.9118161,0.9954457,0.6067234,-0.9053881,1.002106,0.6246305,-0.9765479,0.0522262,
1529328723667,0.9883637,0.6163212,-0.9927311,0.9658599,0.6109803,-0.9700226,0.954057,0.6048497,-0.9529476,0.9748775,0.6459699,-0.9356107,0.9618493,0.6412571,-0.9155607,0.9529788,0.6313372,-0.9081461,0.9883696,0.640275,-0.9264635,0.972316,0.6350221,-0.9046662,0.960428,0.6242472,-0.8979043,1.005714,0.6313045,-0.9239482,0.9921839,0.6268115,-0.9018214,0.9804603,0.6175784,-0.8933363,1.021539,0.6185121,-0.9252869,1.013647,0.6136776,-0.9076093,1.004214,0.6063398,-0.9011126,1.008661,0.6254486,-0.9721125,0.05205693,
1529328723689,0.995527,0.6186805,-0.986274,0.973852,0.6122452,-0.9630375,0.9627174,0.6053986,-0.9457859,0.9829408,0.6465345,-0.9280864,0.9705404,0.6410413,-0.9078213,0.9620565,0.6307824,-0.9004049,0.9967877,0.6408471,-0.9194587,0.9814323,0.6346914,-0.8973657,0.9699422,0.6235328,-0.8905342,1.014467,0.6322038,-0.9176101,1.001784,0.6269404,-0.8951122,0.9905399,0.6173549,-0.8863605,1.030443,0.6196518,-0.9197624,1.023199,0.6140659,-0.9020129,1.014134,0.6063367,-0.8954322,1.016097,0.6278276,-0.9660743,0.05200195,
1529328723707,1.000499,0.6204536,-0.9792619,0.979416,0.6137022,-0.9555722,0.9687093,0.6066693,-0.9381338,0.9890523,0.6478243,-0.9206112,0.977121,0.6421322,-0.9001426,0.9688541,0.6317494,-0.8926581,1.003082,0.6421505,-0.9123721,0.9881849,0.6357857,-0.8900385,0.9768884,0.6245131,-0.883086,1.020911,0.6335985,-0.9109678,1.008787,0.6281673,-0.8882,0.997802,0.618507,-0.8791966,1.036883,0.6210423,-0.9136063,1.030045,0.6151658,-0.8958076,1.021151,0.6072781,-0.8891818,1.021358,0.6294782,-0.9594917,0.0519333,
1529328723729,1.007319,0.6246495,-0.9699039,0.9871752,0.6169395,-0.9456904,0.9772412,0.6092282,-0.928093,0.9972266,0.6500958,-0.9101229,0.9860566,0.6439027,-0.8893636,0.9781523,0.6333128,-0.8817677,1.011749,0.6443145,-0.9024308,0.9979199,0.6373017,-0.8795426,0.9870715,0.6258241,-0.8722329,1.029809,0.6360456,-0.9018434,1.018859,0.6299961,-0.8786179,1.008445,0.6200418,-0.8692626,1.045558,0.6234972,-0.905511,1.039305,0.6167436,-0.8877807,1.030738,0.6084433,-0.881254,1.028617,0.6334046,-0.9505816,0.05222001,
1529328723749,1.009858,0.626711,-0.9654582,0.9901773,0.6188318,-0.9409126,0.9804992,0.611033,-0.9232152,1.000911,0.6518041,-0.9052873,0.9900903,0.6457044,-0.8843257,0.9822583,0.6351653,-0.8765867,1.015585,0.6458623,-0.8979178,1.002197,0.6389015,-0.8747405,0.9914398,0.6275001,-0.8671844,1.033645,0.6375092,-0.8977503,1.023175,0.631442,-0.8743144,1.012921,0.6215079,-0.8647665,1.049122,0.6248057,-0.9018833,1.043003,0.6178421,-0.8842114,1.03444,0.60947,-0.8777777,1.031557,0.6350794,-0.9464444,0.05253263,
1529328723770,1.016926,0.6302185,-0.954397,0.9980099,0.6221002,-0.9293161,0.9887825,0.6142898,-0.9113767,1.008959,0.6556047,-0.8941591,0.9986976,0.6496132,-0.8728961,0.9911865,0.6390491,-0.8648758,1.023958,0.6499206,-0.8871123,1.011281,0.6430628,-0.8634914,1.000886,0.6316311,-0.8554854,1.042209,0.6418774,-0.8873466,1.032522,0.6359649,-0.8635412,1.022692,0.6259993,-0.8535918,1.057624,0.6292469,-0.8918576,1.051915,0.6222295,-0.8740949,1.04356,0.6137137,-0.8675864,1.038837,0.6390546,-0.9360057,0.05273649,
1529328723797,1.02802,0.6343753,-0.9356463,1.010012,0.625747,-0.9100397,1.001156,0.6179084,-0.8919038,1.02106,0.6599258,-0.8751124,1.011761,0.654314,-0.8533241,1.004857,0.6437665,-0.8447658,1.036701,0.6547989,-0.8684723,1.025417,0.6482584,-0.8440502,1.015784,0.6367788,-0.8352281,1.055295,0.6473924,-0.8693205,1.04708,0.6417761,-0.8449168,1.038103,0.6316907,-0.8343346,1.070983,0.6348937,-0.8744037,1.066498,0.6276183,-0.8564303,1.058775,0.6187217,-0.8496841,1.05017,0.6440234,-0.9179564,0.0538918,
1529328723830,1.039121,0.641193,-0.9139588,1.022142,0.6318238,-0.887908,1.014071,0.6235743,-0.8695947,1.033209,0.6663792,-0.8530227,1.024834,0.6608254,-0.8307928,1.018476,0.6503788,-0.8216549,1.049277,0.6616656,-0.8468281,1.039211,0.6552005,-0.8217629,1.03026,0.6438243,-0.8120512,1.068175,0.6549172,-0.8482584,1.061414,0.6496773,-0.8232429,1.053362,0.6398445,-0.8116685,1.084122,0.6427282,-0.8538841,1.081164,0.6356897,-0.8353499,1.074623,0.6269429,-0.8271047,1.061328,0.6514488,-0.8968708,0.0551009,
1529328723852,1.046687,0.6438708,-0.8990425,1.031174,0.6329521,-0.8726694,1.024224,0.6237864,-0.8543484,1.042107,0.6677939,-0.8371413,1.03513,0.6622238,-0.8144491,1.029594,0.6516679,-0.8049058,1.058789,0.6634361,-0.8316017,1.050616,0.6566848,-0.8059075,1.042719,0.6450758,-0.7955652,1.077901,0.6574202,-0.8339644,1.073085,0.6519243,-0.8085361,1.066247,0.6418293,-0.7964183,1.093606,0.6451601,-0.840695,1.091643,0.6368728,-0.8225466,1.085874,0.627454,-0.8143917,1.068973,0.6546338,-0.8824658,0.05701566,
1529328723876,1.05576,0.6467734,-0.8810973,1.041798,0.6342074,-0.8545908,1.036166,0.624019,-0.8363834,1.052305,0.6693971,-0.8183184,1.04673,0.6637597,-0.7952395,1.042052,0.653139,-0.7853128,1.069463,0.6655259,-0.8133702,1.063102,0.6586003,-0.7871764,1.056273,0.6468483,-0.7762364,1.088629,0.6602186,-0.8165511,1.085511,0.6545408,-0.7908674,1.079822,0.6442655,-0.7783086,1.104233,0.6482208,-0.8241846,1.103182,0.6391047,-0.8064223,1.097992,0.6290929,-0.7985503,1.077979,0.6580397,-0.8648662,0.05908315,
1529328723894,1.058671,0.6483047,-0.8735439,1.045461,0.6349193,-0.8470676,1.040504,0.6241915,-0.8289991,1.056339,0.6701468,-0.8102385,1.051498,0.6645057,-0.7869775,1.047223,0.6539239,-0.7768185,1.073719,0.6664348,-0.8056928,1.06831,0.6594995,-0.7792604,1.062003,0.6477637,-0.7679936,1.092831,0.6613547,-0.8093847,1.09062,0.6556475,-0.7835758,1.085545,0.6454234,-0.7707,1.108092,0.6493664,-0.8175679,1.107221,0.6397737,-0.8000939,1.102132,0.6294867,-0.7924992,1.081108,0.6595718,-0.8575017,0.06043153,
1529328723917,1.066453,0.6520519,-0.8570539,1.054369,0.6372435,-0.8308108,1.05053,0.6255808,-0.8130749,1.065078,0.672855,-0.7929879,1.061288,0.6674368,-0.7694585,1.057617,0.6569532,-0.7589688,1.082742,0.669395,-0.7888545,1.078691,0.6626005,-0.7621148,1.073157,0.6508839,-0.7504386,1.101686,0.6645367,-0.7931089,1.100533,0.6586177,-0.7672603,1.096185,0.6482415,-0.7542336,1.116617,0.652799,-0.8018931,1.115919,0.642634,-0.7848527,1.110823,0.6319046,-0.7779096,1.088816,0.6635771,-0.8410562,0.06294382,
1529328723943,1.077758,0.6530653,-0.8334473,1.067382,0.6368262,-0.8073721,1.065287,0.6241989,-0.7900354,1.077641,0.6733471,-0.7688013,1.07519,0.6685832,-0.7448946,1.072254,0.6584935,-0.7338073,1.095556,0.6701332,-0.7651262,1.093153,0.6640077,-0.7379635,1.088546,0.6526464,-0.7255601,1.114201,0.665189,-0.7699645,1.11426,0.6592077,-0.7440819,1.110703,0.6487836,-0.7308515,1.128869,0.6537108,-0.7792976,1.128624,0.6431862,-0.7626382,1.123467,0.6320785,-0.7564724,1.099884,0.6649705,-0.8176466,0.06622875,
1529328723970,1.085809,0.6534629,-0.8168248,1.077923,0.6355528,-0.7911087,1.078459,0.6218847,-0.7745132,1.086814,0.6726172,-0.7515891,1.085765,0.6682683,-0.7273883,1.083771,0.6586454,-0.7156707,1.105007,0.6698365,-0.7484666,1.10438,0.6641082,-0.7209908,1.10101,0.6531662,-0.7077951,1.123393,0.6650882,-0.7539449,1.124771,0.6587504,-0.7281249,1.122228,0.64821,-0.7147328,1.138106,0.6547548,-0.7637728,1.139012,0.6445505,-0.7468996,1.13447,0.6333396,-0.7406556,1.107733,0.6655655,-0.8012113,0.06958456,
