time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328714130,0.8035115,0.6236634,-1.071146,0.7750154,0.6326691,-1.060541,0.7581377,0.6326343,-1.047259,0.7781422,0.6634625,-1.02667,0.7569863,0.6659073,-1.016005,0.744,0.6584591,-1.01476,0.7830351,0.6539525,-1.013075,0.7576983,0.6532617,-1.004408,0.7438003,0.6437135,-1.0074,0.7926269,0.6395867,-1.004354,0.7687169,0.6355698,-0.998695,0.7568218,0.6253895,-1.004763,0.8019489,0.6247542,-0.9992002,0.7842643,0.6213653,-0.9972194,0.777532,0.6143033,-1.006093,0.8152531,0.6274098,-1.042595,0.04385198,
1529328714156,0.8031704,0.6215179,-1.073832,0.7746309,0.6299162,-1.062782,0.7577763,0.6294872,-1.049449,0.7773589,0.6599061,-1.02856,0.7561903,0.6616589,-1.017731,0.7433096,0.6539865,-1.016551,0.7824851,0.6502955,-1.015201,0.7571836,0.6490341,-1.006415,0.7433467,0.6393842,-1.009471,0.7923723,0.6360112,-1.006752,0.7684997,0.6316901,-1.000871,0.7564707,0.6215712,-1.006849,0.8019592,0.621258,-1.001871,0.7842093,0.6177541,-0.9995326,0.7769924,0.6108071,-1.008177,0.8149535,0.6248703,-1.045396,0.04349525,
1529328714183,0.8039038,0.6196469,-1.075703,0.7753628,0.6280574,-1.064589,0.7584074,0.6277019,-1.051358,0.7780267,0.6577001,-1.030315,0.7568047,0.6593156,-1.019526,0.743884,0.6516724,-1.018409,0.783128,0.6480631,-1.017008,0.7577854,0.6468197,-1.008255,0.7438507,0.6372856,-1.011333,0.7929906,0.6337696,-1.008582,0.7690517,0.6296142,-1.002605,0.7567925,0.6196752,-1.008471,0.8025428,0.6189699,-1.003731,0.7846944,0.6156337,-1.00118,0.7770745,0.6088142,-1.009621,0.8155982,0.6227593,-1.047293,0.0432566,
1529328714217,0.8047829,0.6165701,-1.077698,0.776271,0.6248333,-1.066299,0.7593085,0.6244861,-1.053053,0.7790291,0.654454,-1.032233,0.7578142,0.6558872,-1.021407,0.7449224,0.6481826,-1.020335,0.7841952,0.6448358,-1.018975,0.7588761,0.6435626,-1.010145,0.7448927,0.6340704,-1.013201,0.7941188,0.6305784,-1.010557,0.7701771,0.6265652,-1.004317,0.7576959,0.6167667,-1.009991,0.8036944,0.6157577,-1.005736,0.7857923,0.6125731,-1.002813,0.7777549,0.6058654,-1.010985,0.8165621,0.6196601,-1.049473,0.04288348,
1529328714236,0.8052074,0.6149093,-1.077529,0.776843,0.623135,-1.065638,0.7599642,0.622838,-1.052267,0.7801405,0.6526386,-1.031705,0.7589917,0.6539123,-1.020755,0.746121,0.6461647,-1.01973,0.7854092,0.6429656,-1.018564,0.7601553,0.6417431,-1.009541,0.7460715,0.6323646,-1.012551,0.7953719,0.6286554,-1.010258,0.7714462,0.6248891,-1.003616,0.7586561,0.6153308,-1.009048,0.804908,0.613742,-1.005581,0.7869567,0.6108012,-1.002175,0.778415,0.6042991,-1.010026,0.817284,0.6178408,-1.049574,0.04236073,
1529328714263,0.8055021,0.6131045,-1.077822,0.7772846,0.6212195,-1.065349,0.760444,0.6209539,-1.051911,0.7813072,0.6506128,-1.031546,0.7601531,0.6517359,-1.020642,0.7472785,0.6439701,-1.019842,0.7866001,0.6407191,-1.018586,0.7613571,0.6395757,-1.00955,0.747156,0.6303867,-1.012685,0.7964996,0.6262176,-1.010486,0.772553,0.6227385,-1.003627,0.7594544,0.6135191,-1.008973,0.8058976,0.6111214,-1.00604,0.7878813,0.6084888,-1.00225,0.7788111,0.6023197,-1.009825,0.8178468,0.6157377,-1.050234,0.04161182,
1529328714290,0.8058722,0.6121871,-1.076624,0.7778857,0.6202635,-1.063462,0.7611557,0.6201238,-1.049866,0.7827891,0.6497722,-1.030064,0.7616647,0.650777,-1.019216,0.7488542,0.6429105,-1.018657,0.7881594,0.6397225,-1.017258,0.7629678,0.6386818,-1.008185,0.7487149,0.6296026,-1.011434,0.7980395,0.6250698,-1.009299,0.774124,0.6219033,-1.002134,0.7607502,0.612971,-1.007334,0.8073058,0.6098081,-1.005043,0.7892647,0.6074976,-1.000787,0.7796903,0.6016279,-1.008017,0.8187142,0.6146317,-1.049384,0.0405532,
1529328714316,0.8056539,0.6125069,-1.07584,0.7778116,0.6206362,-1.062308,0.7611351,0.6206344,-1.048642,0.7833892,0.65037,-1.029227,0.7622434,0.651412,-1.01856,0.7494858,0.6434772,-1.018245,0.7887635,0.6401924,-1.016495,0.7635747,0.6393096,-1.007537,0.7493083,0.6303005,-1.010935,0.7985734,0.6254037,-1.008593,0.774664,0.622494,-1.001379,0.7611811,0.6137279,-1.0066,0.8076977,0.6100186,-1.004426,0.7896417,0.6079727,-0.999994,0.779835,0.6022887,-1.007082,0.8188416,0.6148787,-1.048808,0.03976791,
1529328714344,0.8057876,0.612712,-1.07487,0.7779945,0.6206448,-1.061017,0.7613573,0.6206648,-1.047299,0.7839888,0.6507046,-1.028258,0.7628199,0.6515433,-1.017743,0.7502077,0.643401,-1.017633,0.7895012,0.6405331,-1.015572,0.7643362,0.6395861,-1.006664,0.7501273,0.6305096,-1.010138,0.7994153,0.6257508,-1.007674,0.7755531,0.6229146,-1.000295,0.7619934,0.614198,-1.005423,0.8085638,0.6103468,-1.003558,0.790527,0.6084179,-0.9988465,0.7804905,0.6028199,-1.005703,0.8192565,0.6152555,-1.048111,0.03900369,
1529328714370,0.8057251,0.6144564,-1.074358,0.7778825,0.6215774,-1.060035,0.7612392,0.6212093,-1.046321,0.7839209,0.6514099,-1.027106,0.7626688,0.6515618,-1.016805,0.7502794,0.6431032,-1.017079,0.789708,0.6411111,-1.014618,0.7645471,0.6397286,-1.005739,0.7503968,0.6305996,-1.009373,0.7998823,0.6262937,-1.006986,0.7760721,0.6232249,-0.9993813,0.7623962,0.6146126,-1.004428,0.809222,0.6108649,-1.003189,0.7912126,0.6088234,-0.9980499,0.7808247,0.6034151,-1.004567,0.8195025,0.6167843,-1.047768,0.03813902,
1529328714404,0.8060027,0.6151215,-1.072925,0.7781386,0.622408,-1.058709,0.7614524,0.6221967,-1.045047,0.7842923,0.6525619,-1.025968,0.7630256,0.6529148,-1.015745,0.7506365,0.6444769,-1.016027,0.7900281,0.6423272,-1.013397,0.7648576,0.641152,-1.004585,0.7507144,0.6320297,-1.008224,0.8001464,0.6275089,-1.005626,0.7763292,0.6246265,-0.9980332,0.7626514,0.6160224,-1.003068,0.8094246,0.6120435,-1.001708,0.7914215,0.6101195,-0.9965774,0.7810544,0.604697,-1.003108,0.8197671,0.6176033,-1.046328,0.03815138,
1529328714423,0.8071972,0.615029,-1.072752,0.7793268,0.622391,-1.058589,0.7626858,0.6222589,-1.044882,0.7856684,0.6530892,-1.026102,0.7644562,0.6536183,-1.015813,0.7520924,0.6451571,-1.015966,0.7914633,0.6429741,-1.013424,0.7663489,0.6418914,-1.004522,0.7522479,0.6326749,-1.008047,0.8016233,0.6282302,-1.005531,0.777862,0.6253766,-0.9978751,0.7642628,0.6166421,-1.002863,0.8109303,0.6128055,-1.001487,0.7929706,0.6108755,-0.9963636,0.7827085,0.6053222,-1.002932,0.8210987,0.6178719,-1.046188,0.03837564,
1529328714449,0.8086587,0.6163863,-1.070276,0.7808816,0.62392,-1.056006,0.7643675,0.6239848,-1.042156,0.787907,0.6553997,-1.023884,0.7668308,0.6562905,-1.013354,0.7544267,0.6478939,-1.013176,0.7938825,0.6453982,-1.011076,0.7689077,0.6445386,-1.001797,0.7547511,0.6352862,-1.004976,0.8041146,0.6306961,-1.003119,0.7804849,0.6279083,-0.9951887,0.7669222,0.6190343,-0.9999967,0.8134429,0.6152835,-0.9989991,0.7955806,0.6133343,-0.993778,0.7854165,0.6076305,-1.000352,0.8230098,0.6197033,-1.043865,0.03886247,
1529328714476,0.810433,0.6166929,-1.066749,0.7829487,0.6245983,-1.052047,0.7666214,0.62507,-1.037983,0.7912441,0.6565123,-1.020294,0.7703683,0.6577626,-1.009461,0.7579221,0.6494451,-1.008994,0.7974796,0.6465166,-1.00747,0.7727103,0.6460049,-0.9976616,0.7584068,0.6368445,-1.000444,0.8077723,0.63175,-0.9996055,0.7843224,0.6292345,-0.9911524,0.7706124,0.6204108,-0.9956269,0.8170453,0.6162578,-0.9955744,0.7993021,0.6144912,-0.9899691,0.788996,0.608811,-0.9963285,0.8255085,0.6201942,-1.040692,0.0388614,
1529328714502,0.8119184,0.6184113,-1.062727,0.7846857,0.6262915,-1.047453,0.768521,0.6269269,-1.033205,0.7937766,0.6584421,-1.016165,0.7729875,0.6595982,-1.0052,0.7606,0.6511967,-1.004677,0.8002665,0.6484263,-1.003419,0.7756162,0.6479318,-0.9932926,0.7612411,0.6388059,-0.9958681,0.8106776,0.6336268,-0.9957022,0.7873503,0.6311905,-0.9868441,0.7734864,0.622451,-0.9910446,0.8199768,0.6181087,-0.9918035,0.8023093,0.6164595,-0.9857529,0.7917069,0.6108961,-0.9917465,0.8275903,0.6220427,-1.037083,0.03828357,
1529328714529,0.8147695,0.6215078,-1.055641,0.787945,0.6294236,-1.039575,0.7720554,0.6303239,-1.025027,0.7982289,0.6619601,-1.008981,0.7776052,0.6630987,-0.997702,0.7652405,0.6546673,-0.9969218,0.8051116,0.6519457,-0.9963484,0.780664,0.6515235,-0.9856539,0.7661529,0.6424651,-0.9877899,0.8157086,0.6371224,-0.9888486,0.7925808,0.6347964,-0.979357,0.7785044,0.6261472,-0.9830792,0.825061,0.6215782,-0.9851297,0.80753,0.6200521,-0.9784791,0.796574,0.614598,-0.9839612,0.831222,0.6253498,-1.030648,0.03780125,
1529328714556,0.8172729,0.6234466,-1.050576,0.7909052,0.6315941,-1.033793,0.775281,0.6328731,-1.018981,0.8026732,0.6640954,-1.003523,0.7822792,0.6652887,-0.9917915,0.7698784,0.6569233,-0.9906546,0.8099744,0.6539955,-0.9910646,0.7858019,0.6536791,-0.9796484,0.7711099,0.6447641,-0.981258,0.8207324,0.6390709,-0.9838969,0.7978668,0.6368395,-0.9736745,0.7835605,0.6283275,-0.9768825,0.8301023,0.6234496,-0.9804617,0.8127664,0.6220005,-0.9731846,0.8014948,0.6166934,-0.9781907,0.8347478,0.6272767,-1.026138,0.0375497,
1529328714583,0.8193228,0.6271156,-1.045635,0.7932969,0.6351758,-1.028195,0.7778428,0.6366698,-1.013213,0.8057663,0.6670622,-0.9980085,0.785496,0.6676036,-0.9859911,0.7732831,0.6589528,-0.9847444,0.8136609,0.6570704,-0.9857965,0.7897213,0.6564077,-0.9737513,0.7749783,0.6474569,-0.974896,0.8248663,0.6422782,-0.9789597,0.8023091,0.6399304,-0.9678618,0.7877725,0.6315125,-0.9703448,0.8345433,0.6267208,-0.9758198,0.8174914,0.6252638,-0.9675378,0.8057092,0.6201198,-0.9715459,0.8376397,0.6309062,-1.021701,0.03643896,
1529328714617,0.8233557,0.6329898,-1.03747,0.7978346,0.6417958,-1.019575,0.7826083,0.6441287,-1.004451,0.8119984,0.6732185,-0.9896132,0.7921195,0.6737044,-0.9769915,0.7800549,0.6649212,-0.9752656,0.8205622,0.6634749,-0.9776012,0.7971134,0.6629746,-0.9646009,0.782325,0.6540121,-0.964976,0.8321586,0.6487788,-0.9710305,0.8101233,0.6466606,-0.9588205,0.7954167,0.6382906,-0.9603867,0.8420326,0.6332517,-0.9681,0.8254267,0.6319972,-0.9588214,0.8133559,0.6268939,-0.9619462,0.8429019,0.6368469,-1.014158,0.03592505,
1529328714649,0.8276778,0.642279,-1.030798,0.8027964,0.6520269,-1.012433,0.787892,0.6552791,-0.9971501,0.8183615,0.6834868,-0.9836318,0.7987053,0.6841891,-0.9707146,0.786702,0.6753902,-0.9686178,0.8272839,0.6739084,-0.9716941,0.804114,0.6737989,-0.95815,0.789238,0.6649476,-0.9579272,0.8390269,0.6593086,-0.9651401,0.81732,0.6577383,-0.9522159,0.8024337,0.6495536,-0.9530501,0.8489022,0.6437816,-0.9621339,0.8326286,0.6430601,-0.9521157,0.8202907,0.6381396,-0.9544386,0.848142,0.6463513,-1.008261,0.03492803,
1529328714676,0.8324514,0.6575913,-1.019881,0.8077961,0.668358,-1.001752,0.7929315,0.67242,-0.9866284,0.8240302,0.6997385,-0.9735983,0.80433,0.7007873,-0.9608228,0.7922856,0.6920558,-0.958658,0.8328825,0.6902922,-0.9615267,0.8096697,0.6906935,-0.9480749,0.7946969,0.6819973,-0.9477209,0.844496,0.6757178,-0.954677,0.8227891,0.6747758,-0.9416908,0.8077672,0.6668113,-0.9423062,0.8542039,0.6601542,-0.9513351,0.8380057,0.6600257,-0.9411274,0.825529,0.6553171,-0.9431422,0.8531232,0.6616997,-0.9975082,0.0341807,
1529328714702,0.8358319,0.6717863,-1.010376,0.8112557,0.6831934,-0.9925022,0.7963336,0.6878487,-0.9776058,0.8279706,0.7144547,-0.9645879,0.808246,0.7156471,-0.951951,0.7962514,0.7068524,-0.9498001,0.8368477,0.7051075,-0.9524415,0.8136282,0.7057716,-0.9390569,0.7986373,0.6971031,-0.938637,0.8484538,0.6905775,-0.9454203,0.8267896,0.6899859,-0.9323784,0.8117171,0.6821046,-0.9328657,0.8581107,0.6750177,-0.9418988,0.8419995,0.6752458,-0.9315505,0.829456,0.6706372,-0.9333677,0.8567435,0.6759443,-0.9880856,0.03367937,
1529328714729,0.8395628,0.6980109,-0.995767,0.8150188,0.7099872,-0.9781866,0.8000219,0.7153169,-0.9635786,0.8322887,0.741555,-0.9506709,0.8127395,0.7428381,-0.9378799,0.800934,0.7338696,-0.9354696,0.8414823,0.7326295,-0.9384797,0.8184772,0.7335541,-0.9248228,0.8035798,0.7247596,-0.9240105,0.8534181,0.7183886,-0.9312394,0.8320737,0.7182006,-0.9177021,0.8170147,0.7102866,-0.9176455,0.8633,0.702952,-0.927493,0.8475274,0.7035615,-0.9166238,0.8349217,0.6989416,-0.9178609,0.8608925,0.7026486,-0.9737372,0.03369201,
1529328714756,0.84059,0.7194012,-0.9859145,0.8159374,0.7318785,-0.9688134,0.800756,0.7378082,-0.9546084,0.8335882,0.7636076,-0.9412638,0.8141981,0.7650614,-0.9282914,0.8025013,0.7560415,-0.9255745,0.8430494,0.7550972,-0.9290311,0.8202442,0.7563411,-0.9151123,0.805414,0.7474911,-0.9139078,0.8552701,0.741082,-0.9215985,0.8342077,0.7412406,-0.9076473,0.8191826,0.7332957,-0.907124,0.8653579,0.7257273,-0.9176688,0.8498632,0.7265934,-0.9064085,0.8372452,0.7219309,-0.9072092,0.8622331,0.7243975,-0.9639176,0.03432889,
1529328714774,0.8417241,0.7400339,-0.9727502,0.8170536,0.7527534,-0.9558219,0.8018156,0.7591476,-0.9418688,0.8351197,0.7854481,-0.9291366,0.8159471,0.7870803,-0.9158874,0.8044641,0.7779597,-0.9126565,0.84509,0.7775309,-0.9168534,0.8225981,0.7791407,-0.9024205,0.8078762,0.7702458,-0.9004785,0.8577823,0.7639071,-0.9092427,0.8371405,0.7644445,-0.894653,0.822205,0.7564262,-0.8933607,0.8682586,0.7487358,-0.9050752,0.8531843,0.7498943,-0.8932018,0.8405576,0.7451761,-0.8932414,0.8639289,0.7460194,-0.9513173,0.03484632,
1529328714804,0.8440975,0.7639716,-0.9587306,0.8192824,0.7771897,-0.9424044,0.8039397,0.7842612,-0.928865,0.837806,0.8119971,-0.9173199,0.8192167,0.8144493,-0.9033703,0.8079565,0.8055295,-0.899011,0.8484418,0.8053907,-0.904934,0.8266475,0.8081324,-0.889688,0.8121517,0.7993032,-0.8864877,0.8617702,0.792461,-0.8968143,0.841919,0.7940254,-0.8812296,0.8271906,0.7860243,-0.878614,0.8727944,0.7776505,-0.8920298,0.8584427,0.779531,-0.8793004,0.8458931,0.7747842,-0.8781306,0.8668692,0.7717665,-0.9380496,0.03687466,
1529328714837,0.846109,0.7975796,-0.9393756,0.8219717,0.8110316,-0.922227,0.8071945,0.8184142,-0.9082308,0.8415053,0.8473547,-0.8996322,0.8237711,0.8500429,-0.8849772,0.8130718,0.8407756,-0.8801271,0.8529535,0.8416488,-0.8875507,0.8321806,0.8455267,-0.8712137,0.817855,0.8370147,-0.8668003,0.8667756,0.8290888,-0.879549,0.8480278,0.8318338,-0.8627933,0.8334495,0.8241911,-0.8588436,0.8781997,0.8144437,-0.8746775,0.8649625,0.8173573,-0.8608576,0.8524886,0.8130461,-0.8582254,0.8697004,0.8064769,-0.9203008,0.03639226,
1529328714863,0.850181,0.8335938,-0.9140849,0.826593,0.847105,-0.8962358,0.8123392,0.8542771,-0.8816602,0.8467354,0.8838399,-0.874736,0.8291512,0.8867904,-0.8603126,0.8184069,0.8773735,-0.8560332,0.8579621,0.8778774,-0.8625335,0.8373992,0.8826773,-0.846208,0.822746,0.8747488,-0.8418819,0.8711732,0.8648431,-0.8544917,0.8524925,0.8684144,-0.8378427,0.8376406,0.8613201,-0.8340228,0.882165,0.8497994,-0.8494635,0.8692109,0.8534411,-0.8354679,0.8565936,0.8498143,-0.832585,0.8736268,0.8421431,-0.8953852,0.03502857,
1529328714890,0.8509893,0.8572416,-0.8964148,0.8288478,0.8700409,-0.8763289,0.8160479,0.8760874,-0.860146,0.8496812,0.9068658,-0.8562909,0.8325267,0.9097443,-0.8416891,0.8217598,0.9001702,-0.8380045,0.8610464,0.9002301,-0.8443537,0.8411962,0.9055772,-0.8273602,0.8263481,0.8981673,-0.8230398,0.8732672,0.8859938,-0.8371193,0.8546354,0.8891992,-0.8204389,0.8397443,0.8820617,-0.817301,0.8838887,0.870526,-0.832676,0.8711755,0.8741172,-0.8183423,0.8584837,0.8709419,-0.8153141,0.8747004,0.8647748,-0.8785998,0.03320923,
