time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328745370,0.9610643,0.6460477,-1.01939,0.9331321,0.6566073,-1.008894,0.9175076,0.6594293,-0.9944202,0.9392987,0.6971846,-0.9845581,0.9195411,0.7049245,-0.9724612,0.905938,0.7013752,-0.9667056,0.9460312,0.6925765,-0.969309,0.9220434,0.6983695,-0.9571096,0.9062955,0.6921038,-0.9538047,0.9567971,0.6812993,-0.9575893,0.9337646,0.6830322,-0.9466661,0.9192982,0.6744251,-0.9459653,0.9666985,0.6676562,-0.9493802,0.9492583,0.6672348,-0.9427959,0.9395975,0.659173,-0.9467824,0.975418,0.6576202,-0.9938771,0.05158892,
1529328745406,0.9578558,0.6486358,-1.020229,0.9297549,0.6584628,-1.009559,0.9141691,0.6606041,-0.9949503,0.9355348,0.7001431,-0.9858896,0.9158607,0.7085274,-0.9740254,0.9020525,0.705569,-0.9683657,0.9418515,0.6954048,-0.9704502,0.917871,0.7018244,-0.9584959,0.9018885,0.6960634,-0.9553145,0.952227,0.683912,-0.9585356,0.9291101,0.6860225,-0.9478747,0.9144709,0.6776825,-0.9473674,0.9619018,0.6700765,-0.9501294,0.9444585,0.6698343,-0.9436707,0.9347855,0.6619091,-0.9478645,0.9714899,0.6602409,-0.9947461,0.05362272,
1529328745426,0.9560826,0.6500694,-1.020311,0.9280398,0.6592143,-1.008887,0.9126975,0.6607534,-0.9939551,0.9338647,0.7015098,-0.9856284,0.9143563,0.7100356,-0.9736015,0.9005182,0.7072294,-0.9679104,0.9401484,0.6965528,-0.9702133,0.9163172,0.7031004,-0.9580993,0.9002939,0.6974286,-0.9549589,0.9504857,0.6848421,-0.9583978,0.9274886,0.6870961,-0.9475304,0.9127461,0.6789266,-0.9470152,0.9601666,0.6708478,-0.9501079,0.9428246,0.6707855,-0.9433352,0.9329228,0.6630905,-0.9474381,0.9696776,0.6615506,-0.9950544,0.05465047,
1529328745450,0.951602,0.6530925,-1.018515,0.9235749,0.6617807,-1.006661,0.9083376,0.6629706,-0.9915895,0.929151,0.7047175,-0.9842038,0.9096999,0.7134179,-0.9722194,0.8958038,0.7107617,-0.966573,0.9353001,0.6997647,-0.9687515,0.9115217,0.7065627,-0.9567424,0.8954339,0.7010099,-0.9537087,0.9455392,0.6880348,-0.9568325,0.92259,0.6906897,-0.9459202,0.9076846,0.6828061,-0.945331,0.9551666,0.6739943,-0.948434,0.9378614,0.6743498,-0.9413862,0.9276078,0.6669424,-0.9451945,0.964915,0.664654,-0.9935111,0.05537973,
1529328745477,0.9508108,0.6524048,-1.017821,0.922888,0.6608007,-1.005334,0.9076744,0.6619271,-0.9901975,0.9282427,0.7037632,-0.9835161,0.9087375,0.7118848,-0.9713227,0.8949365,0.7087097,-0.9657364,0.9345468,0.6989449,-0.9681837,0.910823,0.7055179,-0.9560462,0.8947995,0.6997654,-0.9530491,0.9450002,0.6873894,-0.9562826,0.9222128,0.6904238,-0.9449306,0.9070445,0.6830004,-0.9438592,0.9547826,0.6734028,-0.9478631,0.9375551,0.6744417,-0.9399049,0.9262714,0.6678234,-0.9424676,0.9641352,0.6640303,-0.9932505,0.05430667,
1529328745504,0.949335,0.652869,-1.017989,0.9212717,0.6606331,-1.005341,0.9060804,0.661267,-0.9901854,0.925794,0.7042568,-0.9843121,0.9062228,0.7125164,-0.9722844,0.8923464,0.7094598,-0.9668477,0.931882,0.6996011,-0.968891,0.9081402,0.7065345,-0.9570236,0.8920098,0.7009923,-0.9541953,0.9422721,0.6882259,-0.9567145,0.9195699,0.6919763,-0.9453415,0.9041495,0.6850611,-0.9440997,0.9519842,0.6742052,-0.9480646,0.9348549,0.6759824,-0.9396778,0.9230924,0.6699511,-0.9415997,0.9619953,0.6646894,-0.9936037,0.0552794,
1529328745530,0.9480678,0.6523762,-1.017277,0.9200227,0.6600869,-1.004425,0.904806,0.6608531,-0.9892912,0.9246805,0.7040689,-0.9839028,0.9051893,0.7123604,-0.9718154,0.8913764,0.7091951,-0.966329,0.9310032,0.6996807,-0.9684476,0.9074818,0.706929,-0.9563906,0.891367,0.7014764,-0.953379,0.9415832,0.6884949,-0.9561746,0.9191887,0.692796,-0.9443831,0.9036695,0.6861911,-0.9427268,0.9513912,0.6744834,-0.9474222,0.9345449,0.6767991,-0.9384083,0.9224635,0.6711879,-0.9396199,0.9608405,0.6644513,-0.9931782,0.05517756,
1529328745557,0.9468497,0.6512743,-1.01617,0.9189261,0.6596321,-1.003331,0.9036741,0.6610833,-0.9882729,0.9245027,0.704008,-0.9836733,0.9051921,0.712759,-0.9716126,0.8914106,0.709841,-0.9659287,0.9310941,0.6999778,-0.9681553,0.9078614,0.7078996,-0.9559304,0.891705,0.7028122,-0.9525279,0.9417756,0.6889855,-0.9557202,0.9196931,0.6939954,-0.9436115,0.9040904,0.6877351,-0.9414911,0.9515643,0.675015,-0.9467331,0.9349841,0.6778966,-0.9373006,0.9227067,0.6726049,-0.9379508,0.9601378,0.6637874,-0.9924728,0.0550179,
1529328745584,0.9444741,0.6521701,-1.014004,0.9168494,0.6614488,-1.001063,0.9017246,0.6636701,-0.9859704,0.9239507,0.7060726,-0.9821541,0.9049127,0.7153842,-0.9701644,0.8911813,0.712608,-0.9643655,0.9307927,0.7021309,-0.9666177,0.9078728,0.7106101,-0.9542806,0.8917209,0.7057054,-0.9506324,0.9415092,0.6911027,-0.9541276,0.9197178,0.6965798,-0.9418213,0.9041142,0.6904293,-0.9394831,0.9511724,0.6770518,-0.9450479,0.9347907,0.6802472,-0.9354525,0.9224645,0.6750462,-0.9359428,0.9585662,0.6648653,-0.9907321,0.05452386,
1529328745618,0.9427922,0.6540458,-1.011927,0.9154153,0.6639639,-0.9988918,0.9005886,0.666765,-0.9836391,0.9241022,0.7088683,-0.980173,0.9054673,0.7185577,-0.9679502,0.8919496,0.7157234,-0.9618111,0.9315045,0.7050041,-0.9646388,0.9090543,0.7136565,-0.9516796,0.8930893,0.7086505,-0.9474941,0.9425495,0.6939892,-0.9522938,0.9211893,0.6992756,-0.9394443,0.9058754,0.692639,-0.9368812,0.9523339,0.6799672,-0.9433806,0.9361906,0.6827837,-0.9336729,0.924154,0.6770073,-0.9344047,0.9580325,0.6670757,-0.9890266,0.05429566,
1529328745651,0.9415312,0.6569813,-1.009932,0.9142667,0.6674383,-0.9971435,0.8994503,0.6705873,-0.981943,0.9240435,0.7114239,-0.9767073,0.9055743,0.7212029,-0.9643184,0.8921591,0.718352,-0.9580078,0.9319373,0.7071493,-0.9611381,0.9097757,0.715485,-0.9475257,0.8939583,0.7102898,-0.9430215,0.943124,0.6957535,-0.9492906,0.9218799,0.7001914,-0.9361396,0.906852,0.6929181,-0.9337232,0.9529884,0.6815325,-0.9409261,0.9367969,0.6833469,-0.9315021,0.9252564,0.6768109,-0.933022,0.9576975,0.6694744,-0.9865972,0.05392143,
1529328745677,0.9400223,0.6605406,-1.007505,0.9127226,0.6713815,-0.9951289,0.8977611,0.6748837,-0.9801326,0.9229158,0.7146969,-0.9735392,0.9045204,0.7243615,-0.9609866,0.8912115,0.7213583,-0.9545408,0.9310659,0.710367,-0.9580444,0.9090017,0.718404,-0.9441609,0.8933282,0.7129285,-0.9395274,0.9423916,0.6988912,-0.9464247,0.9211792,0.7027844,-0.9331778,0.9063853,0.6950564,-0.9308627,0.9523517,0.6846961,-0.9383426,0.9361167,0.6859127,-0.9292276,0.925032,0.6788327,-0.9312977,0.9566145,0.6728452,-0.9838649,0.05345765,
1529328745704,0.9386919,0.6698179,-1.002358,0.911246,0.6807911,-0.9902889,0.8958493,0.6844591,-0.9757333,0.9219217,0.7233441,-0.9671558,0.9034496,0.7326822,-0.9546106,0.8901507,0.72925,-0.9484308,0.9301018,0.7187179,-0.9517615,0.9080236,0.7265285,-0.9379537,0.8923903,0.7207503,-0.9336799,0.9413625,0.706859,-0.9403094,0.9201437,0.7105236,-0.9271026,0.9053627,0.7026999,-0.9250829,0.95118,0.6923105,-0.932526,0.9349045,0.6931965,-0.9235748,0.9239271,0.6860697,-0.9260422,0.9554062,0.6815114,-0.9782851,0.05276483,
1529328745730,0.9389796,0.6790872,-0.9983081,0.9114456,0.6903684,-0.9866842,0.8957361,0.6941265,-0.9724867,0.9224932,0.7322364,-0.9623792,0.9038653,0.7416093,-0.9501939,0.8903999,0.738102,-0.9444647,0.9303447,0.7272056,-0.94695,0.9080969,0.7351307,-0.9336268,0.8923349,0.7293544,-0.929934,0.9411872,0.7148784,-0.9355027,0.9197471,0.7186394,-0.922775,0.9048514,0.7109251,-0.9213045,0.9506041,0.6999524,-0.927827,0.934145,0.7008865,-0.9192952,0.9231638,0.6939194,-0.9222035,0.9555182,0.689975,-0.9735981,0.05241715,
1529328745756,0.9392855,0.6889262,-0.9930376,0.9117509,0.7008225,-0.9819139,0.8956896,0.7049952,-0.9682161,0.9234041,0.741693,-0.9563127,0.9047511,0.7511793,-0.9442607,0.8911327,0.7478275,-0.9387761,0.9309973,0.7363497,-0.9409568,0.9087047,0.7446197,-0.9279072,0.8927531,0.7391738,-0.9245065,0.9414757,0.7236344,-0.9295608,0.91993,0.7278278,-0.9170465,0.9047897,0.7205591,-0.9157537,0.9505523,0.7083811,-0.921945,0.9340084,0.7096957,-0.9134408,0.9227496,0.7031587,-0.9163219,0.9557582,0.6989777,-0.9678093,0.05217361,
1529328745775,0.9390608,0.7015207,-0.9873804,0.9116395,0.7138998,-0.9764077,0.8954468,0.7184888,-0.9629705,0.9236674,0.7541335,-0.9503183,0.9050894,0.7637274,-0.9382271,0.8914331,0.7605008,-0.9327348,0.9312394,0.7487647,-0.9351174,0.908999,0.7573392,-0.922171,0.8929684,0.7521019,-0.9187928,0.9416426,0.7359445,-0.9237706,0.9201264,0.7405746,-0.9112582,0.9048283,0.7336473,-0.9098307,0.9507027,0.7206244,-0.9161105,0.934226,0.7224467,-0.9073181,0.9226375,0.716298,-0.909762,0.9556311,0.7111915,-0.9620579,0.05191642,
1529328745805,0.9383088,0.7203356,-0.9769872,0.9112223,0.7330948,-0.9654657,0.895201,0.7381257,-0.9519521,0.923932,0.7734407,-0.9404112,0.9057022,0.7833512,-0.9279681,0.8920866,0.7804891,-0.9221221,0.9316689,0.7683285,-0.9254493,0.9097642,0.7776262,-0.9122739,0.8936282,0.7729847,-0.9084362,0.9422482,0.7556518,-0.9140185,0.9211613,0.7613916,-0.9008881,0.9055481,0.7553972,-0.8985491,0.951478,0.7403831,-0.9060972,0.9354926,0.7434018,-0.8960999,0.9230508,0.7383729,-0.8968472,0.9551761,0.7300905,-0.9523098,0.05190554,
1529328745824,0.9389503,0.7251157,-0.9724001,0.9122851,0.73856,-0.9605094,0.8964008,0.7443625,-0.9470956,0.9263006,0.7786317,-0.9358124,0.908623,0.7889116,-0.9228227,0.8951632,0.7864051,-0.9164512,0.9344572,0.7736524,-0.9211056,0.9131382,0.7835286,-0.9073076,0.8970315,0.7793654,-0.9027959,0.94532,0.7610179,-0.9098279,0.9248692,0.7675073,-0.8958851,0.9091685,0.7621546,-0.8926466,0.9547814,0.7457847,-0.9019215,0.9394716,0.7496001,-0.8909109,0.9267308,0.7453124,-0.8904253,0.9567319,0.7348588,-0.9482688,0.05204035,
1529328745850,0.9372947,0.746168,-0.9606052,0.91116,0.7607115,-0.9486696,0.8953655,0.7676076,-0.9356035,0.926819,0.8006474,-0.9248288,0.9096051,0.8116431,-0.9117742,0.8961658,0.8097037,-0.9051234,0.935183,0.7957816,-0.9101999,0.9144345,0.8066658,-0.8962557,0.8982646,0.8032064,-0.8913361,0.9459736,0.7830773,-0.8988236,0.9261343,0.7908238,-0.884438,0.9102771,0.7864721,-0.8804631,0.9553241,0.7677952,-0.8906987,0.9407242,0.772854,-0.8789272,0.9277318,0.7696739,-0.8772533,0.955776,0.7558066,-0.9370064,0.05197845,
1529328745877,0.9377471,0.759522,-0.9534425,0.9116583,0.7738889,-0.9411025,0.8958412,0.7807578,-0.928031,0.9277831,0.8138198,-0.9172283,0.9105831,0.8246168,-0.9040782,0.8971609,0.8224419,-0.8974727,0.9363356,0.8087913,-0.9026562,0.915731,0.8195474,-0.8885056,0.8995876,0.8159635,-0.8835807,0.9472126,0.7959217,-0.8914503,0.9275936,0.8036753,-0.8767536,0.9117249,0.7994685,-0.8725864,0.9566576,0.7805495,-0.8835118,0.9423707,0.7857254,-0.8713524,0.929365,0.782799,-0.8693328,0.9565418,0.7690021,-0.9300354,0.05170218,
1529328745904,0.9371675,0.7808279,-0.9417707,0.9113179,0.7953882,-0.9290948,0.8957022,0.8024747,-0.9159042,0.9286543,0.8355688,-0.9056323,0.9118078,0.8465326,-0.8922957,0.898519,0.8442271,-0.8855326,0.937537,0.830492,-0.8911557,0.9173793,0.8414403,-0.8766425,0.9013251,0.8378693,-0.8714222,0.9485682,0.8175297,-0.8800898,0.9294221,0.8254933,-0.8649412,0.9136146,0.8214128,-0.8603961,0.9581037,0.8021063,-0.8722708,0.9442728,0.807479,-0.8597047,0.9313042,0.8046801,-0.857356,0.9566358,0.7903408,-0.918815,0.05170717,
1529328745931,0.9360151,0.7947874,-0.9350534,0.9102311,0.8092731,-0.9220656,0.8946517,0.816505,-0.9088987,0.9288521,0.8494388,-0.8980498,0.9125954,0.8603549,-0.8839751,0.8995903,0.8580214,-0.8766842,0.938251,0.8442465,-0.8838428,0.9187038,0.8549752,-0.8683811,0.9028877,0.8512871,-0.8625397,0.9497623,0.83132,-0.8732569,0.931303,0.8391478,-0.8572133,0.9157044,0.8350298,-0.8520169,0.9595801,0.815856,-0.865881,0.9462614,0.8210028,-0.8527322,0.9334264,0.8180165,-0.8500453,0.956434,0.8043425,-0.912474,0.05278044,
1529328745956,0.9341563,0.8081166,-0.9280113,0.9085484,0.8223746,-0.9142985,0.8930646,0.8297963,-0.9010946,0.9287328,0.8627571,-0.8903244,0.9132823,0.8733534,-0.8751583,0.9007764,0.8708025,-0.8670952,0.9389855,0.8577032,-0.8766676,0.9203752,0.8682305,-0.8599014,0.9049749,0.8645129,-0.8530267,0.9512584,0.8450152,-0.8667884,0.9338738,0.8528582,-0.8495145,0.9186503,0.848874,-0.8431718,0.9615554,0.8295796,-0.8599703,0.9490528,0.83456,-0.8459782,0.936444,0.8314466,-0.8425459,0.955871,0.8180128,-0.9063675,0.05382318,
1529328745984,0.9311664,0.8295263,-0.9190501,0.9054759,0.8437173,-0.9052697,0.8897253,0.8514495,-0.8925375,0.9266698,0.8841595,-0.8810555,0.9115804,0.8944108,-0.8652725,0.8993237,0.8917419,-0.8568339,0.937413,0.8793065,-0.8676987,0.919432,0.8900133,-0.8501508,0.9042505,0.8867731,-0.8425112,0.9499682,0.8667551,-0.858186,0.9332616,0.8749139,-0.8402071,0.9182491,0.8714778,-0.8329855,0.9604126,0.8512566,-0.8515865,0.948442,0.8563048,-0.8370224,0.9359726,0.8534672,-0.8328482,0.953515,0.8396734,-0.8979019,0.05468411,
1529328746017,0.9284462,0.8482561,-0.9093443,0.9026808,0.8622578,-0.8953834,0.8866425,0.8702171,-0.8831249,0.9244871,0.9032921,-0.8717906,0.9099009,0.9134002,-0.8553193,0.8978586,0.911016,-0.846418,0.9355775,0.8988738,-0.8585597,0.9185252,0.9103138,-0.8401966,0.9036031,0.9082345,-0.8315818,0.9479672,0.8864485,-0.8492027,0.931923,0.8952942,-0.8306611,0.9171296,0.8928643,-0.8225009,0.9581829,0.8708081,-0.8425621,0.9464793,0.8759643,-0.8276402,0.9341182,0.8735205,-0.8228343,0.9509466,0.8589284,-0.8888167,0.05601563,
1529328746036,0.9266646,0.8598311,-0.9032772,0.9008886,0.8736199,-0.8890842,0.8847823,0.8815796,-0.8769047,0.923162,0.9153093,-0.8660511,0.9092456,0.9256031,-0.8490443,0.897469,0.9235334,-0.8397015,0.934371,0.9111051,-0.8529319,0.9180504,0.9229758,-0.8340132,0.9034199,0.9215046,-0.8247637,0.9465863,0.8987997,-0.843755,0.9308687,0.9079299,-0.8249648,0.916248,0.9058514,-0.8163826,0.9565871,0.8830934,-0.8371527,0.9447305,0.8881086,-0.822264,0.9323882,0.8856008,-0.8173833,0.9492629,0.870948,-0.8832186,0.05749041,
1529328746063,0.9200811,0.873464,-0.8967834,0.894521,0.8868668,-0.8818246,0.8786803,0.8945919,-0.8691773,0.9175197,0.9298559,-0.8604358,0.9048587,0.9405841,-0.8426544,0.8935909,0.9390363,-0.8325953,0.9288356,0.9258995,-0.847471,0.9137561,0.9384137,-0.8277256,0.8996934,0.9378591,-0.8174914,0.9406332,0.913771,-0.8386182,0.9252619,0.9232334,-0.8195773,0.9108838,0.921557,-0.8104748,0.9502177,0.8979362,-0.8320976,0.9377985,0.9024738,-0.8175575,0.9254003,0.8995215,-0.8129847,0.9428589,0.8853533,-0.8777121,0.05946319,
1529328746090,0.9196916,0.8846229,-0.8909906,0.8945733,0.8976377,-0.8749878,0.8792595,0.904919,-0.861502,0.9180516,0.9410913,-0.854612,0.9062731,0.9518408,-0.8361989,0.8953148,0.9505597,-0.8257505,0.9292422,0.9369484,-0.8417249,0.9150146,0.9496354,-0.821286,0.9013659,0.949751,-0.8104385,0.9403589,0.9245889,-0.8332344,0.92486,0.9337626,-0.8140892,0.9104807,0.9321051,-0.80494,0.9494021,0.908489,-0.8270489,0.9361857,0.9122264,-0.8131112,0.9236568,0.9086314,-0.809418,0.9424968,0.8965675,-0.872489,0.06015827,
1529328746118,0.9154018,0.9022748,-0.8834717,0.8911551,0.9147249,-0.8657823,0.8767978,0.9213296,-0.8510069,0.914935,0.9585891,-0.8468414,0.9042403,0.9692504,-0.8277236,0.8936955,0.9680319,-0.8168564,0.9260958,0.9542054,-0.8342258,0.9127927,0.9668394,-0.8130863,0.8995582,0.9671637,-0.801733,0.9366791,0.9413304,-0.8261079,0.9211338,0.9495497,-0.806682,0.9067408,0.9470975,-0.7977802,0.9454302,0.9251218,-0.8205271,0.9317763,0.9279965,-0.8070067,0.9193121,0.923599,-0.804356,0.9382653,0.9141476,-0.8658529,0.06027343,
1529328746144,0.9132147,0.9122106,-0.8766983,0.8903055,0.9242674,-0.8570744,0.8772413,0.930355,-0.8409791,0.9146239,0.9682817,-0.8397697,0.9055492,0.979037,-0.8198368,0.8957888,0.9780554,-0.8082408,0.9260243,0.9636194,-0.8276755,0.9140754,0.9761172,-0.8056003,0.9015701,0.9765663,-0.7934418,0.9363289,0.9502252,-0.8202029,0.9211934,0.9575014,-0.8000637,0.9071174,0.9545248,-0.7908264,0.9448911,0.9338053,-0.8155357,0.9309056,0.9353401,-0.8024178,0.9186943,0.9299207,-0.800837,0.9365424,0.9239702,-0.8603923,0.06075472,
1529328746170,0.9111828,0.9274749,-0.866217,0.8894869,0.9392576,-0.8451735,0.8777046,0.9445959,-0.8279326,0.914254,0.9825266,-0.8279508,0.9062703,0.9935367,-0.8076498,0.8969079,0.9929497,-0.7957188,0.9256144,0.9770502,-0.816038,0.9146358,0.9893647,-0.7933418,0.902493,0.989875,-0.7808591,0.9352378,0.9627553,-0.8091114,0.9202498,0.9692399,-0.7884995,0.9062622,0.96603,-0.7792785,0.9432801,0.9458156,-0.805378,0.9288851,0.9461477,-0.7929136,0.9168165,0.9402226,-0.7926164,0.9346949,0.9381414,-0.8501271,0.06119302,
1529328746205,0.9090816,0.9423941,-0.8572361,0.8879836,0.9540696,-0.8355687,0.8768694,0.9589306,-0.8178095,0.9133136,0.9966403,-0.8179278,0.9057279,1.0077,-0.7975277,0.8964115,1.007155,-0.7855766,0.924634,0.9905788,-0.806133,0.9140221,1.002695,-0.7832116,0.9018748,1.003017,-0.7707729,0.9341716,0.975885,-0.7994725,0.9198442,0.9826036,-0.7782839,0.9061069,0.9799381,-0.7686056,0.9419701,0.958679,-0.7961166,0.9278684,0.9590499,-0.7833138,0.9156977,0.9534101,-0.7829725,0.9327229,0.9522756,-0.8412098,0.06120824,
1529328746223,0.9090028,0.9459649,-0.8534067,0.8879977,0.9578149,-0.831722,0.8767899,0.9629537,-0.8140754,0.9134338,1.000259,-0.8141546,0.9059139,1.011557,-0.7938911,0.8966378,1.011072,-0.7819076,0.924913,0.994171,-0.8024482,0.914351,1.006359,-0.7796083,0.9021803,1.006516,-0.7672138,0.9348691,0.9795114,-0.7957602,0.9210466,0.9863837,-0.774333,0.9074831,0.9838073,-0.7643498,0.9428933,0.9625002,-0.7923955,0.9293379,0.9633276,-0.7790072,0.9171559,0.9578593,-0.7780873,0.932864,0.9556679,-0.8374022,0.06118914,
