time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328495670,0.8087314,0.5748255,-0.8719126,0.801682,0.5571575,-0.8463236,0.8058044,0.5440452,-0.8300372,0.7901629,0.5925342,-0.810474,0.7830781,0.5865957,-0.7879047,0.7788546,0.5754484,-0.7785107,0.8082958,0.5911216,-0.8027413,0.8024817,0.584403,-0.7763048,0.7971812,0.5723294,-0.7649262,0.8275076,0.5878712,-0.8035796,0.8236693,0.581162,-0.7783598,0.8187209,0.5694835,-0.7668715,0.8459061,0.5809699,-0.8089005,0.8460701,0.5746642,-0.7900058,0.8423344,0.5647002,-0.7815768,0.8232516,0.5874714,-0.8533075,0.06608659,
1529328495697,0.8069279,0.5698909,-0.8656908,0.8000157,0.5519767,-0.8402811,0.8043777,0.5387936,-0.8241134,0.7873954,0.5861414,-0.8043267,0.7800714,0.5799406,-0.7817857,0.7758317,0.5689555,-0.7721459,0.8056263,0.585045,-0.7963929,0.7998351,0.5781717,-0.7698703,0.7947463,0.5662949,-0.7581244,0.8250237,0.5821518,-0.7970809,0.8214283,0.5752552,-0.7717844,0.8168449,0.5636917,-0.7599583,0.8435699,0.5754919,-0.8023718,0.8439871,0.5688181,-0.7835354,0.8406538,0.5587676,-0.7749902,0.8210588,0.5823545,-0.8468708,0.06652254,
1529328495723,0.8053805,0.5680892,-0.8633122,0.7986135,0.5499707,-0.8380476,0.8032352,0.536842,-0.8219157,0.7849859,0.5828088,-0.8020492,0.7775012,0.5759258,-0.7797019,0.7734207,0.5647905,-0.7701145,0.8032776,0.5823895,-0.7939384,0.7974758,0.5751933,-0.767418,0.7926691,0.5633509,-0.7554682,0.8228987,0.5801485,-0.7944878,0.8195329,0.5730585,-0.7691429,0.8153803,0.5615467,-0.7570517,0.8417417,0.5740414,-0.7997327,0.842553,0.5672365,-0.780882,0.8397722,0.5571839,-0.7721004,0.8192042,0.5806533,-0.8443018,0.06598023,
1529328495751,0.8043295,0.5652876,-0.8614786,0.797365,0.5468473,-0.8365147,0.8018643,0.5336108,-0.8204183,0.7829908,0.5784888,-0.8003495,0.7751765,0.5708709,-0.7782968,0.7710778,0.5595855,-0.7688406,0.8012418,0.5785127,-0.7919743,0.795158,0.5709374,-0.7655321,0.7903943,0.5591756,-0.7534254,0.8211185,0.5767468,-0.7922872,0.817848,0.5695346,-0.7668563,0.8139888,0.5582698,-0.7543722,0.8402255,0.5710832,-0.7974173,0.8414003,0.5643055,-0.7784605,0.839178,0.554491,-0.7692041,0.8178614,0.577788,-0.8421409,0.06544276,
1529328495778,0.8026032,0.5605085,-0.8575721,0.795959,0.5413125,-0.8331476,0.8007616,0.5278191,-0.8173243,0.7806764,0.5712571,-0.7962613,0.7726775,0.5627211,-0.7745502,0.7686993,0.5511993,-0.7652903,0.7990493,0.5719936,-0.7877178,0.7930138,0.5640262,-0.7612774,0.7885267,0.5523499,-0.7489356,0.8192849,0.5709263,-0.7879769,0.8165914,0.5635488,-0.7624058,0.8133731,0.5525197,-0.7494857,0.8389374,0.5660154,-0.7932799,0.8412958,0.5592749,-0.7743002,0.8401811,0.5496701,-0.7645966,0.8158715,0.5729699,-0.8378382,0.06543823,
1529328495811,0.8010229,0.5564079,-0.8548584,0.7947911,0.536584,-0.8309121,0.8000232,0.5228971,-0.8153667,0.7784503,0.5647324,-0.7935614,0.770149,0.5553051,-0.7722513,0.7661664,0.5436394,-0.7631124,0.7968702,0.5661504,-0.7847904,0.7906847,0.5579045,-0.7583337,0.7863275,0.5465467,-0.7455838,0.8175226,0.5658076,-0.7849299,0.8153408,0.5584634,-0.7591695,0.8127199,0.5479183,-0.7456627,0.8376588,0.5616944,-0.7903565,0.841115,0.5552969,-0.7713062,0.8411231,0.5461897,-0.7610337,0.8140519,0.5687007,-0.8347722,0.06562798,
1529328495831,0.799632,0.5543445,-0.8538727,0.7937237,0.5339592,-0.8304146,0.7993746,0.5200375,-0.8152146,0.7770826,0.5606471,-0.7924355,0.7686494,0.550493,-0.7714404,0.764636,0.5387347,-0.7623798,0.7956612,0.5625026,-0.7835399,0.7896086,0.554052,-0.7570149,0.7854198,0.542987,-0.743904,0.8165324,0.5625749,-0.7837183,0.8148648,0.5552328,-0.7578169,0.8127344,0.5451345,-0.7438405,0.8369061,0.5590277,-0.7893538,0.8411841,0.5529,-0.7702983,0.8420261,0.5442473,-0.7596381,0.8127044,0.5662989,-0.8335126,0.06593838,
1529328495857,0.7966865,0.5494035,-0.8509198,0.7912176,0.5282381,-0.8281451,0.7973483,0.5140411,-0.8133832,0.7737085,0.5532225,-0.7895089,0.7650355,0.5421479,-0.7690343,0.7609928,0.5301542,-0.760254,0.7923589,0.55553,-0.7803521,0.7862351,0.5465608,-0.753947,0.7821395,0.5355249,-0.7407457,0.8133959,0.5561205,-0.7804391,0.8119458,0.5484675,-0.7545449,0.8101444,0.5385561,-0.7403538,0.8340125,0.5533271,-0.7861432,0.8387827,0.5473145,-0.7671091,0.8402393,0.5389848,-0.7562362,0.809565,0.5610365,-0.8301384,0.06636307,
1529328495883,0.7967583,0.5471085,-0.8509677,0.7914742,0.5254327,-0.8286674,0.7977818,0.5111142,-0.8140901,0.7733364,0.549364,-0.7896419,0.7645041,0.5377932,-0.7694708,0.7604712,0.5257173,-0.760764,0.7919056,0.552079,-0.7802687,0.7855989,0.5427263,-0.7540113,0.7815409,0.5316362,-0.7408209,0.8130225,0.5531526,-0.7801992,0.8115329,0.5452023,-0.7543676,0.8098731,0.5353132,-0.7401186,0.8340098,0.5511422,-0.7858505,0.8392036,0.5453445,-0.7668334,0.8411567,0.5372708,-0.7558292,0.8094078,0.5587246,-0.829839,0.06670086,
1529328495911,0.7968461,0.5436639,-0.8514979,0.7918342,0.5214417,-0.8296906,0.7983084,0.5070182,-0.8152755,0.7729985,0.5441693,-0.7902765,0.7641027,0.5320833,-0.7704045,0.7601775,0.5198817,-0.7618021,0.7915394,0.5474498,-0.7806468,0.7852644,0.5377451,-0.7544897,0.7814009,0.5265585,-0.7413092,0.8126624,0.5490749,-0.7804384,0.8112532,0.5407174,-0.7547201,0.809823,0.5306625,-0.7405522,0.8339096,0.5479702,-0.7860078,0.8394295,0.5422627,-0.7670504,0.8417729,0.5342373,-0.7560828,0.8091794,0.555346,-0.830002,0.06692417,
1529328495938,0.7960744,0.5421363,-0.851846,0.7909473,0.5194384,-0.8305741,0.7973573,0.5048162,-0.8163284,0.7721548,0.5414953,-0.7905334,0.7632244,0.5292687,-0.7707189,0.7593068,0.5171184,-0.7620295,0.7905805,0.5449356,-0.780797,0.7842202,0.5350448,-0.7546895,0.7803925,0.5239266,-0.7414311,0.8116911,0.5468578,-0.7804747,0.8102219,0.5382037,-0.7548417,0.808857,0.5280524,-0.740734,0.8330836,0.5463643,-0.7859479,0.8387144,0.5407943,-0.7669649,0.8412812,0.5329552,-0.7559006,0.8083726,0.5537451,-0.8299619,0.06743557,
1529328495964,0.7951367,0.5405836,-0.8513068,0.7900118,0.5172844,-0.8307171,0.7964677,0.502286,-0.8168893,0.7717543,0.5385419,-0.7897027,0.7629361,0.526016,-0.7699912,0.7590337,0.5138108,-0.7613719,0.7902496,0.541877,-0.7799991,0.7840924,0.5316569,-0.7539428,0.780373,0.5204687,-0.740712,0.8113072,0.5438424,-0.7797788,0.8099735,0.5348463,-0.754234,0.8087057,0.5246186,-0.7401676,0.8327156,0.5436196,-0.785391,0.8385261,0.5379391,-0.7664803,0.8412701,0.5301266,-0.7554326,0.8076608,0.5518062,-0.829091,0.06794346,
1529328495991,0.7940118,0.5393125,-0.8497636,0.7888802,0.5156703,-0.8296037,0.7954351,0.5004573,-0.8160769,0.7709998,0.5365298,-0.7879725,0.7622322,0.5238659,-0.7682908,0.7582855,0.5116851,-0.7596554,0.7894975,0.5397303,-0.7783191,0.7833725,0.5293838,-0.752275,0.7796336,0.5182617,-0.7389895,0.8105193,0.5416478,-0.7781676,0.8091673,0.5325551,-0.752628,0.8078797,0.5224439,-0.7384708,0.8318983,0.5414863,-0.783853,0.8376856,0.5357798,-0.7649243,0.8404571,0.528087,-0.7537894,0.8067607,0.5501975,-0.8273628,0.06848025,
1529328496025,0.793555,0.5372241,-0.849292,0.7885457,0.5132848,-0.829491,0.7952737,0.4979361,-0.8162166,0.7705392,0.53383,-0.7874516,0.7616968,0.5210508,-0.7678719,0.7576935,0.5088273,-0.7593285,0.7890162,0.536999,-0.7777671,0.7827725,0.5266761,-0.7517184,0.7789401,0.5156801,-0.7383478,0.8100799,0.53887,-0.7776133,0.8086878,0.5297412,-0.7520709,0.8073789,0.5197181,-0.7378471,0.83144,0.5388157,-0.7833019,0.8371794,0.5331838,-0.7643238,0.8399659,0.5256329,-0.7530876,0.8063146,0.5478826,-0.8267268,0.06904453,
1529328496045,0.7934855,0.5366766,-0.8505868,0.7883418,0.5126866,-0.8308926,0.7950114,0.4972922,-0.8176463,0.7702354,0.5332081,-0.7888221,0.7612809,0.5203511,-0.7693681,0.7572439,0.5080343,-0.7609802,0.7886617,0.5363337,-0.7790584,0.7822276,0.5260324,-0.7530398,0.7782713,0.5151027,-0.7396439,0.8097895,0.5381323,-0.7788199,0.8083081,0.5289387,-0.7533089,0.8069371,0.5188577,-0.7391339,0.8311751,0.5380831,-0.7844317,0.8368671,0.5324607,-0.7654377,0.839623,0.5249182,-0.7541865,0.8062212,0.547265,-0.8279212,0.06894079,
1529328496071,0.7928704,0.5355841,-0.8510739,0.7876924,0.5114316,-0.8316008,0.7943831,0.4960294,-0.818387,0.7693278,0.5315349,-0.7894365,0.7604246,0.5184194,-0.7701623,0.7565458,0.5059059,-0.7620093,0.7876148,0.5347491,-0.7795516,0.7810858,0.524116,-0.7536948,0.777151,0.5129936,-0.7404512,0.8087361,0.5367824,-0.7791424,0.8071721,0.5272594,-0.7537695,0.8058082,0.516898,-0.7398063,0.830174,0.5370604,-0.7845834,0.8358034,0.5313345,-0.7656072,0.8385558,0.5236837,-0.7544313,0.8054137,0.5462055,-0.8282054,0.0686123,
1529328496097,0.7919923,0.5372345,-0.8530637,0.7869029,0.5126688,-0.8340723,0.7936047,0.4970248,-0.8211452,0.7683656,0.5318646,-0.7915192,0.7594959,0.5184967,-0.7724186,0.7556887,0.5058251,-0.7644992,0.7866179,0.534948,-0.7815781,0.7801009,0.5238764,-0.755912,0.7762073,0.5124788,-0.7428969,0.8077475,0.537017,-0.7811145,0.8062237,0.5268894,-0.7559952,0.8049111,0.5160659,-0.7423927,0.8291486,0.5375676,-0.7864994,0.8347248,0.5314634,-0.7676391,0.8374389,0.5234932,-0.7566858,0.804431,0.5475019,-0.8299556,0.06873013,
1529328496125,0.7918187,0.5373433,-0.8536663,0.7869812,0.5127336,-0.8346497,0.7938025,0.4971147,-0.8217483,0.7680758,0.5316541,-0.7922469,0.7592558,0.518171,-0.7731951,0.7554894,0.505473,-0.7652956,0.7862526,0.5346547,-0.782336,0.7796975,0.5231655,-0.7568851,0.775826,0.5114433,-0.7441656,0.8073315,0.5368506,-0.781832,0.8056839,0.5264196,-0.756856,0.8043125,0.5153896,-0.7434256,0.828734,0.5375168,-0.7871604,0.8341702,0.5311998,-0.7683351,0.8367859,0.5230709,-0.7574769,0.8040816,0.5475044,-0.8306361,0.06873612,
1529328496152,0.792917,0.5363319,-0.8559358,0.7883748,0.5120885,-0.8363358,0.7952696,0.4967338,-0.8231435,0.7685119,0.531361,-0.7948808,0.7596695,0.5178498,-0.7758901,0.7559738,0.5050571,-0.768133,0.7865852,0.5343134,-0.7849352,0.7798768,0.5225322,-0.7597174,0.7759698,0.5104013,-0.7474239,0.8075545,0.5365527,-0.7843064,0.8055425,0.5260237,-0.7594324,0.8039371,0.5147781,-0.746218,0.8289729,0.5370136,-0.7894733,0.8340403,0.5304418,-0.7706569,0.836329,0.522018,-0.7599618,0.804753,0.5467253,-0.833209,0.06811449,
1529328496179,0.7931181,0.5366963,-0.8572205,0.7885585,0.5129327,-0.8370273,0.7954084,0.4977729,-0.8235848,0.7682056,0.5327256,-0.7965105,0.7592424,0.5191517,-0.7776752,0.7555069,0.5062174,-0.7701952,0.7861801,0.5353634,-0.7865818,0.7791346,0.5232966,-0.7616529,0.7749973,0.5108226,-0.7497976,0.8071191,0.5373776,-0.7858561,0.8046429,0.5267498,-0.7611071,0.8026619,0.5153011,-0.7481237,0.8285897,0.5373954,-0.7909102,0.8333095,0.5306178,-0.772105,0.8352226,0.5219429,-0.7615467,0.8047631,0.5471457,-0.8348338,0.06718551,
1529328496212,0.7927317,0.5360657,-0.8561945,0.7881565,0.5130163,-0.8351301,0.7948347,0.4981424,-0.8212689,0.7672514,0.5336568,-0.7959308,0.7582723,0.519903,-0.7773392,0.7546083,0.5067051,-0.7703189,0.7850251,0.535748,-0.7861286,0.7775586,0.5230346,-0.7617169,0.7731535,0.5100685,-0.7505023,0.8058499,0.5376251,-0.7852436,0.8026655,0.5267422,-0.7607461,0.8001403,0.5149934,-0.7481241,0.8274108,0.5370969,-0.7901151,0.8316142,0.5299734,-0.771355,0.8329921,0.5209612,-0.7610017,0.8041396,0.5466363,-0.8343167,0.06547809,
1529328496231,0.7918917,0.5359889,-0.8557277,0.7875779,0.5133236,-0.8341665,0.7943191,0.4985455,-0.8202176,0.7662899,0.5338748,-0.7958238,0.7574587,0.519672,-0.7775955,0.7539232,0.5061586,-0.7711498,0.7839298,0.5354311,-0.786194,0.7762852,0.5218586,-0.7623819,0.7717451,0.5083394,-0.7518939,0.804713,0.5371473,-0.7852697,0.8012016,0.5256931,-0.7611319,0.7983752,0.5135249,-0.748976,0.8262777,0.5362833,-0.7901245,0.8302203,0.5286495,-0.771544,0.8312558,0.5192514,-0.7615032,0.8031135,0.546442,-0.8342407,0.06401128,
1529328496257,0.7908314,0.5353942,-0.8548074,0.7867594,0.5129313,-0.8329585,0.7935594,0.4981624,-0.8190182,0.7651126,0.5331799,-0.795224,0.7564138,0.5184942,-0.7774096,0.7530081,0.5046852,-0.7715787,0.7826078,0.5342273,-0.7857552,0.7747869,0.5197377,-0.7626356,0.7701433,0.5056361,-0.7530068,0.8033594,0.5358604,-0.7847557,0.7995545,0.5238266,-0.7609875,0.7964706,0.5112749,-0.7492928,0.8249243,0.5347394,-0.7895974,0.8286232,0.5265625,-0.7712291,0.8293526,0.5167863,-0.7615358,0.801899,0.5455943,-0.833587,0.0627492,
1529328496284,0.7904499,0.5345554,-0.8538073,0.7865083,0.5123739,-0.8316352,0.7933279,0.4976893,-0.8176049,0.7645367,0.5324703,-0.7945611,0.7559264,0.5173805,-0.7771304,0.7526534,0.5033375,-0.7718335,0.7817894,0.5330871,-0.7852618,0.7736542,0.5176862,-0.7629626,0.7688966,0.5030028,-0.7543329,0.802536,0.5348674,-0.7840519,0.7983334,0.522523,-0.7605383,0.794965,0.5097743,-0.7491355,0.8241756,0.5335497,-0.7888101,0.8276393,0.5250966,-0.7705321,0.8281412,0.5151658,-0.7609822,0.8013665,0.5446606,-0.8328174,0.0614926,
1529328496311,0.7906268,0.5340482,-0.8535303,0.7870951,0.5121331,-0.8310121,0.7940942,0.4976305,-0.8168617,0.7638925,0.531601,-0.7949247,0.7554429,0.5160378,-0.7779776,0.7525002,0.5016965,-0.7733917,0.7809173,0.5323147,-0.785468,0.7726191,0.5164607,-0.7636705,0.7679136,0.501363,-0.755812,0.8016491,0.5341628,-0.784024,0.797212,0.5214257,-0.7608318,0.7937344,0.5082628,-0.7499697,0.8233511,0.5328517,-0.7885715,0.8265928,0.5240164,-0.770484,0.8268628,0.5137018,-0.7613611,0.8009564,0.5440559,-0.8327494,0.06030123,
1529328496337,0.7908909,0.5345837,-0.8540059,0.7877338,0.5128381,-0.8312731,0.7949518,0.4984095,-0.8171492,0.7640082,0.5320011,-0.7956344,0.7557137,0.516132,-0.7790327,0.7529938,0.5015911,-0.7750692,0.7809914,0.5326988,-0.7861667,0.7726971,0.5166213,-0.7646275,0.7680205,0.5012867,-0.7572784,0.8017395,0.5344067,-0.7847471,0.7972964,0.5213875,-0.7617694,0.793777,0.5079215,-0.751331,0.823422,0.5329617,-0.7893305,0.8266238,0.523823,-0.771424,0.8267514,0.5132368,-0.7626356,0.8010101,0.5444453,-0.8334329,0.05950894,
1529328496364,0.7902107,0.534871,-0.8535368,0.7873317,0.5133853,-0.8304938,0.794618,0.4990842,-0.8162609,0.7631972,0.5324785,-0.7953559,0.7550939,0.5163665,-0.7790723,0.7526899,0.501644,-0.7758069,0.7802026,0.5333548,-0.7858082,0.7720209,0.5172838,-0.7643221,0.7674466,0.5017811,-0.7573583,0.8009824,0.5349414,-0.7844499,0.7966758,0.5218315,-0.7615557,0.7932079,0.5081427,-0.7514341,0.8226459,0.5333393,-0.7890994,0.825931,0.5239967,-0.7713534,0.8259956,0.5131828,-0.7628704,0.8001344,0.5447369,-0.8331913,0.05831846,
1529328496391,0.7895048,0.5347793,-0.8527681,0.7868122,0.5136681,-0.8293493,0.794155,0.4995772,-0.8149247,0.7623436,0.5328938,-0.7947516,0.7543747,0.5167294,-0.7785683,0.7522027,0.5019345,-0.7756727,0.7793332,0.5339686,-0.7851456,0.7712054,0.5180315,-0.7636017,0.7667041,0.5024698,-0.7567921,0.8001469,0.5354452,-0.7838266,0.7959311,0.522312,-0.760972,0.7925112,0.5084693,-0.7510883,0.8218414,0.5337467,-0.7884818,0.8252274,0.5243034,-0.7708409,0.8252629,0.5133374,-0.7625796,0.7992719,0.5448274,-0.8326369,0.05750019,
1529328496424,0.78921,0.5346049,-0.8516099,0.7867321,0.5139452,-0.8277371,0.7940753,0.5000708,-0.8130867,0.7620002,0.5333819,-0.7937131,0.7541873,0.5172157,-0.7775953,0.7522538,0.5023655,-0.7751141,0.7789849,0.5345966,-0.7841165,0.770925,0.5187707,-0.7625718,0.7665046,0.5030922,-0.7560872,0.7998315,0.5358969,-0.7828915,0.7957046,0.5227089,-0.7601128,0.7923077,0.5086853,-0.7505196,0.8215955,0.5341135,-0.7875847,0.82516,0.5246403,-0.7700322,0.8251832,0.5135489,-0.7619697,0.7988415,0.5448145,-0.8317685,0.05653523,
1529328496460,0.7890626,0.5343286,-0.8504721,0.7867603,0.5139946,-0.8262727,0.7940778,0.5003272,-0.8113962,0.7621632,0.5334836,-0.7925071,0.7546306,0.5173038,-0.7763494,0.7529857,0.5024269,-0.7740766,0.7791862,0.5349147,-0.783007,0.7714058,0.5190578,-0.7614592,0.7672368,0.5032436,-0.7552548,0.8000141,0.5362749,-0.7819326,0.7961005,0.5229049,-0.7592899,0.7928596,0.5086282,-0.7500693,0.8218106,0.5346175,-0.7867136,0.8255538,0.5250442,-0.7692937,0.8256,0.5137835,-0.7615037,0.7987164,0.5448079,-0.8308358,0.05554931,
1529328496484,0.7887093,0.5337046,-0.8493075,0.7861364,0.5136523,-0.8248625,0.7931138,0.5000356,-0.8097585,0.7619138,0.5334687,-0.7913874,0.7543209,0.5173205,-0.775268,0.7526572,0.502439,-0.7731028,0.7788724,0.5347313,-0.7819889,0.7709178,0.5186858,-0.7607478,0.7667133,0.5027128,-0.7551106,0.7997802,0.5361727,-0.7808295,0.7957698,0.5230623,-0.7580275,0.7924232,0.5089575,-0.7485738,0.8216891,0.5342945,-0.7856537,0.8255673,0.5248411,-0.7681828,0.8256621,0.5136708,-0.7602644,0.7985015,0.5442722,-0.8297979,0.0546458,
1529328496511,0.7879914,0.5336102,-0.8478763,0.7853748,0.5138144,-0.8231925,0.7920969,0.500192,-0.8079423,0.7616808,0.5335969,-0.7899092,0.7541794,0.5172958,-0.774031,0.7526175,0.502372,-0.7723621,0.7785833,0.5346497,-0.780724,0.7705196,0.518254,-0.7599534,0.7663041,0.5020633,-0.7551534,0.7995975,0.5361117,-0.7796137,0.7955731,0.5230362,-0.7568035,0.7921317,0.5089421,-0.7473727,0.8215693,0.5340214,-0.7846242,0.8255897,0.5245113,-0.7672329,0.825653,0.5132865,-0.7594035,0.7980203,0.5440648,-0.828582,0.0531914,
1529328496537,0.7877122,0.5327868,-0.8467489,0.7849617,0.5132636,-0.8218352,0.7914321,0.4997346,-0.8063705,0.7614173,0.5331801,-0.7888665,0.7539018,0.516901,-0.7730074,0.7523677,0.5019753,-0.7714095,0.7782452,0.5341563,-0.7797543,0.7700672,0.5176037,-0.7592621,0.7658867,0.5013021,-0.7549664,0.7993039,0.5356635,-0.7785857,0.7951816,0.5226132,-0.7557967,0.7916703,0.5084966,-0.7464325,0.8213187,0.533509,-0.7835686,0.8253118,0.5240259,-0.7661681,0.8253125,0.5127927,-0.7583561,0.7977889,0.5433258,-0.8275734,0.05247208,
1529328496564,0.7870087,0.5318303,-0.8457149,0.7840805,0.5125206,-0.8206385,0.7902841,0.4990403,-0.804996,0.7606338,0.5324232,-0.7879733,0.7529998,0.516148,-0.7721514,0.7513918,0.5012187,-0.7704922,0.7773091,0.5332459,-0.7789466,0.7688409,0.5164469,-0.7588695,0.7646215,0.5000433,-0.7550855,0.7984253,0.5348358,-0.7776408,0.7940288,0.5217354,-0.7549628,0.7903551,0.5075547,-0.74576,0.8205688,0.5326869,-0.7825373,0.8245031,0.5232859,-0.7650849,0.8244529,0.5120888,-0.7572165,0.7971261,0.5423535,-0.8266179,0.05203722,
1529328496610,0.7866647,0.531772,-0.8466855,0.7839401,0.5120549,-0.8219183,0.7903036,0.498382,-0.8065048,0.76036,0.5314125,-0.7888525,0.7528303,0.5149677,-0.7731205,0.751261,0.5000248,-0.7715056,0.7769706,0.5321245,-0.7799113,0.7685565,0.5149443,-0.7601604,0.764448,0.498445,-0.7567568,0.7980932,0.5338909,-0.7785698,0.7937343,0.5204757,-0.7560776,0.790123,0.5061342,-0.7471154,0.8202654,0.5320261,-0.7834876,0.8242575,0.5225575,-0.766076,0.8243015,0.511332,-0.7582484,0.7967215,0.5421211,-0.8274345,0.05245923,
1529328496630,0.7866466,0.5309291,-0.8474078,0.7840537,0.5110132,-0.8228015,0.7905843,0.4972725,-0.8075284,0.7604374,0.5304139,-0.7894096,0.75297,0.5140482,-0.7735547,0.7514074,0.4991236,-0.7718764,0.7771101,0.5311311,-0.7804826,0.7688477,0.5140291,-0.7605894,0.7647883,0.497548,-0.757095,0.7981889,0.5327518,-0.7792686,0.7939375,0.5190953,-0.7569362,0.7903954,0.5045745,-0.7482705,0.8202848,0.5309448,-0.7842237,0.8242278,0.5212654,-0.7669439,0.8241845,0.5098771,-0.7593786,0.796698,0.5412462,-0.828083,0.05300305,
1529328496648,0.7866417,0.5300804,-0.847581,0.7841783,0.5103189,-0.8228354,0.790767,0.4967014,-0.807471,0.7604524,0.5297992,-0.7895623,0.7530963,0.5135235,-0.7735791,0.7516208,0.4986044,-0.7718315,0.7771114,0.5306021,-0.7806745,0.7689531,0.5135454,-0.7607323,0.7649949,0.4970426,-0.7572471,0.7981277,0.5322654,-0.7795066,0.7938706,0.5185782,-0.757226,0.7903593,0.5039823,-0.7486861,0.8202114,0.5305496,-0.7844262,0.8240842,0.5209005,-0.7671317,0.8239858,0.5094829,-0.7596217,0.796635,0.5405243,-0.8283395,0.05297378,
1529328496671,0.7869334,0.5291503,-0.8480648,0.7846753,0.5094112,-0.8232935,0.7914053,0.4958407,-0.8079421,0.7608153,0.5287647,-0.7900023,0.7535763,0.5125141,-0.7739302,0.7521623,0.4975998,-0.7721165,0.777464,0.5296167,-0.7811627,0.7694191,0.5125393,-0.7611964,0.7655439,0.4960194,-0.7577001,0.7984101,0.5312999,-0.7800624,0.7941566,0.5174679,-0.7578949,0.7906821,0.5027605,-0.7495543,0.8204799,0.5296985,-0.7849778,0.8242917,0.5199738,-0.7677265,0.8241503,0.5084897,-0.7603273,0.7968714,0.5396157,-0.828863,0.05316556,
1529328496699,0.7879065,0.5285205,-0.8497157,0.7858017,0.5087742,-0.8249356,0.7925675,0.4952178,-0.809571,0.7618372,0.5279307,-0.791647,0.7546526,0.5116363,-0.7755756,0.7532771,0.4967172,-0.7737217,0.7784513,0.5287691,-0.7828848,0.7704268,0.5115236,-0.7630532,0.7666174,0.4949633,-0.7596633,0.7993727,0.5305502,-0.7817943,0.7950844,0.5165422,-0.7597504,0.7916322,0.5017413,-0.7515894,0.8215035,0.5291158,-0.7867027,0.8253427,0.5193492,-0.7694802,0.8252374,0.5078415,-0.7621193,0.7978116,0.5389993,-0.8305366,0.05320861,
1529328496724,0.7879458,0.5299182,-0.8509755,0.7855049,0.5100822,-0.826299,0.7920022,0.4963271,-0.8109847,0.7620431,0.5291029,-0.7929103,0.7546587,0.5127344,-0.7770032,0.7530956,0.4978116,-0.7752734,0.7786467,0.5296966,-0.7841718,0.7703576,0.5124019,-0.7644678,0.7663051,0.4958771,-0.7611288,0.7996566,0.5313193,-0.7830479,0.7952523,0.5174232,-0.7608905,0.7916417,0.5027994,-0.7524558,0.8217962,0.5296287,-0.7880344,0.8256504,0.5198287,-0.7707976,0.8255587,0.5084046,-0.7632836,0.7981048,0.5400678,-0.8317543,0.05283206,
1529328496751,0.7875857,0.5309862,-0.8523971,0.7849911,0.5111669,-0.827721,0.7913627,0.4974042,-0.8123555,0.761908,0.5302143,-0.7942885,0.7546186,0.5137383,-0.7784949,0.7531487,0.498794,-0.7769516,0.7784668,0.5307146,-0.7856445,0.7702132,0.5131209,-0.7663068,0.7662694,0.4964892,-0.7634835,0.799504,0.5325505,-0.7844396,0.7951165,0.5186745,-0.7622896,0.7915074,0.5040039,-0.7539711,0.8216821,0.5308281,-0.7894729,0.8256166,0.5210404,-0.7722508,0.8255672,0.5096197,-0.7647251,0.7978831,0.5411924,-0.8331642,0.05211218,
1529328496781,0.7870926,0.5320168,-0.8535659,0.7844942,0.5119131,-0.8290907,0.7907991,0.4979739,-0.8138618,0.7620938,0.5311151,-0.7950888,0.7549499,0.5145508,-0.7793643,0.7535107,0.4995973,-0.7780238,0.7786839,0.5311001,-0.7868592,0.7706105,0.5127673,-0.768359,0.7668853,0.4959831,-0.7667463,0.79971,0.5333503,-0.7856087,0.7953901,0.5194662,-0.7634369,0.7917629,0.504795,-0.7551774,0.8220016,0.531463,-0.7909442,0.8262594,0.5215238,-0.773849,0.826417,0.5101178,-0.7662861,0.7976838,0.5422111,-0.8342773,0.05174376,
1529328497144,0.7791345,0.5328963,-0.8566049,0.7756864,0.5129703,-0.8318903,0.7805708,0.4991143,-0.8160065,0.7536646,0.532663,-0.7983694,0.7465375,0.5159849,-0.7828293,0.7453976,0.5010273,-0.7817744,0.7700211,0.5319713,-0.7906035,0.7620678,0.5121512,-0.7745264,0.7592999,0.4953274,-0.7761157,0.7908027,0.5350279,-0.7887114,0.7857904,0.5203533,-0.7673946,0.7819762,0.5051205,-0.7603973,0.8135549,0.5332975,-0.7937176,0.8176366,0.522815,-0.7769501,0.8176661,0.5111279,-0.769799,0.7895786,0.5436491,-0.8372404,0.04911879,
