time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328727703,0.9530869,0.591525,-0.9616328,0.9309857,0.589568,-0.9381894,0.9198205,0.5848836,-0.9202396,0.9396671,0.6231124,-0.9078385,0.9244518,0.6181452,-0.8890678,0.9142574,0.6092186,-0.8818384,0.9514412,0.6156163,-0.898474,0.9323562,0.6092227,-0.8790795,0.9191521,0.5991684,-0.8733094,0.9666421,0.6046648,-0.8954437,0.9487376,0.5980291,-0.8769304,0.935372,0.5889114,-0.8707621,0.9801235,0.5916865,-0.8958663,0.9665577,0.5858882,-0.8823909,0.955122,0.5788487,-0.8796971,0.97317,0.5993695,-0.9413868,0.04580167,
1529328727729,0.9478595,0.5907241,-0.9649596,0.9255234,0.5881478,-0.9418091,0.91425,0.5829552,-0.9240738,0.9336767,0.6209861,-0.9106447,0.9182839,0.6154701,-0.8921648,0.9080435,0.606336,-0.8852664,0.9453028,0.6132445,-0.9013344,0.9259901,0.606197,-0.8823866,0.9127597,0.5959264,-0.8770739,0.9604424,0.6022732,-0.8983905,0.942256,0.5950019,-0.8804081,0.9288346,0.5856209,-0.8747807,0.9738958,0.5892901,-0.8989937,0.9600226,0.5829111,-0.8861783,0.948572,0.5756571,-0.8843113,0.967662,0.5982215,-0.9443176,0.04572963,
1529328727805,0.9442366,0.5903735,-0.968661,0.921802,0.5869124,-0.9456679,0.9102176,0.5813442,-0.9282295,0.9293056,0.619032,-0.9136508,0.9138573,0.6128916,-0.8954619,0.9037142,0.6033645,-0.8889936,0.9411476,0.6112845,-0.9044123,0.9219539,0.6036873,-0.8855849,0.9088585,0.5931343,-0.8805477,0.9564834,0.600385,-0.901705,0.9384669,0.5924381,-0.8839127,0.9251938,0.5826401,-0.8787171,0.97016,0.5874536,-0.9026583,0.9564852,0.580406,-0.8900595,0.9451801,0.5728689,-0.8886622,0.9637658,0.5975404,-0.9477953,0.04546031,
1529328727825,0.9443061,0.5899965,-0.9690686,0.9218186,0.5864689,-0.9461271,0.9101405,0.5808815,-0.9287543,0.9291166,0.6185134,-0.9140261,0.9135842,0.6124009,-0.8959299,0.9034023,0.6028343,-0.8895962,0.9409656,0.6107506,-0.9047232,0.9217439,0.6032612,-0.8858977,0.9086133,0.5927427,-0.8809041,0.9563024,0.5998266,-0.9019786,0.9382876,0.5919804,-0.8841664,0.9249898,0.5821995,-0.8790352,0.9699765,0.5868397,-0.9029356,0.956331,0.5798469,-0.8902898,0.9450211,0.5723292,-0.8889183,0.9637071,0.5970581,-0.9481385,0.04539478,
1529328727850,0.9442742,0.5910516,-0.9731823,0.922233,0.5875804,-0.9497973,0.9108843,0.5820767,-0.9321811,0.9297826,0.6201376,-0.9181412,0.9145832,0.6143035,-0.8997267,0.9045396,0.6047219,-0.8932316,0.9418522,0.6125115,-0.9089151,0.9230328,0.6053209,-0.8896405,0.9100292,0.5947864,-0.8844135,0.9572912,0.601585,-0.9063166,0.9396888,0.5939153,-0.8880866,0.9265269,0.5840768,-0.8827734,0.9709865,0.5885531,-0.907415,0.9576474,0.5816127,-0.8944867,0.9464041,0.5740319,-0.8930249,0.9639077,0.5983744,-0.9526612,0.04549863,
1529328727876,0.9455707,0.591065,-0.9726303,0.9238076,0.5875964,-0.9489784,0.912659,0.5821291,-0.9312248,0.9315168,0.6206565,-0.9176121,0.9165134,0.6150486,-0.8990486,0.9065553,0.6053874,-0.8925905,0.9437205,0.6131213,-0.9084109,0.9251496,0.6062005,-0.8889127,0.9122243,0.5955971,-0.8837188,0.9591953,0.6020628,-0.9059083,0.9418402,0.5944495,-0.8875194,0.9287597,0.5844811,-0.8823264,0.9728886,0.5889846,-0.9070797,0.9597434,0.5820684,-0.8940263,0.9485343,0.5744427,-0.8926319,0.9653037,0.598568,-0.9523719,0.04550616,
1529328727903,0.9469782,0.5917442,-0.9715471,0.9255244,0.5882909,-0.9476082,0.9145761,0.5828133,-0.9297338,0.9337726,0.6211134,-0.9161953,0.9190717,0.6154457,-0.897446,0.9091858,0.605722,-0.8909869,0.9460362,0.6135289,-0.9071708,0.9277499,0.6066638,-0.8874251,0.9148502,0.5960774,-0.8821621,0.9614795,0.602351,-0.9049095,0.9443936,0.5947707,-0.886283,0.9313411,0.5848268,-0.8810008,0.9751138,0.5892506,-0.9062799,0.962216,0.5824591,-0.8928916,0.9509859,0.5749291,-0.8911394,0.966953,0.5990299,-0.9515204,0.04533412,
1529328727930,0.9493582,0.593327,-0.9684821,0.9284362,0.5894951,-0.9441366,0.9179702,0.5836896,-0.9260899,0.9373273,0.6220156,-0.9124718,0.9230427,0.6160502,-0.8935498,0.9133275,0.6061163,-0.8871735,0.9498299,0.6143937,-0.9037773,0.9320245,0.6073338,-0.8837114,0.9192601,0.596635,-0.8783808,0.9653621,0.6031789,-0.901971,0.9487712,0.5953786,-0.8830431,0.9358613,0.5852978,-0.877727,0.9790645,0.5901504,-0.9037373,0.9666767,0.5833163,-0.8898683,0.9555174,0.5758024,-0.8876399,0.9697196,0.6004304,-0.948814,0.04515528,
1529328727956,0.9512601,0.5947467,-0.9655142,0.9308362,0.5905524,-0.9407876,0.9206882,0.5845723,-0.9226189,0.9404466,0.622736,-0.9089206,0.9266198,0.6163769,-0.8897885,0.917119,0.6062782,-0.8833359,0.953226,0.6151471,-0.9006024,0.9359418,0.6077533,-0.8801855,0.9233685,0.5969399,-0.8746226,0.9689344,0.604072,-0.8992445,0.9529275,0.5960375,-0.8799117,0.9402221,0.5858542,-0.874312,0.9827447,0.5911821,-0.9014298,0.9709386,0.5842651,-0.8870333,0.9599247,0.5767336,-0.8841574,0.9721037,0.6017824,-0.9462369,0.04502261,
1529328727984,0.9556419,0.595883,-0.9605294,0.9353838,0.591625,-0.9356647,0.9253022,0.5856376,-0.9174613,0.9453523,0.62362,-0.9037169,0.9316646,0.6171618,-0.8845296,0.9222152,0.6070094,-0.8780891,0.9582149,0.6160068,-0.8955488,0.9410908,0.6085436,-0.8750291,0.9285595,0.5977046,-0.8694279,0.973977,0.6049445,-0.8943568,0.9581735,0.5968745,-0.8748851,0.945518,0.5866722,-0.869219,0.9877993,0.5920767,-0.8967044,0.9762118,0.5851836,-0.8821039,0.9652426,0.5776746,-0.879001,0.9764233,0.6030784,-0.9415641,0.04490498,
1529328728017,0.9600798,0.6011385,-0.9525795,0.9411736,0.5960218,-0.9268029,0.9320431,0.5894982,-0.9082938,0.9527506,0.6270816,-0.894398,0.9402409,0.6200689,-0.8746139,0.9312484,0.6096938,-0.8678689,0.9661568,0.6193398,-0.8871936,0.950349,0.6112347,-0.8658444,0.9382582,0.6001902,-0.8596915,0.9822087,0.6085422,-0.8871412,0.9678169,0.5999613,-0.8668469,0.9556302,0.5895001,-0.8606858,0.9960262,0.5958107,-0.8906796,0.9855946,0.5884683,-0.8754522,0.974944,0.5807652,-0.8717771,0.9819613,0.6077259,-0.9344902,0.0451959,
1529328728050,0.9660875,0.6035672,-0.9410368,0.9481432,0.5988995,-0.9144332,0.9392341,0.5929816,-0.8955945,0.9622606,0.6296794,-0.8825853,0.9503437,0.622795,-0.8624727,0.941496,0.6123606,-0.8556706,0.9761186,0.6218468,-0.8761076,0.9611877,0.6140928,-0.8540419,0.9492518,0.6031897,-0.8473966,0.9922541,0.6108221,-0.8768789,0.9789606,0.6025057,-0.8558074,0.9669869,0.5921454,-0.8491253,1.005818,0.5978313,-0.8811869,0.9963996,0.5906309,-0.8652681,0.9859167,0.5830478,-0.8609765,0.9891993,0.6098084,-0.9241343,0.04443631,
1529328728076,0.9710305,0.606425,-0.9327401,0.9535655,0.6016912,-0.9058135,0.9448256,0.5957834,-0.8868907,0.9689831,0.6314769,-0.8736858,0.9574667,0.6244298,-0.8535006,0.9486838,0.6138119,-0.8469583,0.9829594,0.6234562,-0.8677206,0.9684864,0.6156323,-0.8454626,0.9565923,0.6046658,-0.8389149,0.9991179,0.6123486,-0.8690645,0.9864209,0.6040112,-0.8477264,0.9745144,0.5936189,-0.841042,1.01244,0.5992028,-0.8740115,1.00347,0.5918929,-0.8579612,0.9929982,0.5843062,-0.8537326,0.9948043,0.6121055,-0.9163356,0.04398308,
1529328728103,0.9767913,0.6075069,-0.9236827,0.9601327,0.6030048,-0.8961957,0.9518884,0.597347,-0.8769788,0.9767089,0.6328529,-0.8647321,0.965964,0.6258093,-0.8441259,0.9575002,0.6151538,-0.8372297,0.990916,0.6249896,-0.8592275,0.977261,0.6172008,-0.8364303,0.9656845,0.6062065,-0.8293738,1.007237,0.6141279,-0.8610029,0.9955006,0.6060086,-0.8390396,0.9839526,0.5956403,-0.8317139,1.020437,0.6009388,-0.8663676,1.012161,0.5936714,-0.8499522,1.001896,0.5860276,-0.8453659,1.001178,0.6133819,-0.9081268,0.04391535,
1529328728130,0.9852434,0.6115682,-0.909845,0.9699585,0.6066186,-0.8816324,0.9626308,0.6006733,-0.862139,0.9883595,0.6356212,-0.8504068,0.9787408,0.6281639,-0.8294215,0.9706511,0.6173235,-0.8223749,1.002839,0.6276962,-0.8458384,0.9904304,0.6195257,-0.8224784,0.9792393,0.6083975,-0.8150278,1.019218,0.6169997,-0.8486543,1.008904,0.6086528,-0.8260961,0.9978136,0.5981809,-0.8182423,1.032073,0.6037827,-0.855049,1.02483,0.5961791,-0.8383491,1.014809,0.588412,-0.8334913,1.010335,0.6171422,-0.8955054,0.04384907,
1529328728158,0.9903784,0.6128522,-0.8989949,0.9765584,0.6075953,-0.8700709,0.9700676,0.6016811,-0.8502601,0.9966754,0.63634,-0.8395871,0.9885637,0.6284895,-0.818026,0.9812195,0.6175481,-0.8102915,1.011529,0.6287096,-0.8359996,1.000734,0.6200147,-0.8119354,0.9903379,0.6086786,-0.8036177,1.028076,0.6186198,-0.8398426,1.01952,0.6100537,-0.816541,1.009347,0.5994518,-0.8076179,1.040738,0.605607,-0.8471804,1.034658,0.5975873,-0.8301902,1.025147,0.5895236,-0.8247819,1.016373,0.6187784,-0.8860733,0.04442541,
1529328728184,0.9978831,0.6171572,-0.8822286,0.9851538,0.6107951,-0.8530244,0.9793697,0.6041368,-0.8332289,1.006398,0.6380957,-0.8220534,0.9994904,0.6297455,-0.800123,0.9926382,0.6189005,-0.7917436,1.021265,0.6302503,-0.819334,1.011657,0.6207803,-0.794938,1.001764,0.6093593,-0.7860806,1.037812,0.6205601,-0.8241261,1.030684,0.6115365,-0.8003974,1.021243,0.6009157,-0.7906736,1.049901,0.6076821,-0.8325302,1.044474,0.599036,-0.815601,1.035231,0.5907587,-0.8100367,1.024101,0.6226718,-0.8700373,0.04598975,
1529328728221,1.005213,0.6190324,-0.8651057,0.9942964,0.61145,-0.8354824,0.9902228,0.603714,-0.8157084,1.01724,0.6378543,-0.8044443,1.013101,0.6294491,-0.7816585,1.007776,0.6188866,-0.7718346,1.032325,0.6303397,-0.8028761,1.025441,0.6203761,-0.77763,1.016993,0.6087942,-0.7675071,1.048673,0.6214807,-0.8090356,1.044013,0.6121402,-0.7846903,1.036121,0.6013644,-0.7737664,1.05935,0.608384,-0.8190482,1.053544,0.5981874,-0.8034788,1.043872,0.5893556,-0.7998488,1.032144,0.6243352,-0.8541313,0.04963084,
1529328728250,1.011576,0.6214955,-0.8487382,1.001732,0.6133503,-0.8189104,0.9988124,0.6049693,-0.7992479,1.025721,0.6395708,-0.7879868,1.023303,0.6315544,-0.7647251,1.018953,0.6213483,-0.7540395,1.040987,0.6322456,-0.7869448,1.036032,0.6226206,-0.7610127,1.028641,0.6112916,-0.749782,1.057008,0.623597,-0.7938193,1.05388,0.6144128,-0.769112,1.046913,0.6037116,-0.7574844,1.066584,0.6100913,-0.8046929,1.060225,0.599158,-0.7903651,1.049995,0.5904737,-0.7889258,1.038659,0.6268013,-0.8384585,0.0521317,
1529328728276,1.016562,0.6221906,-0.8357133,1.008208,0.613031,-0.8057302,1.0065,0.6038822,-0.7863068,1.033532,0.6387343,-0.7750559,1.033178,0.6306961,-0.7515213,1.030191,0.6209233,-0.739926,1.049058,0.6315812,-0.7748384,1.046669,0.6219099,-0.7483451,1.040983,0.6109709,-0.7357077,1.06457,0.6232978,-0.7826734,1.063535,0.6140051,-0.7576565,1.0581,0.6035019,-0.7450056,1.073025,0.6097747,-0.7945282,1.066777,0.5981813,-0.7808661,1.056436,0.5896662,-0.7803755,1.043967,0.6273958,-0.8264344,0.05479855,
1529328728303,1.020439,0.6229672,-0.8227954,1.0127,0.6128219,-0.7929835,1.011575,0.602909,-0.7739234,1.039312,0.6376867,-0.7619877,1.040416,0.6296772,-0.7383201,1.03858,0.620474,-0.7259894,1.055007,0.6305593,-0.7623433,1.054585,0.6209003,-0.7355364,1.050524,0.6105531,-0.7217404,1.070043,0.62248,-0.7708141,1.070494,0.6130409,-0.745659,1.066424,0.6028659,-0.7321888,1.07756,0.6089867,-0.7834516,1.071152,0.5968193,-0.7704329,1.060695,0.5884881,-0.7705689,1.048202,0.6277572,-0.813962,0.05775349,
1529328728330,1.026434,0.6226702,-0.8040149,1.019182,0.6113931,-0.7745091,1.018643,0.6006541,-0.755902,1.046995,0.6360363,-0.7430054,1.049957,0.6283881,-0.7192581,1.049578,0.6198541,-0.7062864,1.062981,0.6290383,-0.7438538,1.064968,0.6195226,-0.7169113,1.062837,0.6097035,-0.7022561,1.07751,0.6213353,-0.7528094,1.079592,0.6118572,-0.7276269,1.076977,0.6019328,-0.7135662,1.084351,0.6080503,-0.766019,1.078091,0.595435,-0.7534615,1.067672,0.5870644,-0.7539904,1.054373,0.6275266,-0.7954186,0.06154151,
1529328728357,1.029531,0.6232135,-0.7925056,1.022532,0.611292,-0.7632157,1.022358,0.6001232,-0.7448608,1.051471,0.636322,-0.7315122,1.05581,0.6291967,-0.7077505,1.056543,0.6212584,-0.6944026,1.067747,0.6295426,-0.7327215,1.071572,0.6203743,-0.7057755,1.070937,0.6110287,-0.690655,1.081882,0.622014,-0.741982,1.085087,0.6124613,-0.7168851,1.083542,0.602686,-0.7025269,1.088855,0.6091779,-0.7553136,1.083574,0.5963598,-0.7422791,1.073553,0.5874691,-0.7419056,1.057819,0.628329,-0.7841379,0.06450804,
1529328728384,1.034849,0.6227409,-0.774205,1.028062,0.6102992,-0.7450901,1.028079,0.598788,-0.7269489,1.058591,0.6352386,-0.7133908,1.064235,0.6284807,-0.6897506,1.065929,0.6209915,-0.6762221,1.075012,0.6284671,-0.7150564,1.080487,0.6194553,-0.688293,1.08105,0.6103787,-0.6729996,1.088516,0.6208268,-0.724676,1.092517,0.6108696,-0.6998144,1.091645,0.601007,-0.6854409,1.09543,0.6084337,-0.7382325,1.090949,0.5954279,-0.7248465,1.081299,0.5861745,-0.7235698,1.063435,0.6278921,-0.7661937,0.06707367,
1529328728418,1.041098,0.6209971,-0.7548242,1.034535,0.6079551,-0.7259688,1.035022,0.5958796,-0.7082305,1.066646,0.6330218,-0.6942222,1.073208,0.6266319,-0.6706847,1.075553,0.6194918,-0.6570709,1.083319,0.6261811,-0.696403,1.090284,0.6173407,-0.6698912,1.091856,0.6084641,-0.6545606,1.096427,0.6184652,-0.7063773,1.10161,0.6083969,-0.6817206,1.101689,0.5986578,-0.6672223,1.103689,0.6068442,-0.719805,1.101194,0.5942298,-0.7051213,1.092696,0.5843563,-0.7015733,1.070262,0.6259893,-0.7472206,0.06940874,
1529328728450,1.045604,0.6197695,-0.7379045,1.039293,0.6060069,-0.7093503,1.040161,0.5934181,-0.6920173,1.073484,0.6305933,-0.6776217,1.081263,0.6244848,-0.6543626,1.084476,0.6175743,-0.6408078,1.090598,0.623957,-0.6806566,1.099603,0.615115,-0.654737,1.102623,0.6063241,-0.6395669,1.10316,0.6164237,-0.6911843,1.109915,0.6059796,-0.6669948,1.111226,0.5961619,-0.6526285,1.1101,0.6055359,-0.7049869,1.108674,0.592679,-0.6902096,1.10096,0.5824134,-0.6859339,1.075411,0.6248452,-0.7309144,0.07190054,
1529328728477,1.047827,0.6213993,-0.7273265,1.04146,0.6071291,-0.6990578,1.042341,0.5940567,-0.6821015,1.077542,0.6306782,-0.6673033,1.08604,0.6247526,-0.6442295,1.089728,0.6180726,-0.6306798,1.094757,0.6239089,-0.6709094,1.105049,0.6153787,-0.6453263,1.109051,0.6070105,-0.6301336,1.10716,0.6164142,-0.6818637,1.115541,0.6064007,-0.6579391,1.118273,0.5971873,-0.6433326,1.113631,0.605739,-0.6957668,1.113409,0.5931952,-0.6805328,1.106429,0.5828295,-0.675246,1.07819,0.6256169,-0.7207914,0.07393517,
1529328728504,1.049892,0.623162,-0.7164984,1.04375,0.6083422,-0.6885111,1.044906,0.5947046,-0.6720361,1.081253,0.6310339,-0.6568345,1.090354,0.625344,-0.6339232,1.094426,0.6188905,-0.6203701,1.098568,0.6241508,-0.6610101,1.110057,0.6160833,-0.6357636,1.114905,0.6081305,-0.6205912,1.110802,0.6165651,-0.6724151,1.120721,0.6069963,-0.6488676,1.124642,0.5982453,-0.6342403,1.11682,0.6060277,-0.6864091,1.118279,0.5939546,-0.6705274,1.112887,0.5835767,-0.6635227,1.080624,0.6265543,-0.7104751,0.07554151,
1529328728530,1.055818,0.6202562,-0.696768,1.049844,0.6052977,-0.6688519,1.051088,0.591374,-0.6526212,1.089144,0.6265196,-0.6378025,1.098989,0.6210169,-0.6151221,1.103654,0.6149758,-0.6015543,1.106489,0.6195977,-0.6426219,1.119209,0.6119266,-0.6178182,1.124978,0.604413,-0.6027309,1.118394,0.6117855,-0.6545421,1.129712,0.6023831,-0.6315324,1.134763,0.5939671,-0.6170384,1.12404,0.6014955,-0.6686906,1.127022,0.5897943,-0.6526059,1.123004,0.5795002,-0.6444908,1.086885,0.6227186,-0.6914774,0.07699407,
1529328728557,1.059454,0.6177444,-0.6837891,1.054141,0.6026137,-0.6558543,1.056017,0.588573,-0.6398209,1.094356,0.6237812,-0.6255744,1.104774,0.6185982,-0.6030604,1.10996,0.612892,-0.5895282,1.11197,0.6175404,-0.6310423,1.125722,0.6104068,-0.6066299,1.132284,0.6032246,-0.5916983,1.124022,0.6101893,-0.6435421,1.136865,0.6012992,-0.6211268,1.1431,0.5932337,-0.6068854,1.12933,0.6000983,-0.6578671,1.133187,0.5883937,-0.64203,1.129715,0.5778865,-0.6339059,1.09095,0.6205331,-0.6793592,0.07765711,
1529328728584,1.063178,0.6196231,-0.6704206,1.057466,0.6052135,-0.6422015,1.058627,0.5912796,-0.6259469,1.100021,0.6234437,-0.6131637,1.110931,0.6182886,-0.5908512,1.116359,0.6128145,-0.5773284,1.116895,0.6164203,-0.6188597,1.130697,0.6094811,-0.5944262,1.137154,0.6025254,-0.5793382,1.12857,0.6082886,-0.6318439,1.142136,0.5997871,-0.6096956,1.148861,0.5921584,-0.5954318,1.13403,0.5982281,-0.646435,1.141446,0.5882513,-0.6301061,1.142788,0.5793605,-0.6194857,1.094997,0.6200761,-0.666852,0.07848858,
1529328728617,1.067159,0.619343,-0.6602142,1.061576,0.6052915,-0.6317981,1.062584,0.5914683,-0.6154019,1.104764,0.6222076,-0.6035808,1.116048,0.6163139,-0.58166,1.12162,0.6104116,-0.5683557,1.12102,0.6149842,-0.6091227,1.134598,0.6078064,-0.5846652,1.140728,0.6006502,-0.5695269,1.132567,0.6066253,-0.6222357,1.146486,0.598487,-0.6001585,1.153587,0.591297,-0.5858331,1.137882,0.5962801,-0.6369133,1.146632,0.5870312,-0.6206496,1.150194,0.5792797,-0.6096383,1.098825,0.6188678,-0.6569839,0.0778292,
