time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328514579,0.7736512,0.5446768,-0.9765951,0.752933,0.5468177,-0.9522655,0.7452382,0.5447772,-0.932368,0.7634801,0.5865272,-0.928265,0.7519094,0.5853051,-0.9067854,0.7439077,0.5770463,-0.8966578,0.775956,0.5828792,-0.9193157,0.7595154,0.5801644,-0.8973918,0.748165,0.5698606,-0.8889533,0.7931144,0.5757771,-0.9155179,0.778327,0.5748928,-0.8938373,0.7665458,0.5668081,-0.884165,0.8089778,0.564505,-0.9140862,0.7994974,0.5643969,-0.8964924,0.7896952,0.5588931,-0.8887262,0.7955348,0.5581229,-0.9596469,0.04814858,
1529328514611,0.7756932,0.5425891,-0.991594,0.7539933,0.5453096,-0.9682504,0.7454666,0.5436143,-0.9486393,0.7643232,0.5834484,-0.9433819,0.7518665,0.5810071,-0.9224867,0.743641,0.5721933,-0.9130144,0.7765654,0.579917,-0.9341831,0.7592596,0.5761752,-0.9130419,0.7477807,0.5654519,-0.9053262,0.7935374,0.572828,-0.9299133,0.7777544,0.5708666,-0.9089991,0.7657192,0.5622374,-0.9001411,0.809397,0.5620674,-0.9280401,0.799072,0.561738,-0.9108793,0.7889974,0.5562092,-0.9034693,0.7974313,0.5557902,-0.9738069,0.04570811,
1529328514631,0.7769227,0.5415158,-1.00021,0.7548893,0.5451367,-0.9772969,0.7458956,0.5441006,-0.9578212,0.7654414,0.5830354,-0.952835,0.7526681,0.5806174,-0.9321971,0.7443244,0.5716213,-0.923041,0.7775762,0.5795376,-0.9434251,0.7599927,0.5758796,-0.9225761,0.7484438,0.5650378,-0.9151938,0.794359,0.5723094,-0.9388525,0.7782099,0.5703537,-0.9182669,0.7660229,0.5616099,-0.9097625,0.810009,0.5616038,-0.9366416,0.799244,0.5614704,-0.9197754,0.7889457,0.5559849,-0.9126493,0.798672,0.5546581,-0.9823118,0.04437925,
1529328514658,0.7809516,0.5381281,-1.012533,0.7587373,0.5418463,-0.9898105,0.7495248,0.5409117,-0.9704198,0.7692665,0.5788703,-0.9651431,0.7561924,0.5751553,-0.9449884,0.7480174,0.5652537,-0.9367234,0.7814538,0.5753558,-0.9557396,0.7636846,0.5703993,-0.9354485,0.7524325,0.5587312,-0.9290531,0.7982674,0.5681224,-0.9510948,0.7819037,0.5648604,-0.9309354,0.7698561,0.5552266,-0.9233348,0.8138328,0.5576888,-0.9489083,0.802672,0.556757,-0.9323733,0.7922757,0.5507202,-0.9259068,0.8028018,0.5512842,-0.9945482,0.04159635,
1529328514684,0.7817326,0.5370179,-1.019993,0.7591348,0.5398808,-0.9975595,0.7497592,0.5383358,-0.9782937,0.7686257,0.5766436,-0.971962,0.7553849,0.5722498,-0.9521424,0.7473669,0.5618092,-0.9444937,0.7806964,0.5731447,-0.9624295,0.7627628,0.5673886,-0.9426345,0.7517751,0.5551519,-0.9370446,0.7975322,0.5659998,-0.9576591,0.7809292,0.5617952,-0.9379898,0.7690357,0.5514489,-0.9312435,0.8132637,0.5557456,-0.9554019,0.8018696,0.5540233,-0.9391689,0.7914752,0.5473914,-0.9333791,0.8030297,0.5501633,-1.001372,0.04122086,
1529328514711,0.783468,0.535406,-1.026422,0.7610011,0.537905,-1.003854,0.7519461,0.5359343,-0.9845068,0.7707371,0.5749016,-0.9781218,0.7573608,0.5704205,-0.9583895,0.7492121,0.5599878,-0.9509045,0.7827259,0.5711484,-0.9686264,0.7646242,0.565325,-0.9489917,0.7535002,0.5531298,-0.9436213,0.7995207,0.5636469,-0.9638485,0.782847,0.5591683,-0.9443237,0.7708774,0.5487255,-0.9379149,0.8152417,0.553067,-0.9615935,0.8039452,0.550902,-0.9453784,0.793505,0.5441256,-0.9398738,0.8048875,0.5483391,-1.00771,0.04141451,
1529328514738,0.7863001,0.5316703,-1.034632,0.7640341,0.5334799,-1.011861,0.7554641,0.5307721,-0.9924275,0.7736189,0.5707414,-0.9858248,0.7600506,0.5661792,-0.9662454,0.7517356,0.5557145,-0.9590458,0.7855207,0.5666133,-0.9762965,0.7672491,0.560692,-0.9568609,0.7559717,0.5485188,-0.9518473,0.8022418,0.5586739,-0.9715139,0.7854934,0.5538273,-0.9521909,0.7734417,0.5432301,-0.9462991,0.8179039,0.5477417,-0.9693255,0.8066643,0.5450568,-0.9531989,0.7961512,0.5380949,-0.9481353,0.8076763,0.5442811,-1.015703,0.04183738,
1529328514754,0.7871579,0.5299449,-1.036754,0.7651342,0.5313655,-1.013694,0.756743,0.5285403,-0.9941931,0.7745336,0.5689209,-0.9878553,0.7611939,0.5640868,-0.968228,0.7531232,0.5533984,-0.9610935,0.7866814,0.5650052,-0.9784318,0.7687439,0.5588791,-0.958795,0.7577019,0.5465278,-0.9537159,0.8035679,0.5572434,-0.9738551,0.7871494,0.552181,-0.9543442,0.7753243,0.5413786,-0.9484013,0.8193454,0.546445,-0.9718899,0.8083075,0.5435439,-0.9556916,0.7979337,0.536376,-0.9506519,0.8085763,0.542876,-1.018118,0.04155247,
1529328514778,0.7904812,0.5277669,-1.041974,0.7687534,0.5292788,-1.018583,0.7603893,0.5266083,-0.9990265,0.7782928,0.5668459,-0.9931126,0.7651051,0.5619339,-0.9735142,0.7571633,0.5510317,-0.966581,0.7906097,0.5630134,-0.9837826,0.7728952,0.5569944,-0.964021,0.761943,0.5445625,-0.9589773,0.8075666,0.5552927,-0.9793742,0.7913851,0.5505006,-0.9596359,0.7796038,0.5397549,-0.9535384,0.8232763,0.5444137,-0.9776157,0.8123522,0.5416876,-0.961332,0.8020047,0.5345372,-0.9562447,0.8120306,0.5406914,-1.023696,0.04073845,
1529328514810,0.7934934,0.5257499,-1.049783,0.7715836,0.5270382,-1.026511,0.7629012,0.5242477,-1.007092,0.7805254,0.5642594,-1.000597,0.76728,0.5593435,-0.9810792,0.7592939,0.5484049,-0.9742396,0.7927386,0.560442,-0.9911658,0.7749299,0.554494,-0.9715154,0.7639242,0.5420614,-0.9665777,0.8096855,0.5528877,-0.9866807,0.7934026,0.5484599,-0.9669167,0.7815254,0.5379013,-0.9606833,0.8253964,0.5419489,-0.9849101,0.8143911,0.5394229,-0.9686452,0.8040242,0.5323239,-0.963555,0.8146436,0.5384474,-1.0312,0.04093738,
1529328514831,0.7953267,0.5251631,-1.053518,0.7734544,0.5262636,-1.030171,0.7646953,0.52344,-1.010777,0.7820336,0.5635194,-1.004288,0.7689133,0.5585399,-0.9847238,0.7610158,0.5475354,-0.9778873,0.7942602,0.5598001,-0.9948499,0.7765647,0.5538001,-0.9751415,0.7656409,0.5413016,-0.9701933,0.811241,0.5524411,-0.9903964,0.795033,0.5481329,-0.9705356,0.7831963,0.5376118,-0.9641593,0.8269947,0.5415747,-0.9886653,0.8160207,0.5391307,-0.9723653,0.8056995,0.5320163,-0.9672172,0.8162774,0.5379646,-1.034979,0.04093687,
1529328514858,0.8017335,0.5245161,-1.058457,0.7802943,0.5249077,-1.034683,0.7720195,0.521696,-1.015148,0.7885733,0.562568,-1.00887,0.7758707,0.5572459,-0.989164,0.7682967,0.546001,-0.9823631,0.801007,0.5591379,-0.9996496,0.7837337,0.552881,-0.9797308,0.7731164,0.5401379,-0.974763,0.8181642,0.5520123,-0.9955164,0.802328,0.5474583,-0.9754649,0.7907636,0.5366786,-0.9690399,0.8340113,0.5413396,-0.994139,0.8231882,0.5387,-0.9777889,0.8130323,0.5313543,-0.9726586,0.822755,0.5377537,-1.040258,0.04098127,
1529328514885,0.8027112,0.5259264,-1.060735,0.7814384,0.5260983,-1.036795,0.7732166,0.5227019,-1.017265,0.7895945,0.5636703,-1.010918,0.776821,0.5582719,-0.9913117,0.7691659,0.5469891,-0.9846508,0.8020055,0.5601546,-1.001724,0.7846512,0.5539665,-0.9818946,0.7739263,0.541263,-0.9770378,0.8191184,0.5529249,-0.9976569,0.8032063,0.5485299,-0.9776373,0.7915225,0.5378689,-0.9712102,0.8348704,0.5420781,-0.9963868,0.8239627,0.5395008,-0.9800866,0.8137386,0.5322181,-0.9750001,0.8236447,0.5388763,-1.042514,0.04086492,
1529328514910,0.8054751,0.527362,-1.062778,0.7843597,0.5271695,-1.038708,0.7762957,0.5234185,-1.019182,0.7922974,0.5647682,-1.012581,0.7795192,0.5594333,-0.9930214,0.7717851,0.5481103,-0.9865775,0.8046405,0.5611238,-1.003356,0.7872577,0.555154,-0.9835563,0.7764174,0.5425156,-0.978878,0.8216782,0.5536751,-0.9993237,0.805752,0.5494282,-0.9793403,0.7939698,0.5388038,-0.9730982,0.8373971,0.5425997,-0.9981161,0.8265744,0.5400575,-0.9817855,0.8163006,0.5328014,-0.9768153,0.8262458,0.5399899,-1.044422,0.04114698,
1529328514938,0.8091515,0.5295238,-1.0647,0.7885116,0.5293708,-1.040228,0.7808918,0.5256711,-1.02052,0.7963377,0.5671775,-1.014676,0.7838771,0.5619169,-0.9948627,0.7762454,0.5506782,-0.98809,0.8088086,0.5637674,-1.005578,0.7917252,0.5580142,-0.9854011,0.7809254,0.5454901,-0.980258,0.8258936,0.5564859,-1.001734,0.8102244,0.5525413,-0.981441,0.7985141,0.5420902,-0.9747236,0.8416774,0.545459,-1.00064,0.831073,0.5431323,-0.984099,0.8208987,0.5359784,-0.9787587,0.8299875,0.542382,-1.046778,0.04121493,
1529328514964,0.8119937,0.5307912,-1.065604,0.7916903,0.5310026,-1.04081,0.784137,0.5276361,-1.021001,0.8002189,0.5690038,-1.015783,0.787939,0.5639547,-0.9958007,0.7803239,0.5528191,-0.9888144,0.8128955,0.565647,-1.006853,0.7960737,0.5602422,-0.986342,0.7852453,0.5478854,-0.9808221,0.8300233,0.5582798,-1.003231,0.8146656,0.5546801,-0.9826164,0.8029788,0.544446,-0.9754899,0.8457242,0.5471311,-1.002323,0.8353514,0.5450382,-0.9855856,0.8252181,0.538048,-0.9799216,0.8332261,0.5437133,-1.048192,0.04104505,
1529328514991,0.8167722,0.5333717,-1.066639,0.7969242,0.5339422,-1.041478,0.7896391,0.5307307,-1.021539,0.8063684,0.5717505,-1.016727,0.7941961,0.56681,-0.9966742,0.7865091,0.5557272,-0.9896761,0.8191645,0.5681607,-1.008017,0.8024912,0.5629359,-0.9873419,0.7915485,0.550719,-0.9817004,0.8363059,0.5605545,-1.004642,0.8212094,0.5571625,-0.9838188,0.8094729,0.5470806,-0.9765495,0.8518676,0.5492072,-1.003988,0.8417602,0.5473562,-0.9870614,0.8316088,0.5405658,-0.981186,0.8385005,0.5459589,-1.049639,0.04061849,
1529328515025,0.8222678,0.5356895,-1.068983,0.8025427,0.5366132,-1.043742,0.7953166,0.533532,-1.023762,0.8126034,0.5738982,-1.018781,0.8005828,0.5692682,-0.9984895,0.7927883,0.5584639,-0.9911531,0.8254718,0.570148,-1.010141,0.8089992,0.5652578,-0.9891136,0.7979042,0.553367,-0.9830266,0.8426052,0.5624937,-1.006918,0.8277955,0.5595605,-0.9857458,0.8160146,0.5498643,-0.9780086,0.858161,0.5510305,-1.006397,0.8484668,0.5495827,-0.9891369,0.8383929,0.5431325,-0.9827461,0.8442342,0.5478296,-1.052023,0.04112552,
1529328515058,0.8290662,0.5379086,-1.068521,0.8098344,0.5394679,-1.04292,0.8028342,0.5367956,-1.022787,0.8213151,0.5765474,-1.018283,0.809774,0.572342,-0.9975878,0.8020002,0.5618151,-0.9898205,0.8343015,0.5726294,-1.009977,0.8182698,0.5681646,-0.9884602,0.8071296,0.5565784,-0.9818335,0.8515278,0.5648693,-1.007094,0.8373448,0.5624841,-0.9853976,0.825649,0.553166,-0.9770733,0.8670839,0.5532061,-1.006852,0.8581555,0.5522265,-0.9891152,0.8482836,0.5461652,-0.9820428,0.8516942,0.5497613,-1.052138,0.04139433,
1529328515084,0.8353078,0.5406575,-1.067788,0.8168452,0.5431521,-1.041708,0.8103776,0.5409626,-1.021343,0.8298812,0.5804814,-1.018124,0.8187186,0.5770206,-0.9971262,0.8108534,0.566773,-0.9891371,0.8429726,0.5763193,-1.010049,0.8273673,0.5727743,-0.9880741,0.816065,0.5616295,-0.9810035,0.860083,0.5681297,-1.007425,0.8464594,0.5666734,-0.9853007,0.8347146,0.5578991,-0.9764773,0.8753693,0.5560124,-1.007333,0.8670478,0.5557362,-0.9892836,0.8572344,0.5501713,-0.9817305,0.8586431,0.5521455,-1.052193,0.04127515,
1529328515111,0.84268,0.5437454,-1.065711,0.8247937,0.5474089,-1.039389,0.8187586,0.5459591,-1.018828,0.8388728,0.5852315,-1.017121,0.8282561,0.5828518,-0.9957291,0.8204466,0.5730025,-0.98725,0.8520648,0.5810777,-1.009151,0.8370228,0.5786309,-0.9866684,0.8257377,0.5679122,-0.9789815,0.8690863,0.5727206,-1.006634,0.8560369,0.5723416,-0.9841243,0.8443856,0.5641025,-0.9747003,0.8841777,0.5604193,-1.006491,0.8763195,0.5610201,-0.9882462,0.8666211,0.5559276,-0.9802259,0.8664725,0.5552895,-1.050891,0.0416094,
1529328515137,0.855026,0.550941,-1.062487,0.8379617,0.5558026,-1.035822,0.8325118,0.5552019,-1.015048,0.8530891,0.5941509,-1.01522,0.8432759,0.5927687,-0.9933855,0.8356945,0.5832977,-0.9843185,0.8665429,0.59014,-1.007462,0.8524098,0.5887812,-0.9842874,0.8413157,0.5785545,-0.9757069,0.8835648,0.5817524,-1.005192,0.871453,0.5824753,-0.9821416,0.860111,0.574846,-0.9718586,0.8985298,0.569358,-1.005107,0.8914264,0.5708356,-0.9865901,0.8820297,0.5662429,-0.9779226,0.8793035,0.5626848,-1.048743,0.04175891,
1529328515164,0.864325,0.5575628,-1.058656,0.8480122,0.5633979,-1.031713,0.8430833,0.5634887,-1.0108,0.8642081,0.6021413,-1.012682,0.8548899,0.6012895,-0.9906688,0.8474631,0.5919252,-0.9814057,0.8779569,0.5981494,-1.005136,0.8645296,0.5974298,-0.9815408,0.8535981,0.5874668,-0.9724703,0.89495,0.5895917,-1.003082,0.8835834,0.5909,-0.9796858,0.8724816,0.5836065,-0.9689063,0.9096769,0.577087,-1.003089,0.903051,0.5790362,-0.9844562,0.8938085,0.5747126,-0.9754858,0.8891794,0.5694667,-1.045969,0.04113222,
1529328515198,0.8801539,0.5690041,-1.051595,0.8645277,0.57487,-1.024255,0.8601218,0.5749215,-1.003231,0.8816268,0.6140079,-1.00576,0.8729906,0.613561,-0.9835226,0.8657014,0.6042644,-0.9741486,0.8955985,0.6097825,-0.9984118,0.883026,0.6093907,-0.9744098,0.8722454,0.5995251,-0.9651166,0.9124986,0.6009228,-0.9967018,0.9019828,0.6023902,-0.9729521,0.8911153,0.5951899,-0.9619001,0.9270384,0.5882356,-0.99703,0.9210767,0.5902327,-0.9782177,0.9120032,0.5859317,-0.9690914,0.9053643,0.5807819,-1.039506,0.04168838,
1529328515217,0.8907912,0.5770319,-1.046344,0.8754963,0.5823408,-1.018708,0.87141,0.5819708,-0.9976287,0.8925575,0.6217377,-0.9999917,0.8843116,0.6213398,-0.9776131,0.8771452,0.6120479,-0.9681643,0.9066045,0.6174088,-0.9927658,0.8944402,0.6169293,-0.9685915,0.8837849,0.6069705,-0.959296,0.9235128,0.60848,-0.9912952,0.9133871,0.6097528,-0.9673815,0.9026707,0.6024211,-0.9562894,0.9380625,0.5958185,-0.9919151,0.9324331,0.5976748,-0.9729919,0.9234998,0.5932875,-0.9637799,0.915993,0.5888435,-1.034379,0.04249325,
1529328515244,0.9040558,0.5886453,-1.039261,0.8898562,0.5935533,-1.010982,0.8866479,0.5929415,-0.9897529,0.9070119,0.633209,-0.9926708,0.8997638,0.6330076,-0.9699084,0.8930725,0.6238501,-0.9599833,0.9213915,0.628891,-0.9859435,0.9103281,0.6283715,-0.9612308,0.900156,0.6183873,-0.9514307,0.9384323,0.6200624,-0.9851546,0.9293736,0.6211638,-0.9608127,0.9192077,0.6137017,-0.9492946,0.9530641,0.6075477,-0.986423,0.9482753,0.6092784,-0.967259,0.9397985,0.6047773,-0.9576749,0.9294132,0.6005831,-1.028113,0.04339173,
1529328515271,0.9214108,0.6021276,-1.028036,0.9076692,0.6065198,-0.9994811,0.9050634,0.6054567,-0.9782156,0.9246138,0.6467593,-0.9811422,0.9180095,0.6471397,-0.9581176,0.9115763,0.6383849,-0.9476671,0.939082,0.6424555,-0.9745392,0.9286624,0.6423458,-0.9494948,0.9187306,0.6326243,-0.9391914,0.956196,0.6336809,-0.9739937,0.9478214,0.6351167,-0.9493747,0.9380133,0.62793,-0.9373719,0.9709467,0.6211565,-0.9755095,0.9668495,0.623032,-0.9561568,0.9587908,0.6186935,-0.9461406,0.9467051,0.6142853,-1.017098,0.04538614,
1529328515298,0.9343111,0.6128938,-1.018374,0.9216287,0.6175164,-0.9893812,0.9199224,0.6166297,-0.9680288,0.9387982,0.6584721,-0.9722799,0.933203,0.6596149,-0.9490054,0.9272482,0.6512236,-0.9379888,0.9534554,0.6542975,-0.9660748,0.9440262,0.6547866,-0.9406649,0.9345393,0.64526,-0.9297825,0.9706646,0.645662,-0.9659933,0.9632947,0.6477364,-0.9411048,0.9540109,0.6408287,-0.9285374,0.9855539,0.6331602,-0.967831,0.9824333,0.6355358,-0.9483451,0.9749099,0.6314478,-0.9378232,0.9597095,0.6252993,-1.008404,0.04639841,
1529328515325,0.9532885,0.6284149,-1.004278,0.9415667,0.6323517,-0.9747781,0.9407298,0.6312968,-0.9533839,0.957866,0.67413,-0.9580817,0.953496,0.6754766,-0.934504,0.9484728,0.6672107,-0.9229079,0.9729422,0.6705406,-0.9524759,0.964843,0.6709244,-0.9265963,0.9563023,0.6611772,-0.9151362,0.9904737,0.6626221,-0.9531763,0.984329,0.6646211,-0.9279366,0.9759982,0.6575006,-0.9148229,1.005844,0.6506981,-0.9557184,1.003753,0.6530303,-0.936084,0.9970223,0.6487116,-0.9251207,0.9785436,0.6418931,-0.9952726,0.04773416,
1529328515351,0.9662348,0.6403956,-0.9942129,0.9552125,0.6431437,-0.964313,0.9549977,0.6412976,-0.9429704,0.97148,0.6846713,-0.9464793,0.9679404,0.6857845,-0.9226733,0.963454,0.6775663,-0.910803,0.9867827,0.681131,-0.9413816,0.9796243,0.6811094,-0.9151555,0.9716236,0.6712575,-0.9033898,1.00455,0.6735911,-0.9428682,0.9995506,0.6753529,-0.9173092,0.9919317,0.6681903,-0.9037797,1.020121,0.6618569,-0.9462752,1.019169,0.6639127,-0.9264876,1.013189,0.6594674,-0.9151439,0.9914958,0.6539186,-0.9853695,0.0492105,
1529328515378,0.9775648,0.652428,-0.9832615,0.9680398,0.6540424,-0.952759,0.9688958,0.6516042,-0.9314927,0.9844553,0.6948942,-0.934189,0.9822941,0.6952971,-0.9100896,0.9788053,0.6869766,-0.8978957,1.000187,0.6916099,-0.9301178,0.9947038,0.6906842,-0.9033748,0.9877844,0.6805892,-0.8910838,1.018317,0.6849318,-0.9329898,1.01537,0.6863312,-0.9069844,1.00916,0.6791747,-0.8927133,1.033913,0.6737186,-0.9377645,1.034587,0.6755073,-0.9178694,1.029878,0.6709813,-0.9059483,1.003064,0.6660338,-0.9752316,0.04978118,
1529328515411,0.995165,0.6677197,-0.9656957,0.9866214,0.6686144,-0.934833,0.9880102,0.6658484,-0.9136186,1.003265,0.7091839,-0.9159392,1.001903,0.7092906,-0.8916887,0.9990038,0.7010703,-0.8792166,1.019273,0.7060117,-0.9125303,1.014865,0.704723,-0.8854775,1.008635,0.6946837,-0.8727216,1.037687,0.6999005,-0.9163118,1.036288,0.7014347,-0.8900768,1.031131,0.6946006,-0.8752009,1.053318,0.6888549,-0.9219599,1.055451,0.6906498,-0.9020839,1.051864,0.6863115,-0.8896773,1.020596,0.6816238,-0.9583946,0.05044734,
1529328515432,1.005819,0.6773171,-0.9534849,0.9988316,0.6773304,-0.9221613,1.001074,0.6740899,-0.9010983,1.016238,0.7177496,-0.9031519,1.015882,0.7176358,-0.8788844,1.013576,0.7092555,-0.8663906,1.032755,0.7146349,-0.9007313,1.030038,0.713289,-0.8734214,1.024664,0.7033031,-0.8602313,1.051193,0.7087871,-0.9057871,1.051797,0.7103873,-0.8795311,1.047785,0.7035732,-0.8643087,1.066652,0.6975483,-0.9126111,1.070564,0.6988735,-0.8930086,1.068014,0.6941978,-0.8804744,1.031693,0.6909664,-0.9471255,0.05096604,
