time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328786630,1.077395,0.6666961,-0.9009167,1.087092,0.6570364,-0.872241,1.100142,0.6471969,-0.8584303,1.106437,0.7009158,-0.8511109,1.11523,0.703687,-0.8283249,1.119021,0.6991817,-0.8139087,1.124382,0.696999,-0.8563694,1.135809,0.6988312,-0.8307215,1.139599,0.6931372,-0.8143626,1.138655,0.6898524,-0.8688585,1.152201,0.6913539,-0.8458494,1.157635,0.6865298,-0.8300126,1.148535,0.6792458,-0.8824431,1.161382,0.6803492,-0.866582,1.166932,0.6770843,-0.8543786,1.10262,0.6792784,-0.901443,0.07099995,
1529328786653,1.062291,0.6744955,-0.9100981,1.069656,0.6677438,-0.8796648,1.08076,0.6600708,-0.8630161,1.088365,0.7130732,-0.8619946,1.095166,0.7159963,-0.8386458,1.097586,0.7111115,-0.824095,1.1066,0.709061,-0.8661851,1.115858,0.7111636,-0.8397747,1.118124,0.7053887,-0.8231846,1.121754,0.701646,-0.8776325,1.133597,0.7039082,-0.8538352,1.137698,0.6993812,-0.8375328,1.13263,0.6900889,-0.8899462,1.144412,0.6913282,-0.873354,1.148917,0.6881144,-0.8607128,1.087582,0.6880683,-0.9108938,0.06635614,
1529328786679,1.042881,0.6803876,-0.9237166,1.046778,0.6774971,-0.8917626,1.054516,0.6729574,-0.8721184,1.065424,0.7234812,-0.8781188,1.069773,0.7267132,-0.8543282,1.0705,0.7212442,-0.8398834,1.083749,0.7195117,-0.8808423,1.089955,0.7222592,-0.8537216,1.090083,0.7163486,-0.8370636,1.100013,0.711763,-0.8908169,1.109441,0.7151927,-0.8662112,1.111548,0.7109349,-0.8495008,1.112267,0.6990235,-0.9015005,1.122922,0.7006557,-0.8842498,1.126251,0.6976693,-0.8712047,1.068539,0.6944644,-0.9246486,0.0602177,
1529328786705,1.031915,0.6802021,-0.9281932,1.033273,0.6804156,-0.8958161,1.03847,0.6783898,-0.8749202,1.052086,0.7260281,-0.8849139,1.054868,0.7295582,-0.8609046,1.054651,0.7241837,-0.846454,1.070226,0.7220181,-0.8864489,1.074151,0.7251109,-0.8589723,1.072868,0.7193072,-0.8423457,1.087252,0.7141393,-0.8951875,1.094882,0.7184477,-0.8701396,1.095655,0.7146397,-0.8532348,1.100049,0.7005877,-0.9041854,1.109176,0.7023981,-0.8861296,1.111269,0.6996477,-0.8727616,1.057685,0.6945443,-0.9292487,0.05629601,
1529328786732,1.02187,0.6780069,-0.9318614,1.020697,0.6804435,-0.8995153,1.023411,0.6803319,-0.8780246,1.0405,0.7252212,-0.890007,1.042243,0.7285641,-0.8658658,1.041309,0.7229502,-0.8515854,1.058241,0.7213303,-0.8905528,1.060212,0.7243931,-0.8629372,1.057619,0.7182616,-0.8466332,1.075634,0.713335,-0.8980923,1.08137,0.7179654,-0.8726456,1.080725,0.7141645,-0.8557711,1.088908,0.6995991,-0.9058636,1.096426,0.7016802,-0.8872168,1.096901,0.6988089,-0.8737557,1.047989,0.6923467,-0.9326209,0.05325139,
1529328786759,1.005888,0.6753744,-0.9365285,1.002274,0.679578,-0.9045007,1.002767,0.6808742,-0.8828484,1.024236,0.7225141,-0.8951892,1.024943,0.725356,-0.8708702,1.023203,0.7195818,-0.8567511,1.041551,0.7184231,-0.8948916,1.041826,0.7213162,-0.8671499,1.03805,0.7151057,-0.8511527,1.058971,0.7099607,-0.9013256,1.06293,0.7144416,-0.8754978,1.060925,0.7105756,-0.8587694,1.07234,0.6959849,-0.908137,1.078348,0.6980594,-0.8889941,1.077335,0.6950591,-0.8756268,1.032841,0.6888782,-0.9365903,0.05096086,
1529328786785,0.9968405,0.6731228,-0.9403962,0.9914523,0.6772652,-0.9086255,0.9911004,0.678232,-0.8869985,1.014418,0.7193154,-0.8976666,1.01412,0.7218298,-0.8732978,1.011574,0.7158897,-0.8593895,1.031399,0.7148989,-0.8965148,1.03021,0.7175549,-0.8687749,1.02537,0.7111779,-0.8531789,1.048939,0.7062069,-0.9021406,1.051667,0.7107115,-0.876112,1.048728,0.7069411,-0.8595424,1.062399,0.6919829,-0.90838,1.067537,0.6939962,-0.8889726,1.065746,0.6909829,-0.8757266,1.024243,0.6859147,-0.9388892,0.05098548,
1529328786819,0.9860359,0.6708037,-0.9450246,0.9798673,0.6747622,-0.9134179,0.9797856,0.6751963,-0.8918372,1.002507,0.7167134,-0.9016817,1.001768,0.718873,-0.8772327,0.9990035,0.7128334,-0.8634275,1.019179,0.712476,-0.900101,1.016991,0.7147173,-0.872385,1.011635,0.7079992,-0.8571398,1.036843,0.703887,-0.9052082,1.038529,0.7080491,-0.8790003,1.035029,0.704083,-0.8625982,1.050634,0.689983,-0.9111632,1.055014,0.6919755,-0.8915616,1.052677,0.6888416,-0.8784581,1.013483,0.6837281,-0.9427385,0.05092143,
1529328786852,0.9794288,0.6670918,-0.9478139,0.9725372,0.6700467,-0.9163556,0.9731439,0.6691163,-0.8948933,0.994416,0.7122749,-0.9029425,0.9931153,0.7144964,-0.878423,0.9900227,0.7088627,-0.8644962,1.010765,0.7078198,-0.9006324,1.007551,0.7097965,-0.8729355,1.00165,0.703171,-0.8578266,1.028643,0.6993184,-0.9051212,1.029552,0.7034734,-0.8787844,1.025689,0.6997936,-0.8623888,1.04281,0.685509,-0.9107742,1.04703,0.6876171,-0.8910656,1.044773,0.6847683,-0.8778864,1.006801,0.6798376,-0.9440023,0.05280768,
1529328786879,0.9762588,0.6657817,-0.9501995,0.9692097,0.667681,-0.9188029,0.9705051,0.6655307,-0.8975167,0.9908087,0.7100443,-0.9039645,0.989448,0.712345,-0.879388,0.9862847,0.7070588,-0.8653205,1.006889,0.7053107,-0.9013261,1.0033,0.7071404,-0.8736058,0.9971954,0.7007011,-0.8584654,1.024773,0.6967863,-0.9056125,1.025378,0.7008618,-0.8791994,1.02142,0.6973962,-0.8627543,1.039122,0.683027,-0.9113128,1.043516,0.6852211,-0.8915833,1.041614,0.6826713,-0.8782674,1.003653,0.6782323,-0.9454298,0.05486504,
1529328786905,0.9758318,0.663846,-0.9521306,0.9689503,0.665337,-0.9207098,0.9704725,0.6628697,-0.8994619,0.9905029,0.708051,-0.9056889,0.98936,0.71043,-0.8810973,0.9863198,0.7052629,-0.8669496,1.006561,0.7032635,-0.9030553,1.003193,0.7051594,-0.8752729,0.9972594,0.6989292,-0.8599522,1.024462,0.6948586,-0.9074393,1.025343,0.6991478,-0.8810409,1.021638,0.6959508,-0.864466,1.038839,0.68099,-0.9132075,1.043637,0.683248,-0.8935249,1.042246,0.6809489,-0.8800785,1.003176,0.6763233,-0.9472654,0.05572585,
1529328786931,0.9757009,0.6634285,-0.9525176,0.9689462,0.6646836,-0.921097,0.9708027,0.6620157,-0.8999109,0.9901284,0.7079359,-0.9061198,0.9892746,0.7104045,-0.881538,0.9863914,0.7051919,-0.86739,1.006074,0.7032816,-0.903444,1.002753,0.7051845,-0.8756849,0.9968488,0.6988139,-0.8604282,1.023949,0.6949766,-0.9077772,1.024656,0.6991729,-0.8813947,1.020806,0.6957409,-0.8649116,1.038409,0.6812255,-0.9134875,1.042955,0.6834276,-0.8937736,1.041296,0.6809348,-0.880401,1.002915,0.6762225,-0.9476264,0.05625655,
1529328786958,0.9757478,0.664132,-0.9529668,0.96907,0.6651701,-0.9215795,0.9713292,0.6621835,-0.900501,0.9901478,0.708799,-0.9064956,0.9896795,0.7115184,-0.881927,0.9869539,0.7064481,-0.8677061,1.005877,0.7041162,-0.9036747,1.002597,0.7061355,-0.8759418,0.9966518,0.6997485,-0.8607225,1.023644,0.695774,-0.9078815,1.024154,0.6999615,-0.8815264,1.020106,0.696403,-0.8651251,1.038263,0.6820188,-0.913533,1.042815,0.6842189,-0.8938492,1.041029,0.6816266,-0.8805223,1.002889,0.6770033,-0.9478989,0.05726249,
1529328786973,0.9762858,0.6643696,-0.9531083,0.9696952,0.6653951,-0.9217042,0.971995,0.6624303,-0.9006182,0.9906907,0.7091708,-0.9067146,0.9903665,0.7119813,-0.8821617,0.9877158,0.706921,-0.8679284,1.006383,0.7045193,-0.9039021,1.003165,0.7065934,-0.8761801,0.9972512,0.7001828,-0.8609629,1.024151,0.6962119,-0.9081302,1.024691,0.7004523,-0.8817964,1.020657,0.6968811,-0.8653958,1.038843,0.6824783,-0.9138063,1.04349,0.6847299,-0.8941599,1.041742,0.6821336,-0.8808315,1.003382,0.6773288,-0.9480996,0.05740378,
1529328787003,0.9778702,0.6667935,-0.9515103,0.9715151,0.6673255,-0.9200547,0.9739454,0.664022,-0.899018,0.9919981,0.7112983,-0.9046612,0.991926,0.7140094,-0.8801315,0.989307,0.7087442,-0.8659868,1.007612,0.7066005,-0.9017465,1.004514,0.7085159,-0.8740556,0.9985422,0.7018764,-0.8589747,1.025353,0.6984147,-0.9059963,1.026041,0.70279,-0.8796905,1.022078,0.6993169,-0.8632494,1.039891,0.684734,-0.911669,1.044418,0.6871306,-0.8920277,1.042556,0.6845546,-0.8787144,1.004659,0.6797464,-0.9462345,0.05768117,
1529328787024,0.9783194,0.6661857,-0.9526762,0.9719884,0.6666979,-0.9212078,0.9743649,0.6633855,-0.9001611,0.9922541,0.710852,-0.9058182,0.9921411,0.713668,-0.8813946,0.9893323,0.7080526,-0.8674768,1.007927,0.7061758,-0.9028237,1.004867,0.7083113,-0.8752463,0.9987212,0.701444,-0.8604008,1.02558,0.6978489,-0.906986,1.026165,0.7022955,-0.8807656,1.021923,0.6985646,-0.8644892,1.040024,0.6840804,-0.9125532,1.044311,0.6864899,-0.8929229,1.042041,0.6837086,-0.879736,1.004992,0.6790872,-0.9472898,0.05733612,
1529328787051,0.9793916,0.6677119,-0.9500653,0.9732295,0.6686033,-0.9185349,0.9754829,0.6656612,-0.8973995,0.9928613,0.7135956,-0.9040651,0.9927908,0.7170421,-0.8798614,0.9897946,0.7112446,-0.8661391,1.008712,0.7091103,-0.9008991,1.005932,0.7121969,-0.8735254,0.9996827,0.7054025,-0.8587761,1.026196,0.7005334,-0.9047897,1.026783,0.7056708,-0.878798,1.022287,0.7019949,-0.8626274,1.040429,0.6865693,-0.9099308,1.044326,0.6894085,-0.8903735,1.041458,0.686572,-0.8773587,1.005648,0.6807641,-0.9447597,0.05709539,
1529328787063,0.9801527,0.6671403,-0.9500691,0.9740666,0.6682149,-0.9185177,0.9762876,0.6654337,-0.8973496,0.993645,0.7133946,-0.904409,0.9936486,0.7170622,-0.8802555,0.9906669,0.7113439,-0.8664999,1.009564,0.708958,-0.9012306,1.006961,0.7123628,-0.8738911,1.000767,0.7057136,-0.859058,1.02699,0.7002977,-0.9050693,1.027674,0.7056518,-0.8791401,1.023197,0.7020701,-0.8629466,1.041149,0.6862312,-0.910097,1.045013,0.6891357,-0.890565,1.042041,0.6862798,-0.877587,1.006347,0.680233,-0.9448745,0.05715078,
1529328787091,0.981653,0.6683046,-0.9492984,0.9756039,0.6698217,-0.9177161,0.9774804,0.6673899,-0.8964425,0.9956703,0.7148847,-0.9041129,0.9957713,0.7188836,-0.8800566,0.9926673,0.7132998,-0.8662746,1.011722,0.7103199,-0.9008815,1.009531,0.7143552,-0.8736174,1.003351,0.7081076,-0.8586046,1.02889,0.7012534,-0.9045844,1.029859,0.7070438,-0.8787727,1.025417,0.7038105,-0.8624913,1.042674,0.6868212,-0.9093808,1.046506,0.6898572,-0.8898937,1.043338,0.6870897,-0.8769531,1.007847,0.6810355,-0.9441908,0.05699533,
1529328787118,0.9830854,0.6693487,-0.9498357,0.9773866,0.670467,-0.9181365,0.9792217,0.6678205,-0.8968683,0.9979457,0.7152451,-0.9041554,0.9983369,0.7189693,-0.8801243,0.9952217,0.7130731,-0.8664953,1.014061,0.7104716,-0.9011343,1.012309,0.7142839,-0.8738787,1.006153,0.7077982,-0.8589833,1.031008,0.7011122,-0.9050705,1.032302,0.706458,-0.8792314,1.027864,0.7028594,-0.8630387,1.04448,0.6864868,-0.9101456,1.048393,0.6890205,-0.8906485,1.045063,0.6858767,-0.8778508,1.009309,0.6817564,-0.9448054,0.05680071,
1529328787145,0.9843286,0.6721736,-0.9479489,0.9795107,0.6728827,-0.9160447,0.9815959,0.6701859,-0.8947786,1.000465,0.7175372,-0.9021628,1.001595,0.7208542,-0.878114,0.9989088,0.7147045,-0.8644931,1.016675,0.7127727,-0.8997208,1.015739,0.7161134,-0.8723959,1.010013,0.7092853,-0.857486,1.033551,0.7034921,-0.9043183,1.035671,0.7083756,-0.8784651,1.031725,0.7044346,-0.862222,1.04684,0.68891,-0.9099904,1.05127,0.6909797,-0.8905821,1.048168,0.687449,-0.877841,1.010529,0.6847185,-0.9436367,0.05655839,
1529328787173,0.9850593,0.6748892,-0.9468445,0.9802969,0.6754341,-0.9149094,0.9822902,0.6726187,-0.8936539,1.002122,0.7198154,-0.9008452,1.003572,0.7230886,-0.8768159,1.000955,0.7169678,-0.8631595,1.018231,0.7148193,-0.8985096,1.01754,0.7180774,-0.8711919,1.011806,0.7112225,-0.8563035,1.034898,0.7052794,-0.9032315,1.037187,0.709946,-0.8773639,1.033257,0.7059307,-0.8611294,1.047855,0.6905255,-0.909023,1.05218,0.692307,-0.8895838,1.048886,0.6886053,-0.8769498,1.011518,0.6870201,-0.9425401,0.05696602,
1529328787198,0.9860878,0.6783757,-0.9456481,0.9815755,0.6786236,-0.9136571,0.9836109,0.675634,-0.8924249,1.004381,0.722502,-0.8993319,1.006351,0.7254373,-0.8752462,1.004034,0.719373,-0.8614651,1.020366,0.7172925,-0.8972672,1.02009,0.7201115,-0.8698397,1.014591,0.713223,-0.8548449,1.036862,0.7077149,-0.9023558,1.039558,0.7120137,-0.8764139,1.035968,0.7080058,-0.8600646,1.04954,0.6928914,-0.9084865,1.054,0.6942476,-0.8890277,1.050823,0.6903877,-0.8763945,1.012807,0.6902288,-0.9415764,0.0573473,
1529328787231,0.9878856,0.6837278,-0.9413599,0.9828907,0.6834382,-0.9094052,0.9843671,0.6800737,-0.8881927,1.007207,0.726908,-0.8941714,1.009448,0.7299705,-0.8701484,1.007049,0.7240136,-0.8563404,1.023152,0.7211163,-0.892042,1.023283,0.7238883,-0.8646333,1.017697,0.7170606,-0.8496655,1.039262,0.7110318,-0.8971466,1.04216,0.7149429,-0.8711911,1.038458,0.7107822,-0.854909,1.051423,0.6959143,-0.9034076,1.055851,0.69687,-0.8839088,1.052455,0.6928522,-0.8714225,1.014896,0.6948282,-0.9368078,0.05881973,
1529328787252,0.9866015,0.6878808,-0.9330522,0.9816599,0.6871638,-0.9010704,0.982977,0.683623,-0.8798687,1.007046,0.730494,-0.8855379,1.010062,0.7336577,-0.8615645,1.008148,0.7279694,-0.8475376,1.023032,0.7245119,-0.883644,1.024043,0.7272015,-0.8562002,1.018939,0.720497,-0.8409874,1.038886,0.7143716,-0.8890672,1.042467,0.7181115,-0.8631314,1.039271,0.7140209,-0.8467024,1.050699,0.6992266,-0.8956175,1.055434,0.6999673,-0.876131,1.052361,0.6959281,-0.8635601,1.013808,0.698808,-0.928611,0.06037787,
1529328787278,0.9848377,0.694205,-0.921433,0.9798559,0.6927877,-0.8894342,0.9806663,0.6889498,-0.8682364,1.006751,0.7353859,-0.8730253,1.01042,0.7385731,-0.8491073,1.008793,0.7330898,-0.8349537,1.022704,0.7289164,-0.871395,1.024505,0.7314326,-0.8439541,1.019658,0.7247938,-0.8286386,1.038122,0.7182873,-0.8771309,1.042361,0.7214807,-0.8511575,1.039593,0.7173622,-0.8346385,1.049466,0.7031377,-0.8841972,1.054757,0.7035979,-0.8647404,1.052293,0.6996991,-0.8519711,1.012273,0.7043942,-0.916863,0.06202563,
1529328787291,0.9871053,0.6985593,-0.9150635,0.9821237,0.6970214,-0.8830392,0.9826201,0.6932703,-0.8618003,1.009799,0.7395446,-0.8666033,1.013861,0.7431159,-0.842821,1.012399,0.7377973,-0.8285998,1.025794,0.7328556,-0.8651189,1.028108,0.7355959,-0.8377632,1.023443,0.72905,-0.8223649,1.040945,0.7219044,-0.8709626,1.045469,0.7249247,-0.8450279,1.042819,0.7207086,-0.828514,1.052114,0.7067826,-0.8782548,1.057693,0.7072436,-0.8588533,1.055443,0.7033937,-0.8460383,1.014608,0.7085627,-0.9106147,0.06302136,
1529328787318,0.9916049,0.7038437,-0.9070765,0.9867166,0.7019918,-0.8750323,0.9869888,0.6980741,-0.8538152,1.015961,0.7434607,-0.8581176,1.020758,0.7473263,-0.8344536,1.019734,0.7425048,-0.81998,1.032036,0.7362595,-0.856956,1.035576,0.7392451,-0.8296193,1.031661,0.7333173,-0.8137184,1.046553,0.7247322,-0.8630381,1.051786,0.7273349,-0.8371105,1.049701,0.7232597,-0.8204409,1.056983,0.7093813,-0.870658,1.062954,0.7094517,-0.8511964,1.06135,0.7057738,-0.8382429,1.019384,0.7129302,-0.9026687,0.06473894,
1529328787345,0.9949218,0.7078445,-0.900206,0.9906124,0.7053049,-0.8681129,0.9911985,0.7009225,-0.8470101,1.02116,0.7461031,-0.8509217,1.026924,0.7503756,-0.8274191,1.02677,0.7462534,-0.8126451,1.037509,0.7385601,-0.8504567,1.042758,0.7417098,-0.8232152,1.04026,0.7364761,-0.8067141,1.051546,0.7267764,-0.857156,1.058017,0.7288681,-0.8313674,1.057084,0.7249006,-0.8145059,1.061113,0.7112056,-0.8652955,1.067727,0.7105763,-0.8458562,1.067337,0.7069943,-0.8327528,1.023032,0.7163579,-0.8962659,0.06709073,
1529328787372,1.000421,0.715018,-0.8876283,0.9967483,0.7113006,-0.8555678,0.9977933,0.7060522,-0.834703,1.029157,0.7515017,-0.8379967,1.036204,0.7560776,-0.814755,1.037159,0.7526917,-0.7997748,1.045663,0.7434902,-0.838358,1.052831,0.7464724,-0.8113485,1.051911,0.7417477,-0.7944636,1.058961,0.7314086,-0.8457487,1.066758,0.7327245,-0.8201209,1.067017,0.7286978,-0.8032427,1.066774,0.7152041,-0.8542956,1.072765,0.7128434,-0.8346207,1.072675,0.708741,-0.8216643,1.028911,0.7230856,-0.8842753,0.07031979,
1529328787406,1.006882,0.7211664,-0.8755158,1.003604,0.7165693,-0.8435445,1.00525,0.7105278,-0.8229825,1.037959,0.7569443,-0.8262232,1.046545,0.762135,-0.8034998,1.048856,0.7596283,-0.7884603,1.054408,0.7485479,-0.8271072,1.063276,0.7514335,-0.8004253,1.063887,0.7471489,-0.7833676,1.066902,0.7364578,-0.8348998,1.075385,0.7372787,-0.809356,1.076364,0.7331733,-0.7925383,1.071787,0.7186919,-0.8436901,1.072647,0.7123966,-0.8242173,1.068131,0.7056417,-0.813118,1.035981,0.7290499,-0.8727774,0.07418959,
1529328787424,1.009572,0.7247001,-0.8653624,1.007114,0.7194093,-0.8334347,1.009346,0.7128811,-0.813071,1.043072,0.7597708,-0.8167997,1.053166,0.7653992,-0.794669,1.056867,0.7637835,-0.7797384,1.059507,0.7511224,-0.818373,1.070199,0.7539675,-0.7922042,1.072482,0.7502217,-0.7751008,1.07119,0.7389612,-0.8265787,1.080551,0.7392778,-0.8012475,1.082455,0.7351885,-0.7844719,1.074431,0.7205892,-0.8360644,1.072554,0.7122219,-0.8180317,1.064672,0.7042851,-0.810375,1.039033,0.7324785,-0.8635145,0.07720379,
1529328787451,1.018718,0.7272028,-0.8558062,1.016631,0.7218966,-0.8238634,1.019169,0.7152884,-0.8035679,1.053577,0.7622766,-0.8080099,1.064324,0.7682198,-0.7862283,1.068566,0.7670009,-0.7713939,1.069975,0.7534342,-0.8098692,1.08146,0.7563765,-0.7840066,1.084385,0.752875,-0.7669347,1.081175,0.7410545,-0.8181404,1.091001,0.7413336,-0.7929071,1.093454,0.7374978,-0.7761368,1.083871,0.722552,-0.8278327,1.081317,0.7137783,-0.8102862,1.072708,0.7057967,-0.8035223,1.048281,0.7348624,-0.8544646,0.07841789,
1529328787478,1.027443,0.7281474,-0.8385426,1.025927,0.7224478,-0.8066916,1.029243,0.7151732,-0.7867638,1.065063,0.7623317,-0.7918061,1.077237,0.7688348,-0.7708172,1.082779,0.7686794,-0.7563336,1.081329,0.7528431,-0.79416,1.094619,0.7557269,-0.7689956,1.099292,0.7529787,-0.7521154,1.09119,0.7400196,-0.8024009,1.101264,0.7395887,-0.7771717,1.104522,0.7360319,-0.7603952,1.09284,0.72141,-0.8128036,1.088041,0.7118502,-0.7973756,1.077136,0.7043946,-0.7943922,1.057739,0.7351321,-0.838092,0.0815784,
1529328787504,1.033988,0.7278819,-0.8264345,1.033315,0.7218381,-0.7946905,1.037728,0.7139597,-0.7752703,1.073262,0.7617199,-0.7806414,1.086417,0.768248,-0.7601696,1.092925,0.7686403,-0.7460656,1.089388,0.7523299,-0.7834765,1.103784,0.7553151,-0.7588181,1.109767,0.7532574,-0.7422003,1.09897,0.7398211,-0.7920457,1.109689,0.7394263,-0.7670936,1.113475,0.7359354,-0.7503929,1.10056,0.7211959,-0.8025922,1.096093,0.7116246,-0.7875319,1.084914,0.7044346,-0.7853659,1.064573,0.7348899,-0.8268087,0.08300357,
