time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328414327,0.7483553,0.5713087,-1.101049,0.7204715,0.5753385,-1.085265,0.704389,0.5731559,-1.07125,0.7245876,0.5974795,-1.055934,0.7044022,0.5859776,-1.053949,0.698374,0.5732703,-1.059634,0.7323354,0.5860753,-1.046057,0.7102705,0.5724466,-1.048541,0.7047964,0.5603406,-1.059708,0.7441453,0.5733618,-1.040293,0.7236517,0.5608733,-1.044724,0.7188525,0.5507363,-1.057482,0.7547939,0.5610504,-1.036618,0.7380939,0.5539827,-1.04026,0.7335696,0.5487775,-1.051817,0.7636777,0.5735453,-1.075177,0.01308136,
1529328414358,0.7468326,0.5716171,-1.110635,0.71895,0.5761355,-1.095071,0.7029155,0.5740006,-1.081017,0.7230119,0.5982578,-1.065999,0.7026636,0.5869439,-1.064232,0.6964511,0.5743378,-1.069977,0.7303946,0.5867139,-1.056301,0.7085714,0.5731758,-1.05963,0.7038925,0.5611814,-1.071203,0.7418799,0.5738771,-1.050406,0.7218436,0.5615277,-1.055851,0.7182326,0.5515657,-1.069059,0.7522155,0.561511,-1.046398,0.7358382,0.5546725,-1.050827,0.7323688,0.5496552,-1.062768,0.7618265,0.5736859,-1.084603,0.01279844,
1529328414393,0.7459038,0.5736305,-1.117854,0.7180851,0.5787512,-1.102438,0.7022083,0.5767681,-1.088242,0.7221453,0.6018581,-1.074224,0.7016264,0.5909688,-1.072534,0.6953703,0.5783354,-1.078174,0.7291627,0.5903602,-1.064227,0.7071853,0.5771834,-1.067631,0.7026188,0.5650634,-1.079082,0.740298,0.5774246,-1.05787,0.7200878,0.5653853,-1.063308,0.7164782,0.5552458,-1.076368,0.7502982,0.5649709,-1.05349,0.7338384,0.5583955,-1.05799,0.730449,0.5531421,-1.069849,0.7606278,0.5760618,-1.091805,0.0122711,
1529328414423,0.7462988,0.5748367,-1.124624,0.7184911,0.5802647,-1.109303,0.702751,0.5784464,-1.094991,0.7225446,0.6043314,-1.081598,0.7021335,0.5936018,-1.079623,0.6962177,0.5808097,-1.085167,0.7295508,0.5928169,-1.071542,0.7079352,0.5794586,-1.074974,0.7040713,0.5671641,-1.086455,0.7406726,0.5800164,-1.064823,0.720807,0.5678152,-1.070267,0.7178013,0.557573,-1.08338,0.7506213,0.5677408,-1.060102,0.7343785,0.5610869,-1.064617,0.7315017,0.5556884,-1.076523,0.761004,0.5778399,-1.0986,0.01203241,
1529328414450,0.7464819,0.5747154,-1.130544,0.7188019,0.5802538,-1.114993,0.7032011,0.5786127,-1.100528,0.7227039,0.6051946,-1.088191,0.7024012,0.5945369,-1.085996,0.6967446,0.581607,-1.091424,0.7297496,0.5937243,-1.078056,0.7084036,0.5802143,-1.081416,0.7050146,0.5677629,-1.092853,0.7408974,0.5810673,-1.071107,0.7212566,0.5687234,-1.076463,0.7186233,0.5583334,-1.089528,0.7508546,0.5689428,-1.066117,0.7346885,0.5622078,-1.070505,0.7319918,0.5566273,-1.082353,0.7611709,0.5784115,-1.104881,0.01155545,
1529328414479,0.7476845,0.5732981,-1.135019,0.720121,0.5789307,-1.119241,0.7045779,0.5774112,-1.104719,0.7238097,0.6041751,-1.092917,0.7036858,0.593611,-1.090696,0.6984609,0.5806482,-1.096363,0.7307833,0.5926604,-1.082778,0.7096013,0.5792381,-1.086144,0.7065424,0.5668317,-1.097709,0.7418933,0.5800183,-1.07562,0.722223,0.5678169,-1.080755,0.7195491,0.5575032,-1.09387,0.7518219,0.5678811,-1.070541,0.7356032,0.5612568,-1.074645,0.7328,0.5557207,-1.086483,0.7622167,0.5771447,-1.109613,0.01084985,
1529328414508,0.7483606,0.57172,-1.139798,0.72083,0.5768571,-1.123744,0.705336,0.575101,-1.109196,0.7239337,0.6022527,-1.097702,0.7039579,0.5915557,-1.095523,0.6989942,0.5785701,-1.101331,0.7310404,0.5905654,-1.087753,0.7102287,0.5768558,-1.091405,0.7076586,0.5645499,-1.103197,0.7422915,0.5780278,-1.080594,0.7228768,0.5656202,-1.085901,0.7204471,0.5554377,-1.099184,0.7523479,0.5660151,-1.075529,0.7362709,0.5592458,-1.079679,0.7336249,0.553814,-1.091608,0.7627453,0.5756953,-1.114578,0.01068279,
1529328414536,0.7487966,0.5709474,-1.142911,0.7212602,0.5754591,-1.126626,0.705759,0.5734956,-1.112083,0.7235658,0.6009101,-1.101028,0.7038405,0.5897534,-1.09892,0.6991897,0.576673,-1.104778,0.7309377,0.5892363,-1.091216,0.7106595,0.5749571,-1.095176,0.7086968,0.5627042,-1.107142,0.7424347,0.5769759,-1.084061,0.7234509,0.5640901,-1.089627,0.7214359,0.5539414,-1.103025,0.7527221,0.565222,-1.078945,0.7368782,0.5580939,-1.083249,0.7344769,0.5526894,-1.095254,0.7629455,0.575263,-1.117912,0.0103253,
1529328414564,0.750385,0.5719561,-1.147369,0.7225747,0.5753401,-1.131249,0.7067862,0.5726279,-1.117103,0.7230842,0.6003867,-1.105157,0.703219,0.5895149,-1.103593,0.6986969,0.5766797,-1.109941,0.7303828,0.5878646,-1.095955,0.7108176,0.573474,-1.101276,0.7101798,0.5619039,-1.113945,0.7418673,0.5754977,-1.088941,0.7236432,0.5626042,-1.095786,0.7229298,0.5532075,-1.109795,0.752194,0.5637437,-1.083878,0.736788,0.5566053,-1.088955,0.7352628,0.5517719,-1.101314,0.7634526,0.5754648,-1.122158,0.01153912,
1529328414597,0.7503852,0.5723502,-1.150513,0.7228257,0.5755888,-1.133947,0.7073467,0.5728506,-1.119467,0.7227113,0.6018109,-1.10914,0.70298,0.5909512,-1.107193,0.6987776,0.5779451,-1.113291,0.7301925,0.5892906,-1.099891,0.7111785,0.5745029,-1.105137,0.711345,0.5628403,-1.117693,0.741786,0.5773203,-1.092456,0.7238807,0.5641164,-1.09904,0.723612,0.5545217,-1.112908,0.7522367,0.5658318,-1.087061,0.7369643,0.5584575,-1.091891,0.7356185,0.5533527,-1.104158,0.7632956,0.5765634,-1.125635,0.01172729,
1529328414624,0.7502269,0.5708141,-1.152263,0.722597,0.5740255,-1.135727,0.7070819,0.571725,-1.121209,0.7220663,0.6024786,-1.1124,0.7025633,0.5916934,-1.109827,0.6988853,0.5783349,-1.115328,0.7298629,0.5901145,-1.102729,0.7114664,0.5747076,-1.107435,0.7123895,0.5626632,-1.119565,0.7416294,0.5789119,-1.094449,0.7239097,0.5652079,-1.10014,0.7237712,0.5550277,-1.113568,0.7523013,0.5678832,-1.088514,0.7370465,0.5600933,-1.092661,0.7355554,0.5543421,-1.104621,0.7631043,0.5769502,-1.127908,0.01206065,
1529328414652,0.7499397,0.5709716,-1.156567,0.7220409,0.5738159,-1.140405,0.7063961,0.5714401,-1.126041,0.7210101,0.6026431,-1.117257,0.7019634,0.5913352,-1.114759,0.6990844,0.5778136,-1.120258,0.729068,0.5905608,-1.107448,0.7113131,0.5746045,-1.112206,0.7129549,0.5625299,-1.124223,0.7410015,0.5798876,-1.098744,0.7236356,0.5657519,-1.104243,0.7238416,0.5554174,-1.117541,0.7518816,0.5692065,-1.092591,0.7367804,0.561047,-1.096585,0.7354084,0.555046,-1.108433,0.7626796,0.5778389,-1.132133,0.0112929,
1529328414680,0.7500371,0.5708188,-1.157606,0.7219766,0.5737601,-1.141694,0.7061424,0.5717095,-1.127483,0.7212138,0.6034978,-1.118714,0.7022194,0.5922925,-1.11588,0.6994368,0.5786386,-1.121063,0.7293946,0.5915278,-1.108694,0.7116289,0.5753912,-1.113004,0.7131681,0.5630302,-1.124744,0.7414071,0.5811358,-1.099727,0.7239529,0.5668488,-1.104704,0.7239552,0.556197,-1.117746,0.7523719,0.5706034,-1.093437,0.7372063,0.5623057,-1.097089,0.7356359,0.5560155,-1.108763,0.7629212,0.5784097,-1.133271,0.01158414,
1529328414708,0.7515239,0.5727116,-1.162074,0.7229561,0.5748575,-1.146994,0.7068628,0.572046,-1.133247,0.7209438,0.6040592,-1.122821,0.7019678,0.5929133,-1.120539,0.6994621,0.5794506,-1.126233,0.7288752,0.5917789,-1.112961,0.7112876,0.5757254,-1.117981,0.7131817,0.5636835,-1.129988,0.7407874,0.5812556,-1.103914,0.7235953,0.5670202,-1.10956,0.7240769,0.5567354,-1.12287,0.7517574,0.570624,-1.097646,0.7368234,0.5622909,-1.101817,0.7357345,0.5563328,-1.113701,0.763625,0.5797749,-1.137031,0.0126016,
1529328414737,0.7526116,0.572994,-1.164591,0.7238281,0.5742638,-1.149882,0.707794,0.5708162,-1.136233,0.7205683,0.6035497,-1.125161,0.7016437,0.5923272,-1.122512,0.6990936,0.578856,-1.128101,0.7286081,0.5914937,-1.115128,0.7109519,0.5751994,-1.11966,0.7125601,0.5629792,-1.131515,0.7408209,0.5812386,-1.106037,0.7237553,0.5666527,-1.111307,0.7241989,0.5562113,-1.124483,0.7521559,0.5707974,-1.099795,0.7374362,0.5620646,-1.103803,0.7365041,0.5560665,-1.115658,0.7640427,0.5801828,-1.139369,0.01436928,
1529328414764,0.7542349,0.5752218,-1.1675,0.7254667,0.5753053,-1.152868,0.7098486,0.5707473,-1.139076,0.7208472,0.6038188,-1.127398,0.701952,0.5921969,-1.12452,0.6990838,0.5788004,-1.130165,0.728883,0.5923303,-1.117116,0.7106121,0.576009,-1.120919,0.7111527,0.5635623,-1.132614,0.7414665,0.5819837,-1.108456,0.7243901,0.5670927,-1.113516,0.7245325,0.5566056,-1.126661,0.7531829,0.5716113,-1.102462,0.7386174,0.5625024,-1.106442,0.7376583,0.5566257,-1.118342,0.7651785,0.582124,-1.14198,0.0161293,
1529328414798,0.7558731,0.5768396,-1.169553,0.7273476,0.5758607,-1.154727,0.7124442,0.5702116,-1.140576,0.7213295,0.6033867,-1.128647,0.702418,0.5914267,-1.125019,0.6988647,0.57806,-1.130409,0.7293336,0.5928247,-1.117927,0.7099117,0.576666,-1.120056,0.7084322,0.5636394,-1.131029,0.7423978,0.5823526,-1.10986,0.725019,0.567129,-1.114135,0.7243792,0.5562847,-1.126961,0.7546155,0.5720971,-1.104144,0.7400478,0.5625542,-1.107672,0.7386839,0.5565145,-1.119442,0.7663822,0.5833906,-1.143883,0.01869174,
1529328414825,0.7563894,0.5779417,-1.170497,0.7280254,0.5767263,-1.155541,0.7134861,0.5705735,-1.141241,0.7216271,0.602935,-1.128835,0.7026798,0.5907801,-1.124955,0.6986631,0.5775174,-1.130346,0.7295288,0.5927598,-1.118015,0.7094228,0.5768991,-1.11939,0.7067653,0.5637749,-1.130024,0.7427336,0.5820003,-1.110455,0.7250859,0.5667763,-1.114537,0.7239585,0.5559155,-1.127304,0.7551099,0.5716699,-1.104981,0.7404544,0.5620676,-1.108384,0.7387977,0.55607,-1.120139,0.766778,0.5837204,-1.144681,0.01966316,
1529328414853,0.7574896,0.5784316,-1.172811,0.729311,0.5770758,-1.157637,0.7150675,0.5705831,-1.143194,0.722623,0.6016687,-1.130342,0.7037833,0.5891742,-1.126153,0.6994329,0.5759614,-1.131495,0.7305789,0.5918871,-1.119455,0.7100468,0.5761306,-1.120037,0.7064207,0.5629328,-1.130315,0.7440009,0.5809852,-1.112424,0.7262172,0.5656204,-1.116251,0.7246802,0.5547477,-1.128953,0.756606,0.5706962,-1.107219,0.7419187,0.5609313,-1.110432,0.7399696,0.5549492,-1.12215,0.7678996,0.5835375,-1.146942,0.02025384,
1529328414880,0.757524,0.5783376,-1.173095,0.7293467,0.5771557,-1.157986,0.715183,0.5706888,-1.143456,0.7224604,0.6010988,-1.13062,0.7037282,0.5884026,-1.126229,0.6993043,0.5751257,-1.131412,0.730407,0.5916929,-1.119575,0.7097857,0.5759221,-1.11974,0.7058731,0.5625551,-1.129718,0.743916,0.5808853,-1.112554,0.7260723,0.5653858,-1.116086,0.7243572,0.5543,-1.128576,0.7566344,0.570705,-1.107295,0.7419276,0.5607986,-1.110305,0.7398368,0.5546178,-1.121898,0.767866,0.5833399,-1.147136,0.02041751,
1529328414906,0.7577825,0.5782983,-1.173591,0.7295307,0.5770636,-1.158607,0.7152566,0.5706335,-1.144153,0.7225579,0.600976,-1.131096,0.7038049,0.5882918,-1.126599,0.6992837,0.5749882,-1.131662,0.7305255,0.5916195,-1.120019,0.7099565,0.5758135,-1.12012,0.7060808,0.5624003,-1.130063,0.744076,0.5808658,-1.112983,0.7262275,0.5653018,-1.116423,0.724455,0.554132,-1.128836,0.7568499,0.57073,-1.107711,0.7421589,0.5607533,-1.110673,0.7400441,0.5545087,-1.122229,0.7680687,0.5833526,-1.147586,0.02073939,
1529328414933,0.7577829,0.5771384,-1.173528,0.7294686,0.5757954,-1.158636,0.7150878,0.5693299,-1.144297,0.7228295,0.5996513,-1.131043,0.7042278,0.5866345,-1.126973,0.6999648,0.5733736,-1.132363,0.7307037,0.5904747,-1.119889,0.7101235,0.5747426,-1.120202,0.7062837,0.5614321,-1.130308,0.7441629,0.5797479,-1.112633,0.7258724,0.5643932,-1.115712,0.7234129,0.5531371,-1.127955,0.7568952,0.5694283,-1.107445,0.7419106,0.5595663,-1.110079,0.7392069,0.5532455,-1.121489,0.7681336,0.5821545,-1.147478,0.01968447,
1529328414960,0.7580401,0.5768791,-1.173519,0.7294874,0.5757089,-1.15914,0.7149843,0.569237,-1.144957,0.7230487,0.5992619,-1.130833,0.704504,0.5862468,-1.126924,0.7004527,0.5729884,-1.13245,0.7308611,0.5901967,-1.119545,0.7102703,0.5746105,-1.119856,0.7065583,0.5613146,-1.130002,0.7442914,0.5794517,-1.112205,0.7259089,0.5642213,-1.115156,0.7234126,0.5529268,-1.127338,0.7570249,0.5690625,-1.107047,0.7420081,0.5592552,-1.109635,0.7393223,0.5528892,-1.121012,0.768443,0.5817342,-1.147087,0.01953609,
1529328414996,0.7590789,0.5764313,-1.172582,0.7304479,0.5750751,-1.158483,0.7159173,0.5681584,-1.144544,0.7244532,0.5969414,-1.12883,0.7060851,0.5835506,-1.125514,0.7022399,0.5705527,-1.131716,0.7321647,0.5879792,-1.117445,0.7111632,0.5727791,-1.117602,0.7067897,0.5598184,-1.127895,0.7455332,0.5769643,-1.110375,0.7264919,0.5621629,-1.112866,0.7228916,0.5510331,-1.124951,0.7583078,0.5661536,-1.10573,0.7429568,0.5565509,-1.107939,0.73952,0.5504063,-1.11924,0.7696348,0.5800955,-1.145761,0.01890402,
1529328415025,0.7597448,0.5758331,-1.170816,0.7312045,0.5747657,-1.156651,0.716821,0.5675968,-1.142724,0.7258803,0.5949769,-1.126037,0.7075766,0.5814996,-1.123148,0.7038026,0.5687816,-1.129919,0.7335291,0.5858994,-1.114709,0.7121911,0.5711247,-1.114773,0.7072641,0.5585098,-1.125253,0.7467898,0.5745157,-1.108062,0.7273089,0.5601619,-1.110381,0.7230718,0.5493568,-1.122546,0.7594935,0.5633129,-1.103897,0.743891,0.5540001,-1.105919,0.7400029,0.5481786,-1.117233,0.7706239,0.5782416,-1.14381,0.01829839,
1529328415051,0.7611315,0.576236,-1.169161,0.7328029,0.5753357,-1.154604,0.7185419,0.5681219,-1.14056,0.727859,0.5940848,-1.123577,0.7096837,0.5804223,-1.120692,0.705906,0.5678471,-1.127688,0.7356617,0.5850099,-1.112342,0.7142105,0.5702939,-1.112048,0.7088959,0.5578365,-1.122507,0.7490173,0.5736692,-1.10588,0.7291305,0.5594951,-1.107436,0.7239824,0.5486871,-1.119262,0.7618283,0.5623482,-1.102143,0.7459772,0.5530975,-1.103523,0.7413452,0.5472077,-1.114534,0.7723534,0.5778573,-1.142252,0.0180397,
1529328415077,0.762664,0.5766344,-1.165742,0.7346947,0.5758972,-1.150476,0.7205902,0.5687979,-1.13617,0.7302243,0.594174,-1.119521,0.7120824,0.5805852,-1.116389,0.708253,0.56813,-1.123495,0.7381778,0.5852267,-1.108225,0.7164356,0.5708984,-1.107095,0.7105186,0.5585197,-1.117276,0.7515988,0.5740168,-1.101689,0.7309497,0.5604308,-1.101539,0.7242423,0.5494204,-1.112396,0.7644938,0.562458,-1.098331,0.7481714,0.5535186,-1.098245,0.7422096,0.5472597,-1.108421,0.7742823,0.5778759,-1.139184,0.0177009,
