time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328566499,1.118162,0.6186916,-0.867273,1.126808,0.5977312,-0.8451951,1.139763,0.5829229,-0.836955,1.149869,0.6304432,-0.8086194,1.161375,0.6265918,-0.7864598,1.167709,0.6206341,-0.7735786,1.168085,0.6299905,-0.8153954,1.183308,0.6252946,-0.7914225,1.19118,0.618221,-0.7771106,1.181913,0.6277274,-0.8299209,1.19866,0.6222114,-0.8091638,1.207846,0.6151013,-0.7960817,1.191754,0.6238106,-0.8471615,1.207168,0.6197534,-0.8341124,1.215448,0.6134164,-0.825018,1.144426,0.6308984,-0.8628263,0.07886469,
1529328566527,1.128338,0.6131029,-0.8561089,1.136848,0.5917867,-0.8344468,1.149904,0.576786,-0.8267754,1.159697,0.6232099,-0.7971021,1.170892,0.6189109,-0.7748418,1.177026,0.612813,-0.7619348,1.178086,0.6227893,-0.8038446,1.193272,0.6178694,-0.7798429,1.201253,0.611009,-0.7654712,1.192124,0.6207153,-0.8184446,1.209128,0.6151742,-0.7978529,1.218647,0.6083603,-0.7848413,1.202085,0.6171224,-0.8358487,1.217926,0.6132886,-0.8231902,1.226744,0.6073348,-0.8143305,1.154698,0.6247879,-0.8513759,0.07898035,
1529328566553,1.132912,0.6103146,-0.8495167,1.141608,0.5886,-0.8283171,1.15465,0.5734025,-0.8209509,1.165064,0.6190273,-0.7907568,1.176564,0.6145349,-0.7686631,1.182955,0.6085557,-0.7558163,1.183455,0.6188602,-0.7977962,1.199149,0.6138502,-0.7741098,1.207551,0.6071196,-0.7599134,1.1973,0.6170682,-0.8126358,1.214768,0.6114046,-0.7924412,1.224709,0.6047059,-0.7796798,1.206978,0.6137928,-0.83023,1.223038,0.6097507,-0.8179047,1.232075,0.6037205,-0.8093132,1.159364,0.6217673,-0.8449283,0.07924296,
1529328566580,1.138776,0.60621,-0.843068,1.147715,0.5842006,-0.8223057,1.1608,0.5688212,-0.8153758,1.171865,0.6138815,-0.7847199,1.18354,0.6091669,-0.7627532,1.190029,0.603135,-0.7499815,1.190257,0.6137756,-0.7921331,1.206377,0.6086684,-0.7687364,1.215077,0.6019973,-0.7546908,1.203877,0.6120777,-0.8072639,1.221796,0.6063679,-0.7874586,1.232095,0.5997868,-0.7749202,1.213236,0.608934,-0.8251088,1.229631,0.604854,-0.8132139,1.23899,0.5989209,-0.8049021,1.165388,0.6173469,-0.8388192,0.07942378,
1529328566613,1.146273,0.5995375,-0.83551,1.15543,0.5772362,-0.8151193,1.168445,0.5616793,-0.8083218,1.180327,0.6063752,-0.7775836,1.192256,0.6017733,-0.7557117,1.19896,0.5959634,-0.7429433,1.198723,0.606492,-0.7853917,1.215373,0.6016036,-0.7622936,1.224508,0.5952281,-0.7483845,1.212101,0.6050447,-0.8007988,1.230513,0.5995187,-0.7813776,1.241225,0.59317,-0.7690654,1.221162,0.6021525,-0.8189158,1.237926,0.5982203,-0.8074617,1.247674,0.5924997,-0.7994477,1.173012,0.610608,-0.8315793,0.07988057,
1529328566632,1.148372,0.5968117,-0.8316644,1.157342,0.5741644,-0.8115757,1.170021,0.5582101,-0.8049285,1.183172,0.6024508,-0.7740753,1.195096,0.5976231,-0.7522413,1.201757,0.5917932,-0.7394533,1.201492,0.6022252,-0.7821274,1.218227,0.5971097,-0.7591212,1.227418,0.5907856,-0.7452176,1.214681,0.6005746,-0.7977475,1.233204,0.5947965,-0.7784904,1.244007,0.5884521,-0.7662489,1.223431,0.5975977,-0.8159947,1.240254,0.5934801,-0.8046696,1.250092,0.5877993,-0.7967266,1.175368,0.6071538,-0.8280261,0.08013779,
1529328566659,1.154392,0.593542,-0.8240134,1.163177,0.5707726,-0.8039524,1.175589,0.5546104,-0.7972317,1.189938,0.5987855,-0.7668018,1.202097,0.5939889,-0.7450933,1.208873,0.5881671,-0.7323608,1.208214,0.5983988,-0.7750782,1.225264,0.5933163,-0.7523007,1.234576,0.5869082,-0.7385305,1.221213,0.5965819,-0.7908386,1.239986,0.5907587,-0.771843,1.250917,0.5843549,-0.7597485,1.229658,0.5934446,-0.8091086,1.246531,0.5891824,-0.7979163,1.256367,0.5834002,-0.7900459,1.181591,0.6035416,-0.8206542,0.08026273,
1529328566685,1.154559,0.5896662,-0.8226109,1.162989,0.5664635,-0.8028065,1.175079,0.550081,-0.7959651,1.190391,0.5940765,-0.7653409,1.202733,0.5891588,-0.7437699,1.20964,0.5832257,-0.7311572,1.208587,0.5938848,-0.7735863,1.225684,0.5886226,-0.7508944,1.235004,0.5819911,-0.7372444,1.22155,0.5923163,-0.789353,1.240297,0.5862226,-0.7704235,1.251213,0.5796138,-0.758423,1.229982,0.5894863,-0.80766,1.246793,0.5849833,-0.7964703,1.256591,0.5790386,-0.788668,1.181934,0.599712,-0.8190592,0.08057973,
1529328566712,1.154037,0.5882787,-0.8216299,1.162204,0.5646371,-0.8022126,1.174096,0.5480334,-0.7955393,1.190202,0.5915889,-0.7643895,1.202662,0.5863687,-0.7429783,1.209601,0.5800876,-0.7305576,1.208408,0.5915737,-0.7727048,1.22567,0.5860592,-0.7502161,1.235048,0.5791289,-0.736763,1.221297,0.5902078,-0.7885141,1.240111,0.583733,-0.7697996,1.251001,0.5767307,-0.758006,1.229637,0.5876619,-0.8068646,1.246418,0.582827,-0.7957941,1.256096,0.5765222,-0.7881376,1.181583,0.5981724,-0.8179564,0.0806892,
1529328566741,1.155044,0.5824056,-0.8188086,1.162621,0.5579398,-0.8000115,1.173907,0.5409036,-0.7932802,1.19203,0.5833124,-0.7618325,1.204708,0.5775858,-0.7406723,1.211873,0.5711375,-0.7284549,1.210319,0.5839061,-0.770376,1.228083,0.57798,-0.7483633,1.237927,0.5709807,-0.7352732,1.223036,0.5832049,-0.7863271,1.242202,0.5760903,-0.7681897,1.253466,0.5689006,-0.75685,1.23112,0.5814818,-0.8046983,1.247936,0.5760882,-0.7939055,1.257782,0.5696183,-0.7865893,1.182961,0.5923432,-0.8149592,0.0809807,
1529328566766,1.153714,0.5811167,-0.8175433,1.160368,0.5562081,-0.79888,1.170796,0.5386761,-0.7919517,1.19198,0.5803767,-0.7612475,1.204845,0.5745535,-0.7402178,1.212125,0.5681703,-0.7280256,1.210268,0.580829,-0.7701802,1.228479,0.5748081,-0.7485398,1.238653,0.5679371,-0.7356271,1.222707,0.5800272,-0.7863901,1.24219,0.5724686,-0.7687716,1.253683,0.5651207,-0.7577577,1.230341,0.5783786,-0.8048325,1.247226,0.5725432,-0.7943525,1.257212,0.5660102,-0.7872629,1.182271,0.590294,-0.8141382,0.08163688,
1529328566800,1.151834,0.5796082,-0.817467,1.157669,0.5545174,-0.7987214,1.167318,0.5365929,-0.7916164,1.191067,0.5776647,-0.7618096,1.204123,0.5716873,-0.7409461,1.211434,0.5652102,-0.7288188,1.209318,0.5774789,-0.7711267,1.227889,0.5711046,-0.7498973,1.238182,0.5640075,-0.7372097,1.221259,0.5758865,-0.7874403,1.240715,0.5675383,-0.7701164,1.252253,0.5600424,-0.7592369,1.228526,0.5741541,-0.8058702,1.245286,0.5677844,-0.7954638,1.255242,0.5611625,-0.788402,1.180852,0.5877389,-0.8145686,0.08190672,
1529328566822,1.151587,0.5771278,-0.8164454,1.157604,0.5519117,-0.797905,1.167329,0.5339748,-0.7909459,1.191207,0.5749992,-0.7610428,1.204452,0.5690544,-0.7402864,1.211906,0.5626193,-0.7282236,1.209491,0.5749649,-0.7705638,1.228401,0.5685941,-0.7496326,1.238928,0.5614916,-0.7371447,1.221272,0.5734833,-0.7869412,1.240906,0.5649471,-0.7699214,1.252553,0.5573034,-0.7592591,1.228346,0.5719266,-0.8053118,1.245143,0.5655019,-0.7949841,1.255223,0.5589826,-0.7879889,1.180602,0.5853936,-0.8136585,0.08210764,
1529328566846,1.153279,0.5724245,-0.815328,1.159185,0.5472224,-0.7967615,1.16891,0.5292684,-0.7898798,1.192756,0.5703174,-0.7598134,1.205933,0.5643251,-0.7390285,1.213321,0.5578523,-0.7269455,1.211099,0.5700889,-0.769344,1.230002,0.5635979,-0.7484444,1.240486,0.5564002,-0.7359785,1.222863,0.5684491,-0.7856669,1.242391,0.5597168,-0.7686357,1.253899,0.5518588,-0.7579809,1.229967,0.5668188,-0.8039987,1.246706,0.5603191,-0.793633,1.2567,0.5537055,-0.7866032,1.182321,0.580539,-0.8124968,0.08215911,
1529328566873,1.154151,0.5681313,-0.8137751,1.160212,0.5428883,-0.7954102,1.170218,0.5249483,-0.7890089,1.193321,0.5657511,-0.7581432,1.206403,0.5593417,-0.7374303,1.213662,0.5525665,-0.7254373,1.211595,0.5652381,-0.7675792,1.230263,0.5582264,-0.74664,1.240502,0.5506715,-0.7341907,1.223364,0.5634942,-0.7838511,1.242618,0.5543572,-0.7667282,1.253818,0.546113,-0.7560539,1.230459,0.5617679,-0.8020592,1.24689,0.5549272,-0.7914498,1.256541,0.5479822,-0.7842642,1.18307,0.5760269,-0.8108353,0.0818011,
1529328566900,1.154353,0.5657216,-0.8135929,1.160161,0.5403163,-0.795417,1.170052,0.5222396,-0.7892306,1.193227,0.5625453,-0.7578352,1.206165,0.5559012,-0.7371081,1.213296,0.5489763,-0.7251246,1.211508,0.5618596,-0.7671843,1.229984,0.5545692,-0.7461761,1.240048,0.5468194,-0.7337058,1.223331,0.5600241,-0.7834336,1.242398,0.5505877,-0.7662727,1.253426,0.5421191,-0.7555941,1.230463,0.5582944,-0.801614,1.246737,0.55121,-0.7909423,1.256189,0.5440258,-0.7837317,1.183296,0.5731919,-0.8105072,0.08181971,
1529328566926,1.153046,0.5651591,-0.8148391,1.158779,0.5395091,-0.7969996,1.16862,0.5213054,-0.7911445,1.192042,0.561128,-0.7592288,1.205001,0.5541533,-0.7386313,1.212096,0.5469842,-0.7267727,1.210264,0.560384,-0.768627,1.2287,0.5526934,-0.7477436,1.238641,0.5445864,-0.7354096,1.222024,0.5585755,-0.7849435,1.24105,0.5487946,-0.767938,1.252016,0.5400932,-0.757381,1.229044,0.5569775,-0.8030955,1.245165,0.5495891,-0.7924341,1.254355,0.5420444,-0.7852609,1.182019,0.5723656,-0.8117512,0.08181268,
1529328566953,1.152452,0.564796,-0.8151183,1.158322,0.5390884,-0.7974083,1.168263,0.5209008,-0.7917108,1.191335,0.5604659,-0.759522,1.204244,0.5533389,-0.7389377,1.211328,0.5461484,-0.7270822,1.209538,0.5598078,-0.7688881,1.227902,0.5520372,-0.7479613,1.237835,0.5439605,-0.7355968,1.221391,0.5582323,-0.7852396,1.240465,0.5485377,-0.7682463,1.251406,0.5397797,-0.7577217,1.228375,0.5566477,-0.8033857,1.244473,0.5492612,-0.7927042,1.253594,0.5416393,-0.7855306,1.18134,0.5719821,-0.812007,0.08166325,
1529328566979,1.151376,0.5647007,-0.8154713,1.157512,0.5389913,-0.7978857,1.167688,0.5208917,-0.7923427,1.190133,0.5604631,-0.7598096,1.20296,0.5532427,-0.7392108,1.209998,0.5459685,-0.7273792,1.208292,0.5599482,-0.7690928,1.226476,0.5520873,-0.7480459,1.236311,0.5439598,-0.7356316,1.220197,0.5585434,-0.78543,1.239197,0.5489286,-0.7682916,1.250187,0.5403571,-0.7576566,1.22728,0.5570598,-0.8036347,1.243334,0.5496268,-0.7929271,1.252424,0.5419602,-0.7857575,1.180176,0.5721156,-0.8122973,0.0814812,
1529328567014,1.151797,0.5619396,-0.8142529,1.158164,0.536364,-0.7965086,1.168539,0.5184367,-0.790881,1.190286,0.5581259,-0.7584395,1.203,0.550584,-0.7378885,1.209954,0.5430887,-0.7261485,1.20839,0.5576184,-0.7676004,1.226291,0.5492544,-0.7465079,1.235904,0.5407988,-0.7341422,1.220233,0.5562062,-0.7838128,1.238934,0.5463506,-0.7664287,1.249939,0.538048,-0.7555879,1.227521,0.5549004,-0.8019772,1.243271,0.547105,-0.7910949,1.251993,0.539085,-0.7838723,1.180463,0.569709,-0.8109851,0.08070443,
1529328567046,1.15217,0.5611181,-0.8141648,1.15843,0.5354518,-0.7965108,1.168705,0.5174394,-0.790998,1.190594,0.5567004,-0.758423,1.203168,0.5487423,-0.7379501,1.209952,0.5409279,-0.7263278,1.208631,0.5559366,-0.7676001,1.226284,0.5469409,-0.7465738,1.235636,0.5380554,-0.7343127,1.220376,0.5544513,-0.7837941,1.23877,0.5440786,-0.7663823,1.24956,0.5355041,-0.7555344,1.227699,0.553228,-0.8019744,1.243214,0.5450618,-0.7910631,1.251551,0.5366398,-0.7838705,1.180832,0.5686279,-0.8109061,0.08022002,
1529328567073,1.152142,0.5606256,-0.8143179,1.158465,0.5348454,-0.7968738,1.16866,0.516697,-0.7916662,1.190657,0.5554906,-0.758839,1.203148,0.5470438,-0.7385315,1.209721,0.5388062,-0.7270898,1.208491,0.5541971,-0.7681277,1.225853,0.5444345,-0.7472281,1.234814,0.5349767,-0.7351097,1.219969,0.5523896,-0.7843549,1.237928,0.5413158,-0.7669246,1.248313,0.5322466,-0.7560908,1.227244,0.5511969,-0.8025897,1.242548,0.5427493,-0.7916202,1.250516,0.5340312,-0.7843888,1.180702,0.567562,-0.8112548,0.07965504,
1529328567099,1.151058,0.561497,-0.8151355,1.157768,0.5356016,-0.79808,1.168227,0.5174783,-0.7933754,1.18972,0.5560942,-0.7598459,1.202269,0.5473241,-0.739731,1.208785,0.53878,-0.7284895,1.207439,0.5547084,-0.7692243,1.224752,0.5445383,-0.7485035,1.233554,0.5347196,-0.7365655,1.218757,0.552911,-0.7854753,1.236554,0.5414717,-0.7681332,1.246687,0.5320063,-0.7574116,1.225987,0.5518937,-0.8037228,1.241266,0.5434463,-0.7927393,1.249136,0.5346565,-0.7854964,1.179476,0.5683776,-0.8121461,0.07942865,
1529328567126,1.148527,0.563284,-0.8155978,1.156103,0.5374531,-0.7989466,1.167169,0.5195463,-0.7949327,1.187107,0.5581689,-0.7603928,1.199736,0.5493252,-0.7403641,1.206283,0.5407302,-0.7291775,1.20471,0.5567527,-0.76981,1.221981,0.5464799,-0.7491162,1.23069,0.5365397,-0.7372158,1.215832,0.5547481,-0.7860914,1.23346,0.5430934,-0.7687087,1.243508,0.5335788,-0.7579509,1.223003,0.5537223,-0.8043176,1.238122,0.5451161,-0.7932249,1.245932,0.5363278,-0.7858972,1.176569,0.5702712,-0.8126748,0.07938743,
1529328567152,1.147145,0.5636724,-0.8154432,1.155049,0.5379038,-0.7988408,1.166348,0.5201418,-0.7949671,1.185705,0.5587311,-0.7602822,1.198435,0.549684,-0.7404206,1.204995,0.5408719,-0.7294226,1.203182,0.5573415,-0.7696332,1.220329,0.5467553,-0.7490075,1.228893,0.5365587,-0.7372272,1.214204,0.555267,-0.7859203,1.23161,0.5432036,-0.7685813,1.241416,0.5333651,-0.7579249,1.221426,0.5544229,-0.8040407,1.236302,0.5455408,-0.7928492,1.243857,0.5365455,-0.7855133,1.175034,0.5708897,-0.8124838,0.07886299,
1529328567179,1.146258,0.5633277,-0.8143543,1.154334,0.5375975,-0.7977629,1.165735,0.5199025,-0.7939335,1.184721,0.558462,-0.7591742,1.197446,0.5493498,-0.7393373,1.204004,0.5405043,-0.7283662,1.202176,0.5570875,-0.7685042,1.219271,0.5464041,-0.7478842,1.227791,0.5361462,-0.7361288,1.213183,0.5549865,-0.7848047,1.230526,0.5427899,-0.7674891,1.240267,0.5328605,-0.7568703,1.220421,0.5541989,-0.8028745,1.235198,0.5452061,-0.7916467,1.242636,0.5361176,-0.7843115,1.17402,0.5706013,-0.8113638,0.0786638,
1529328567214,1.145934,0.5615417,-0.8127847,1.154197,0.5358059,-0.7962615,1.165833,0.5182916,-0.7924049,1.183739,0.5569245,-0.757125,1.196285,0.5475694,-0.737298,1.202721,0.5384728,-0.726476,1.201243,0.5558538,-0.7661777,1.217984,0.5448782,-0.7454447,1.2262,0.5342793,-0.7337997,1.212501,0.5540608,-0.7823685,1.229477,0.5414858,-0.7649969,1.238782,0.531037,-0.7545006,1.220036,0.5536129,-0.8002937,1.234631,0.5445827,-0.7888967,1.241752,0.5352635,-0.7815777,1.173573,0.5693717,-0.8093505,0.07819599,
1529328567234,1.146085,0.5607484,-0.8127344,1.154271,0.5350052,-0.7961358,1.165885,0.5175177,-0.7920735,1.183749,0.5562787,-0.7569118,1.196234,0.546868,-0.7370722,1.202659,0.5377328,-0.7262786,1.20131,0.5554092,-0.7658756,1.218014,0.544441,-0.7451035,1.226241,0.5338446,-0.73347,1.21271,0.5538404,-0.7820278,1.229652,0.5412187,-0.7646827,1.238861,0.5306016,-0.7542683,1.220312,0.5534672,-0.7999133,1.23489,0.5444343,-0.7885081,1.241949,0.5350412,-0.7812375,1.173749,0.5688572,-0.8091383,0.07803813,
1529328567259,1.14563,0.5602642,-0.8124876,1.153594,0.534533,-0.7957184,1.165074,0.517014,-0.7913802,1.183216,0.555909,-0.7565562,1.195667,0.5463862,-0.7367564,1.202052,0.5371373,-0.7260406,1.20079,0.5551118,-0.7654198,1.217431,0.5441058,-0.7446156,1.225621,0.533479,-0.7329876,1.212364,0.5537798,-0.7815042,1.229243,0.541149,-0.7641659,1.238173,0.5301839,-0.7538838,1.219984,0.553317,-0.7993665,1.234585,0.5443752,-0.7879231,1.241609,0.5349734,-0.7806504,1.17338,0.5684862,-0.8087949,0.07772759,
1529328567287,1.145273,0.5607722,-0.8124387,1.1533,0.5351127,-0.7955921,1.164823,0.5176354,-0.7911502,1.182899,0.556632,-0.7565295,1.195318,0.5469145,-0.7368239,1.201628,0.5374523,-0.7262575,1.200482,0.5558804,-0.7654028,1.217102,0.5446879,-0.7446954,1.225225,0.5338888,-0.7331854,1.212106,0.5547374,-0.7814518,1.228907,0.5419703,-0.7642032,1.237572,0.5306449,-0.7540949,1.219721,0.5542771,-0.7992966,1.234359,0.5454159,-0.787851,1.241365,0.5360028,-0.7805849,1.173015,0.5691676,-0.8087537,0.07719052,
1529328567312,1.144696,0.5611475,-0.8115509,1.15275,0.5356113,-0.7945274,1.164288,0.5181764,-0.7899346,1.182155,0.5574183,-0.7555355,1.194476,0.5475088,-0.7358833,1.200646,0.5378388,-0.7254313,1.199724,0.5565794,-0.7643425,1.21619,0.5452247,-0.7436141,1.224136,0.5342703,-0.732136,1.211451,0.5555065,-0.7803172,1.228128,0.5427551,-0.7629926,1.236486,0.5311813,-0.7529337,1.219074,0.5548191,-0.7981354,1.233678,0.5460309,-0.7865919,1.240635,0.5366515,-0.7792423,1.172397,0.5696354,-0.8078356,0.07661036,
1529328567340,1.144363,0.5619101,-0.811201,1.152621,0.5365688,-0.7940555,1.164316,0.5192192,-0.7895522,1.181182,0.5587165,-0.7548694,1.193262,0.548636,-0.735173,1.199166,0.5387837,-0.7247459,1.198647,0.5575358,-0.7634526,1.214622,0.546036,-0.742438,1.222121,0.5349325,-0.7308164,1.210566,0.5563613,-0.7792754,1.226907,0.5438362,-0.7615191,1.234832,0.5321896,-0.7512232,1.218297,0.5552095,-0.7970824,1.232819,0.5466911,-0.7852221,1.239736,0.5375217,-0.7775802,1.171829,0.5702115,-0.8073744,0.07613882,
1529328567366,1.145039,0.5607271,-0.8111364,1.153336,0.5355037,-0.7938683,1.165119,0.5182296,-0.789335,1.181304,0.55805,-0.7544457,1.193155,0.5479468,-0.73463,1.198875,0.5380357,-0.7241629,1.198748,0.5567715,-0.7628111,1.214331,0.5452864,-0.7415118,1.221516,0.5341305,-0.7297513,1.210883,0.5556149,-0.7785068,1.227027,0.5433961,-0.7603832,1.234733,0.5318128,-0.7498716,1.218738,0.5541936,-0.7962663,1.233165,0.5459131,-0.7841222,1.240014,0.5368829,-0.7762637,1.172375,0.5691143,-0.8071004,0.07602077,
1529328567393,1.145426,0.5594494,-0.810887,1.153475,0.5342333,-0.7934961,1.165114,0.5168862,-0.788887,1.181396,0.5568703,-0.7539893,1.193118,0.546846,-0.7340403,1.198764,0.5370525,-0.7234223,1.198838,0.5554227,-0.7622263,1.214238,0.5440915,-0.7407037,1.221306,0.5330647,-0.7287522,1.21112,0.5541551,-0.7778696,1.227257,0.5422742,-0.7595102,1.235005,0.5309327,-0.7487577,1.21897,0.5524052,-0.7955921,1.233372,0.5443006,-0.7832817,1.240263,0.5354496,-0.7752527,1.172795,0.5676143,-0.8067612,0.07631888,
1529328567426,1.145893,0.5581684,-0.8115134,1.153895,0.532891,-0.7942172,1.165585,0.5155624,-0.789662,1.181527,0.555596,-0.7543317,1.193136,0.545848,-0.7341617,1.198824,0.536311,-0.7233236,1.199138,0.5544528,-0.7624707,1.214651,0.5437344,-0.7406873,1.221975,0.5331732,-0.7284566,1.211666,0.5534574,-0.7780919,1.228176,0.5423789,-0.759544,1.236337,0.5315436,-0.7485673,1.21958,0.5516771,-0.7958528,1.234251,0.5441087,-0.7835084,1.241477,0.5355936,-0.7753993,1.173212,0.5664336,-0.8071604,0.07704608,
1529328567446,1.146109,0.5581439,-0.8124496,1.154096,0.5327901,-0.7953285,1.165732,0.5153443,-0.7911448,1.181846,0.5551029,-0.7554206,1.193419,0.545388,-0.7352128,1.19903,0.5359051,-0.7242815,1.199434,0.5537065,-0.7636596,1.215012,0.5431849,-0.7418244,1.222362,0.5327983,-0.7294487,1.211894,0.5524062,-0.7793992,1.228568,0.5415421,-0.7608604,1.236878,0.5309314,-0.7497613,1.219576,0.5502969,-0.7972004,1.234303,0.5427756,-0.784884,1.241625,0.5343916,-0.7767057,1.173424,0.5658285,-0.8082779,0.07747402,
1529328567472,1.146405,0.5573249,-0.8138093,1.154601,0.531992,-0.7968657,1.166473,0.5146416,-0.7930464,1.182176,0.5541919,-0.7568356,1.193786,0.5446081,-0.7365885,1.199455,0.5352153,-0.725601,1.199795,0.5529897,-0.7650787,1.215491,0.5428221,-0.7431598,1.222987,0.5326635,-0.7306708,1.212291,0.5517848,-0.7808621,1.229192,0.5413499,-0.7622727,1.237782,0.5310694,-0.7510577,1.219893,0.5496192,-0.7986825,1.234696,0.5422982,-0.7863351,1.242158,0.5340714,-0.7781072,1.173673,0.5649564,-0.8096918,0.0778458,
1529328567499,1.145162,0.5587654,-0.8143294,1.153716,0.5335395,-0.7974923,1.165837,0.5163096,-0.7939445,1.181413,0.5557979,-0.7576966,1.193241,0.5462116,-0.7375928,1.199023,0.536764,-0.7267076,1.19899,0.554731,-0.7660764,1.214942,0.5446596,-0.7443151,1.222568,0.5344803,-0.7319222,1.211351,0.5535736,-0.7819477,1.228484,0.5432824,-0.7634965,1.237261,0.5330939,-0.7523332,1.218722,0.5513674,-0.7997307,1.233524,0.5440828,-0.787365,1.241048,0.5359259,-0.7791032,1.172418,0.5664954,-0.8104737,0.07772055,
1529328567525,1.144921,0.559653,-0.8158729,1.153656,0.5345139,-0.7990727,1.165915,0.5173497,-0.7957075,1.181325,0.5565532,-0.7594329,1.193244,0.5470757,-0.7393238,1.199132,0.5377548,-0.7283764,1.198977,0.5555949,-0.7679268,1.215214,0.5457662,-0.7462519,1.223103,0.5357996,-0.7338411,1.211304,0.5544758,-0.7838703,1.228765,0.5444473,-0.7655595,1.237872,0.5345176,-0.7544177,1.218515,0.5521368,-0.8016605,1.233409,0.5448018,-0.7894198,1.241098,0.5367135,-0.7812251,1.172162,0.5672982,-0.8121874,0.07780226,
1529328567552,1.145636,0.5587309,-0.8159614,1.154378,0.5338384,-0.7987418,1.166668,0.5167899,-0.7950513,1.182477,0.5564355,-0.7597237,1.194665,0.5472653,-0.7396372,1.200728,0.5380539,-0.7287009,1.200097,0.5554959,-0.7682978,1.216547,0.5458056,-0.7467368,1.224567,0.5358532,-0.7343965,1.212275,0.554225,-0.7842431,1.229745,0.5440682,-0.7660211,1.23885,0.5340495,-0.7549518,1.219387,0.5518397,-0.8019314,1.234107,0.5443094,-0.7896173,1.241585,0.5360383,-0.7814145,1.172965,0.566662,-0.8124893,0.07755416,
1529328567582,1.146735,0.5590876,-0.8157138,1.155606,0.5342273,-0.7984821,1.167898,0.5171831,-0.7947923,1.184258,0.5568184,-0.7599355,1.196675,0.5474806,-0.7400858,1.202807,0.5380791,-0.7293594,1.201714,0.5557754,-0.7686886,1.218271,0.5456996,-0.7474055,1.226263,0.5354509,-0.735297,1.21362,0.5544358,-0.7847083,1.230948,0.5437171,-0.7667021,1.23978,0.5332263,-0.7558676,1.220552,0.5521705,-0.8023911,1.235088,0.5442788,-0.7901125,1.242272,0.5356904,-0.7819866,1.174124,0.5670971,-0.8125454,0.07705048,
1529328567957,1.153022,0.5557692,-0.8147871,1.161896,0.530889,-0.7974396,1.174162,0.5139078,-0.7932029,1.190534,0.5544394,-0.758728,1.202965,0.5452318,-0.7388361,1.209124,0.5357744,-0.7281971,1.208029,0.5534918,-0.7674943,1.224491,0.5430316,-0.7463571,1.232315,0.532353,-0.7345412,1.21992,0.5523645,-0.7834189,1.237039,0.5412396,-0.7654608,1.245633,0.5303918,-0.7548252,1.22737,0.5506516,-0.8013608,1.242243,0.5427592,-0.7895353,1.249474,0.5339074,-0.781786,1.180467,0.5645968,-0.8113999,0.07698213,
1529328568061,1.143756,0.5593092,-0.814583,1.15439,0.5351862,-0.7971761,1.167467,0.5187458,-0.7932685,1.180579,0.5596185,-0.7586373,1.193158,0.5499767,-0.7391148,1.199167,0.5400257,-0.7288542,1.197671,0.5581833,-0.7672558,1.21361,0.5469838,-0.7461847,1.220706,0.5355888,-0.7346075,1.208969,0.5562067,-0.7828856,1.224498,0.5436538,-0.7645748,1.231431,0.5315997,-0.7540489,1.216284,0.5540488,-0.8004056,1.229537,0.5450278,-0.7876435,1.234915,0.5352439,-0.7795624,1.170105,0.5683509,-0.8113264,0.07487955,
1529328568209,1.114395,0.5874654,-0.815074,1.12883,0.5687876,-0.794544,1.145058,0.5559775,-0.7901619,1.139002,0.5998805,-0.7557575,1.148603,0.5895348,-0.7354909,1.151921,0.5775399,-0.726414,1.155287,0.5977904,-0.7605745,1.164479,0.5853466,-0.7369679,1.166279,0.5718476,-0.7257512,1.166701,0.593426,-0.7731957,1.171204,0.5778688,-0.7527007,1.168719,0.5625916,-0.7451148,1.175879,0.5890355,-0.787787,1.178024,0.5774879,-0.7718187,1.174079,0.5658839,-0.7657484,1.136401,0.5995955,-0.8094292,0.06764496,
1529328568243,1.091331,0.5952046,-0.8105213,1.105562,0.5779861,-0.7887242,1.122141,0.566039,-0.7835319,1.111079,0.6099666,-0.7503808,1.119384,0.5995703,-0.7296842,1.121962,0.5872493,-0.7208929,1.127448,0.607967,-0.7539954,1.13466,0.5952047,-0.7300409,1.135157,0.5811517,-0.7195068,1.139685,0.6038966,-0.7655558,1.142513,0.5886755,-0.7446145,1.139273,0.5733738,-0.7376559,1.149571,0.5988435,-0.7794282,1.149382,0.5868104,-0.7641137,1.143806,0.5750096,-0.7605447,1.112114,0.6082376,-0.8038741,0.06613283,
1529328568272,1.065335,0.6034418,-0.8092419,1.078686,0.5872395,-0.7861205,1.095229,0.5759395,-0.7795526,1.080865,0.619787,-0.748526,1.087852,0.6092446,-0.7275673,1.089765,0.5965091,-0.7193236,1.097424,0.6181126,-0.751152,1.103031,0.6050652,-0.7271022,1.102605,0.5904905,-0.7174541,1.110522,0.614512,-0.7618107,1.112261,0.5995249,-0.7406904,1.108719,0.5841255,-0.7343451,1.121094,0.6088766,-0.7752104,1.119449,0.5961844,-0.7609537,1.113224,0.5843139,-0.7595288,1.085368,0.6171238,-0.8017423,0.06387871,
