time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887911808,1.127841,0.9097311,-0.8713056,1.105272,0.9124235,-0.8426293,1.091891,0.9031768,-0.8246559,1.136633,0.9375812,-0.8005037,1.128158,0.9468973,-0.7748653,1.117759,0.9511342,-0.7612325,1.141278,0.9171072,-0.7909606,1.133123,0.9245131,-0.7602348,1.122238,0.9286464,-0.7437122,1.142176,0.8930451,-0.7917251,1.131531,0.8953916,-0.7627872,1.120436,0.897005,-0.7462617,1.138866,0.8707837,-0.7986922,1.125323,0.8696453,-0.7800736,1.11162,0.8705868,-0.7724007,1.144966,0.8978595,-0.8464894,0.08361578,
1528887911835,1.121587,0.9095557,-0.8693196,1.098171,0.9122483,-0.8413503,1.084368,0.9028794,-0.8237967,1.128402,0.9373298,-0.7982306,1.119138,0.9465886,-0.7728477,1.108324,0.9507613,-0.7595175,1.132983,0.9169106,-0.7885623,1.124083,0.9243236,-0.7580394,1.112813,0.9284366,-0.7417727,1.134054,0.8928712,-0.7892863,1.122747,0.8952388,-0.7606066,1.111166,0.8968443,-0.744428,1.131016,0.8705868,-0.7963231,1.11703,0.8694524,-0.7780637,1.103045,0.8704192,-0.7709731,1.138272,0.8976623,-0.8439623,0.0836565,
1528887911850,1.119184,0.9093412,-0.8687665,1.095741,0.9120186,-0.840818,1.081923,0.9026399,-0.8232818,1.12593,0.9370822,-0.7976581,1.116642,0.9463283,-0.7722795,1.105815,0.9504938,-0.7589574,1.130504,0.9166591,-0.787995,1.121575,0.9240571,-0.7574769,1.110291,0.9281617,-0.7412187,1.131579,0.8926201,-0.7887294,1.120245,0.8949735,-0.760059,1.108648,0.8965707,-0.7438906,1.128548,0.8703388,-0.7957793,1.114546,0.8691948,-0.7775335,1.100554,0.8701574,-0.7704561,1.135987,0.8974388,-0.8433757,0.08365671,
1528887911874,1.115387,0.9064397,-0.8659906,1.091294,0.9079514,-0.8385015,1.077734,0.8980393,-0.8210176,1.119817,0.9354111,-0.7950189,1.109831,0.9440238,-0.769705,1.09859,0.9474421,-0.756524,1.125357,0.9154086,-0.7850516,1.115702,0.9222451,-0.7546219,1.104039,0.9256406,-0.7384697,1.127864,0.8917173,-0.7854662,1.115883,0.8937291,-0.7570972,1.103489,0.8947934,-0.7415172,1.126295,0.8692356,-0.7921765,1.112363,0.867498,-0.7738808,1.098423,0.8676646,-0.7666166,1.132409,0.8960273,-0.840183,0.08387519,
1528887911909,1.110559,0.9044803,-0.862214,1.086304,0.9040745,-0.8347235,1.072991,0.893638,-0.8172092,1.114809,0.9324284,-0.7904591,1.105038,0.9394927,-0.7646302,1.09377,0.9417036,-0.7512333,1.121119,0.912542,-0.7809886,1.111477,0.9177758,-0.7502697,1.09965,0.9199351,-0.7340419,1.124651,0.8893418,-0.7819024,1.112738,0.8902293,-0.7534952,1.099949,0.890357,-0.7382598,1.124205,0.8669469,-0.7889046,1.111063,0.8641328,-0.7700056,1.098058,0.8631831,-0.7610404,1.1285,0.8948417,-0.8365939,0.08423114,
1528887911928,1.110301,0.9043885,-0.861333,1.085892,0.9034782,-0.8339729,1.072476,0.8928627,-0.8166136,1.114418,0.9316114,-0.7891973,1.104645,0.9381922,-0.7632637,1.093291,0.9400926,-0.7498997,1.120623,0.9116395,-0.7799538,1.110823,0.9163547,-0.7492176,1.098825,0.9181982,-0.7330862,1.124185,0.8885618,-0.7811191,1.112144,0.8891298,-0.752769,1.099178,0.8890665,-0.7377032,1.12393,0.8662543,-0.7882903,1.111063,0.8631961,-0.7691723,1.098419,0.8620337,-0.7597181,1.128194,0.8946283,-0.8357359,0.08434857,
1528887911955,1.113186,0.9031137,-0.8628906,1.088922,0.901162,-0.8353804,1.075662,0.8901854,-0.8180958,1.117532,0.9296139,-0.7904119,1.107744,0.9355901,-0.7643512,1.096324,0.9370728,-0.7510017,1.123889,0.909647,-0.7815387,1.113984,0.9138288,-0.7507773,1.101821,0.9153033,-0.7347462,1.127754,0.8868186,-0.7830505,1.115808,0.8871993,-0.7546774,1.102702,0.8869851,-0.7397716,1.127891,0.8645935,-0.7903961,1.115775,0.8613479,-0.7707182,1.103917,0.8599159,-0.7603056,1.131393,0.893507,-0.8375822,0.08442124,
1528887911981,1.113064,0.9032955,-0.8625485,1.088838,0.9006184,-0.8350295,1.075928,0.8894226,-0.8176007,1.116964,0.9305161,-0.7901812,1.107134,0.9360831,-0.7640424,1.095795,0.9371368,-0.7505745,1.123925,0.9109327,-0.7812263,1.113869,0.9148469,-0.7504745,1.101671,0.9159238,-0.7344403,1.128618,0.8884217,-0.7825795,1.116717,0.8887351,-0.7541791,1.103587,0.888243,-0.7393343,1.129588,0.8662176,-0.7896823,1.117854,0.862887,-0.7697369,1.106418,0.8611801,-0.7588958,1.131807,0.8946912,-0.8371675,0.08463967,
1528887912008,1.115493,0.9046783,-0.8651012,1.091313,0.9006651,-0.8376226,1.078751,0.8890468,-0.8201838,1.119022,0.931145,-0.7922427,1.109237,0.9355448,-0.765893,1.097885,0.9356047,-0.7524174,1.126841,0.9119889,-0.7836243,1.116802,0.9149801,-0.7527856,1.104527,0.915207,-0.7367976,1.132577,0.8899156,-0.7852553,1.120866,0.8895487,-0.7568091,1.107638,0.8883553,-0.7421409,1.134589,0.8679426,-0.7925183,1.123455,0.8641579,-0.772292,1.112529,0.8619527,-0.7610115,1.134979,0.8967841,-0.8398085,0.08441568,
1528887912035,1.115564,0.9071734,-0.8681784,1.092342,0.9023298,-0.839887,1.080965,0.8912619,-0.8211919,1.119268,0.9369242,-0.7964293,1.109534,0.9403679,-0.7699591,1.098279,0.938898,-0.7565493,1.129399,0.9197367,-0.7874582,1.119308,0.9227287,-0.7566918,1.106899,0.9219518,-0.7408762,1.137649,0.8987452,-0.7883875,1.126151,0.8986331,-0.7599478,1.1128,0.8966257,-0.7455214,1.142209,0.8770131,-0.7945851,1.132036,0.8735763,-0.7738336,1.121768,0.8710601,-0.7619932,1.137401,0.9028117,-0.8431168,0.08214402,
1528887912061,1.1153,0.9074368,-0.870447,1.092327,0.9044384,-0.8413389,1.080611,0.8965752,-0.8211697,1.119848,0.941408,-0.8006709,1.109631,0.9442601,-0.7744814,1.098134,0.9411572,-0.76166,1.132094,0.9264702,-0.7913474,1.121431,0.929823,-0.7609485,1.108633,0.9280801,-0.7455606,1.14275,0.906947,-0.7914782,1.131394,0.9078205,-0.763074,1.117919,0.9052221,-0.7490143,1.149797,0.8854723,-0.7963574,1.140337,0.8827473,-0.7752951,1.129736,0.8800203,-0.7638389,1.139725,0.906743,-0.846009,0.07639362,
1528887912097,1.116147,0.9107015,-0.8743917,1.093303,0.9110111,-0.8447043,1.080561,0.9077041,-0.8237635,1.124264,0.9474841,-0.8067209,1.113636,0.9481345,-0.7809889,1.101953,0.9418505,-0.7697705,1.13838,0.935093,-0.7980703,1.126462,0.9372875,-0.7684645,1.112477,0.932775,-0.7550129,1.151765,0.9172897,-0.7981971,1.1405,0.9179299,-0.7700465,1.126666,0.913565,-0.7570114,1.161376,0.8966202,-0.8023788,1.153099,0.8941828,-0.7809843,1.141908,0.890563,-0.7706164,1.144424,0.9130449,-0.8516802,0.06737064,
1528887912115,1.115745,0.9126009,-0.8756115,1.093149,0.9156451,-0.8458141,1.080152,0.9149251,-0.8247988,1.127348,0.9496915,-0.8092031,1.116768,0.9486446,-0.7837284,1.105396,0.9406518,-0.7733775,1.142077,0.9383066,-0.8014567,1.129342,0.9388314,-0.7724528,1.115039,0.9323764,-0.7602482,1.156643,0.9213642,-0.8021126,1.14512,0.9209019,-0.7743064,1.131142,0.915149,-0.7619675,1.167517,0.9014548,-0.8063751,1.159852,0.8988961,-0.7848673,1.148592,0.8946835,-0.7749873,1.146687,0.9157513,-0.8545003,0.0627957,
1528887912141,1.122188,0.9131317,-0.8827879,1.099173,0.9178916,-0.8534885,1.085129,0.9194688,-0.8331515,1.134713,0.9506171,-0.8172685,1.123783,0.9482588,-0.7921835,1.112755,0.9390235,-0.7825148,1.14999,0.9400921,-0.8100693,1.13638,0.939111,-0.7816778,1.122069,0.9311217,-0.7704153,1.16564,0.9240084,-0.8110099,1.153647,0.922438,-0.7835649,1.139721,0.9155244,-0.7717142,1.177812,0.9049363,-0.8152908,1.170411,0.9021314,-0.7937382,1.159323,0.8973728,-0.7839773,1.154668,0.9173504,-0.8625491,0.06090716,
1528887912169,1.122835,0.9140277,-0.8889921,1.099175,0.9197442,-0.8603556,1.08424,0.9226308,-0.8407742,1.135657,0.950938,-0.8236785,1.124339,0.9470978,-0.7989817,1.11374,0.9368465,-0.7897941,1.151372,0.9411101,-0.8170632,1.136987,0.9383925,-0.7892063,1.122905,0.9291201,-0.7785734,1.168038,0.9258772,-0.8183933,1.15563,0.9228545,-0.7912834,1.141917,0.9148252,-0.7798111,1.181414,0.9077038,-0.8229123,1.174201,0.9042774,-0.8013674,1.163381,0.898891,-0.7916505,1.156562,0.9190019,-0.8692451,0.06059112,
1528887912195,1.122747,0.9147961,-0.8944975,1.098181,0.9213591,-0.8668299,1.082208,0.9253858,-0.8483072,1.135962,0.9507775,-0.8289218,1.124397,0.9460973,-0.804376,1.11418,0.9354711,-0.7950918,1.152033,0.9415225,-0.8228428,1.137284,0.9379587,-0.7951527,1.12355,0.9282237,-0.7843859,1.16966,0.9267998,-0.8245071,1.157477,0.9228561,-0.797377,1.144197,0.9142358,-0.7857533,1.183845,0.9092858,-0.8293865,1.177135,0.9053838,-0.8077734,1.166669,0.8995423,-0.7979071,1.157446,0.9200639,-0.8749474,0.06289516,
1528887912222,1.122035,0.9140056,-0.9017699,1.097326,0.9208589,-0.8743144,1.080999,0.9254053,-0.8562139,1.137161,0.9483409,-0.8357263,1.126041,0.9428596,-0.8109893,1.116399,0.9319923,-0.8013204,1.153637,0.9396123,-0.8305748,1.139339,0.9353364,-0.8025875,1.126219,0.9253234,-0.7912679,1.172129,0.925347,-0.8330746,1.161092,0.9205915,-0.8055025,1.148635,0.9115432,-0.793274,1.186812,0.9083716,-0.8388367,1.1812,0.903841,-0.8170575,1.171345,0.8975089,-0.8068365,1.158043,0.9192384,-0.8830067,0.06564891,
1528887912248,1.119549,0.913161,-0.9073387,1.09476,0.9201565,-0.879977,1.078689,0.9244089,-0.8615949,1.134955,0.9467278,-0.8408317,1.123399,0.9416233,-0.8161428,1.113645,0.9309547,-0.8064104,1.151664,0.9380983,-0.8358297,1.137258,0.9344699,-0.8077301,1.124122,0.9247677,-0.7962373,1.170493,0.9235992,-0.8384547,1.159888,0.9191449,-0.8106185,1.147623,0.9102718,-0.7981242,1.185207,0.906476,-0.8444903,1.180001,0.9019049,-0.8226588,1.170254,0.8955189,-0.8123683,1.156011,0.9177021,-0.8883991,0.06565119,
1528887912275,1.115773,0.9131169,-0.9129577,1.090792,0.9209594,-0.8859988,1.07473,0.9255491,-0.8676841,1.130992,0.9463478,-0.8460079,1.118781,0.942365,-0.8213861,1.108556,0.9322907,-0.8115656,1.147668,0.9374358,-0.8407355,1.132944,0.9351922,-0.8126383,1.119429,0.9262139,-0.8010899,1.166352,0.922161,-0.8430554,1.155733,0.9185634,-0.8150685,1.143287,0.9102932,-0.8023852,1.180724,0.9044089,-0.8489599,1.175493,0.9000582,-0.8271148,1.165587,0.8939328,-0.8168113,1.152151,0.9163421,-0.893286,0.06587062,
1528887912310,1.108021,0.9088339,-0.9212476,1.083279,0.9167303,-0.8940916,1.06762,0.9210132,-0.8753519,1.122698,0.9424796,-0.8543293,1.110143,0.9394155,-0.8297384,1.099736,0.9297194,-0.8197719,1.139682,0.9336606,-0.8488455,1.125043,0.9324734,-0.8206996,1.111426,0.9238304,-0.8090943,1.15852,0.9180462,-0.8509509,1.148286,0.9151262,-0.822784,1.135874,0.9071016,-0.8099654,1.172857,0.8999486,-0.8567772,1.167987,0.895803,-0.8348603,1.158116,0.8897395,-0.8244987,1.144228,0.9117538,-0.9013428,0.06477958,
1528887912342,1.10746,0.9018067,-0.9253341,1.084007,0.9080447,-0.8966651,1.069615,0.9108702,-0.8766675,1.121528,0.9372169,-0.8595333,1.109526,0.9339923,-0.8347816,1.099647,0.9237968,-0.8248464,1.139192,0.9291973,-0.8541844,1.125356,0.9278303,-0.8258221,1.112232,0.9184801,-0.8142779,1.158529,0.9142126,-0.8564866,1.149044,0.9112009,-0.8282359,1.136965,0.9025156,-0.8156106,1.173379,0.8965489,-0.8624007,1.169139,0.8925077,-0.8404407,1.159443,0.8860654,-0.8301975,1.143352,0.9066595,-0.9065923,0.06127349,
1528887912359,1.108777,0.8993572,-0.9264359,1.085949,0.9048185,-0.897119,1.072154,0.9069998,-0.8766229,1.122659,0.9353107,-0.8610525,1.110879,0.9318717,-0.8362721,1.101228,0.9213991,-0.8264275,1.140536,0.92757,-0.8558301,1.126959,0.9259471,-0.8274263,1.114037,0.9162437,-0.815971,1.160035,0.9128795,-0.8582871,1.150752,0.9097053,-0.8300468,1.138799,0.9007156,-0.8175383,1.17508,0.8954388,-0.8642972,1.170997,0.8913754,-0.8423451,1.161358,0.8847598,-0.8321786,1.144548,0.9049911,-0.9082412,0.05976797,
1528887912381,1.115133,0.8925995,-0.9286911,1.094124,0.8957353,-0.897753,1.082013,0.8961082,-0.8761219,1.128324,0.9294477,-0.8640577,1.117302,0.9251507,-0.8391697,1.108317,0.9139087,-0.829619,1.146705,0.9223932,-0.8591866,1.133966,0.9197403,-0.8306342,1.121656,0.9090502,-0.8194391,1.166569,0.9085206,-0.8621508,1.157911,0.9045467,-0.8339604,1.146362,0.8946422,-0.8218225,1.182105,0.8917429,-0.8685411,1.178492,0.8873022,-0.8466662,1.169047,0.880108,-0.8367612,1.150314,0.9002814,-0.9118366,0.05631445,
1528887912408,1.124442,0.8827946,-0.9290331,1.105283,0.8845635,-0.8968256,1.094664,0.8840938,-0.8744372,1.137315,0.9219342,-0.8659774,1.127553,0.9171051,-0.8407238,1.119613,0.9052826,-0.8309926,1.156216,0.9160019,-0.8616083,1.144714,0.9126676,-0.8327261,1.133407,0.9011102,-0.821369,1.176625,0.9032524,-0.8650492,1.169064,0.8988958,-0.8367176,1.158334,0.8882063,-0.8245382,1.192783,0.8872973,-0.8716763,1.189962,0.8828247,-0.8497653,1.181001,0.8751138,-0.8398396,1.159166,0.8932913,-0.9139785,0.05439551,
1528887912435,1.14176,0.8682287,-0.9309469,1.124906,0.8688627,-0.8974382,1.116183,0.8676943,-0.874277,1.153831,0.9104247,-0.8699361,1.145615,0.9054071,-0.8442465,1.138872,0.8931366,-0.8342092,1.173156,0.9057668,-0.8660729,1.16313,0.9021361,-0.8367802,1.153002,0.8899103,-0.8250296,1.194017,0.8943172,-0.869931,1.187676,0.8900581,-0.8413796,1.17794,0.8788073,-0.8289062,1.210805,0.8792207,-0.8766685,1.208834,0.8750687,-0.8546566,1.2005,0.8669695,-0.8445274,1.175532,0.8818342,-0.9178807,0.05260734,
1528887912461,1.153651,0.8584107,-0.9328089,1.137931,0.8583549,-0.8987467,1.130099,0.8568738,-0.8752943,1.164089,0.9025241,-0.8730019,1.156801,0.8973337,-0.8470601,1.150912,0.8848635,-0.8367273,1.18361,0.8988719,-0.8693042,1.174411,0.8949416,-0.83977,1.165151,0.8823497,-0.8276703,1.20482,0.8884834,-0.8732674,1.1991,0.8841636,-0.8445837,1.190125,0.8725811,-0.8318329,1.222183,0.8741819,-0.8799438,1.22061,0.8701434,-0.8578652,1.212793,0.8617665,-0.8475486,1.186382,0.8743678,-0.9207472,0.05200034,
1528887912488,1.168626,0.8470004,-0.9363008,1.154094,0.8452296,-0.90178,1.147649,0.8425209,-0.8780372,1.175845,0.8914504,-0.8764962,1.169049,0.885439,-0.8505887,1.163829,0.8725346,-0.8404256,1.195355,0.8886343,-0.8726375,1.18638,0.8835366,-0.843204,1.177752,0.8702456,-0.8313613,1.216837,0.8794703,-0.8765125,1.211023,0.8743634,-0.8479304,1.20255,0.8622157,-0.8353298,1.234808,0.8662345,-0.883085,1.232976,0.8618294,-0.8610479,1.225469,0.8530019,-0.8508573,1.199728,0.8649632,-0.9242434,0.05076663,
1528887912522,1.180342,0.8377492,-0.9387947,1.167367,0.8336276,-0.9038849,1.162674,0.8293337,-0.8799973,1.184191,0.8809471,-0.8781339,1.178189,0.87352,-0.8522764,1.173843,0.8601777,-0.8421957,1.203674,0.8790259,-0.8742387,1.19527,0.8719769,-0.844913,1.187558,0.8578817,-0.8332877,1.225432,0.8715222,-0.8782793,1.219893,0.8650502,-0.8497648,1.212275,0.8522933,-0.8371253,1.244087,0.8597947,-0.885075,1.242351,0.8546327,-0.8630912,1.235515,0.8452482,-0.8528725,1.209607,0.8576493,-0.9264833,0.05005063,
1528887912541,1.183515,0.8356568,-0.9394633,1.171507,0.8302534,-0.9044055,1.167719,0.8251495,-0.8805295,1.18562,0.8771381,-0.8778759,1.180328,0.8687373,-0.852074,1.176513,0.8551537,-0.8420576,1.204926,0.8755597,-0.8739653,1.196967,0.8670795,-0.8448038,1.18979,0.8524929,-0.8333852,1.226676,0.8691178,-0.8781195,1.221287,0.861744,-0.8496596,1.214179,0.8487357,-0.8369073,1.245601,0.858372,-0.885093,1.243855,0.8527604,-0.8631198,1.237472,0.8431516,-0.8527721,1.211333,0.8560436,-0.9266897,0.04957497,
1528887912569,1.191777,0.8307521,-0.941964,1.181803,0.8240699,-0.9065231,1.179751,0.8182298,-0.8826026,1.19161,0.8705739,-0.8798702,1.187645,0.8610351,-0.854098,1.184743,0.8472337,-0.8439692,1.210476,0.8694294,-0.8760743,1.203225,0.8588453,-0.8473428,1.196898,0.8434556,-0.8363624,1.232087,0.8645859,-0.8803489,1.226829,0.8560076,-0.8520319,1.220449,0.8426883,-0.839078,1.251226,0.8553639,-0.8874441,1.249185,0.849389,-0.8654418,1.243386,0.8396387,-0.8548052,1.21769,0.8522029,-0.9291213,0.04856626,
1528887912595,1.197003,0.8227953,-0.9383631,1.188308,0.8163781,-0.9025451,1.187189,0.8109843,-0.8784558,1.193643,0.8634518,-0.8776424,1.190487,0.8536875,-0.8516547,1.18836,0.8402662,-0.8406737,1.21208,0.8629838,-0.8737159,1.205153,0.8513309,-0.8451785,1.199597,0.835669,-0.8340384,1.233687,0.8595414,-0.8775892,1.228282,0.8504694,-0.8493177,1.222475,0.8371564,-0.8359778,1.252993,0.8516007,-0.8841749,1.2503,0.8457674,-0.8620611,1.244889,0.8362396,-0.8509465,1.220791,0.8459767,-0.926059,0.04781509,
1528887912622,1.204456,0.8140327,-0.9355589,1.196659,0.8069919,-0.8996826,1.196343,0.8013394,-0.8756186,1.197281,0.8525134,-0.8746106,1.194603,0.8415592,-0.8489555,1.193049,0.8278987,-0.8380846,1.21517,0.8524382,-0.8703468,1.208192,0.8386609,-0.8427323,1.203202,0.8221453,-0.8325663,1.236678,0.8503567,-0.8736663,1.230641,0.8395889,-0.8460462,1.225073,0.8255732,-0.8332774,1.256056,0.8439021,-0.879811,1.252154,0.8372617,-0.8580118,1.246717,0.8274053,-0.8471516,1.22605,0.8378351,-0.9225407,0.04609825,
1528887912649,1.207759,0.8108025,-0.933576,1.201169,0.8027489,-0.8976936,1.201822,0.7965645,-0.8737628,1.199515,0.8467077,-0.8718501,1.197798,0.8342569,-0.8467923,1.196956,0.8200233,-0.8365643,1.217111,0.8469093,-0.8678185,1.210825,0.8310198,-0.8412071,1.20657,0.8136511,-0.8321829,1.23845,0.845911,-0.8712413,1.232689,0.8333585,-0.8442936,1.227646,0.81857,-0.8321438,1.257702,0.8406082,-0.8776071,1.253491,0.8328598,-0.8561786,1.248297,0.8225107,-0.8456329,1.228158,0.8348857,-0.9201865,0.04424611,
1528887912675,1.209659,0.8092835,-0.9325052,1.204328,0.7995054,-0.8968884,1.206291,0.7921106,-0.8734004,1.20229,0.8419615,-0.8690932,1.200985,0.827799,-0.8451344,1.200318,0.8125316,-0.8366023,1.219835,0.8417897,-0.8654373,1.213829,0.8239527,-0.8402815,1.209718,0.8056799,-0.8333424,1.241068,0.8409827,-0.8692254,1.235489,0.8265992,-0.843273,1.2305,0.8108237,-0.8324232,1.260097,0.8359061,-0.8761783,1.255842,0.8266149,-0.8554101,1.250596,0.8154554,-0.8457621,1.23009,0.8326096,-0.918364,0.04250636,
1528887912710,1.215149,0.8029751,-0.9304631,1.211133,0.7913344,-0.8952515,1.214277,0.7826706,-0.872358,1.209561,0.8322017,-0.8652181,1.208754,0.8164437,-0.8425446,1.208262,0.8002393,-0.8361596,1.227256,0.8318048,-0.8621148,1.221828,0.8123963,-0.8383572,1.217896,0.7934838,-0.8337135,1.248358,0.8311495,-0.8665841,1.243317,0.8151274,-0.8416856,1.238467,0.7983873,-0.8323495,1.267163,0.8262039,-0.8744403,1.263266,0.8153186,-0.854502,1.258049,0.8032584,-0.8459551,1.235876,0.8255674,-0.9157861,0.04068368,
