time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887898195,1.045046,1.16444,-0.7355511,1.007944,1.16984,-0.7377115,0.9834026,1.173313,-0.7371066,1.001633,1.222131,-0.714644,0.9751526,1.222207,-0.7070095,0.9620159,1.21243,-0.7013052,1.009396,1.226575,-0.6964772,0.9789213,1.228304,-0.6889804,0.962437,1.218026,-0.6848385,1.024403,1.223741,-0.6772856,0.9968377,1.226141,-0.6664847,0.9803305,1.21681,-0.6618981,1.039345,1.214973,-0.6609021,1.019774,1.216889,-0.6497984,1.006365,1.209779,-0.646739,1.0535,1.192065,-0.7078441,0.05717703,
1528887898221,1.044449,1.154759,-0.7445277,1.007253,1.159398,-0.7467386,0.9826494,1.162307,-0.7459421,0.9996865,1.211155,-0.7226533,0.9731499,1.210666,-0.7152787,0.9601705,1.200528,-0.7098822,1.00728,1.215371,-0.7043179,0.9767443,1.216435,-0.6970243,0.9604738,1.205724,-0.6932175,1.022223,1.212396,-0.6851236,0.9945427,1.214049,-0.6745207,0.9782374,1.204242,-0.6702752,1.037248,1.20363,-0.6688738,1.017541,1.204986,-0.6579743,1.004287,1.197488,-0.65523,1.052135,1.181922,-0.7161177,0.05715345,
1528887898248,1.04161,1.141672,-0.7571223,1.004347,1.1457,-0.7592923,0.9797007,1.148127,-0.7583146,0.9957273,1.196707,-0.7338188,0.969144,1.195809,-0.7265853,0.9562427,1.18544,-0.7214961,1.003196,1.200494,-0.715362,0.9726112,1.200933,-0.7081792,0.9565181,1.189875,-0.7047136,1.018123,1.19719,-0.696226,0.9903653,1.197994,-0.6857341,0.9742702,1.187721,-0.6818382,1.033246,1.188322,-0.6802438,1.013419,1.188969,-0.6695627,1.000364,1.181016,-0.6672167,1.048731,1.168192,-0.7279102,0.05742943,
1528887898274,1.040934,1.1345,-0.7643028,1.003636,1.138033,-0.7666033,0.9789571,1.140022,-0.7655482,0.9941012,1.188107,-0.7389902,0.9674939,1.18696,-0.7317774,0.9545412,1.176481,-0.7270517,1.001429,1.19125,-0.7203737,0.9708246,1.19123,-0.7131706,0.9547789,1.17999,-0.7100986,1.016303,1.187397,-0.7013627,0.9885086,1.187491,-0.6909074,0.9725302,1.176904,-0.6874095,1.031491,1.178206,-0.6856849,1.01162,1.178225,-0.6750785,0.9986883,1.169995,-0.673084,1.047459,1.159995,-0.7339855,0.05837231,
1528887898307,1.040205,1.125368,-0.7728173,1.002928,1.129097,-0.7750459,0.97826,1.131066,-0.7738086,0.9935251,1.178054,-0.7447783,0.966928,1.177085,-0.7374115,0.9537556,1.166706,-0.7330759,1.00084,1.180218,-0.7260414,0.9702684,1.180244,-0.7186381,0.9540713,1.169111,-0.7159877,1.015671,1.175361,-0.7072984,0.9879088,1.175188,-0.6967371,0.9718564,1.164587,-0.6936655,1.030818,1.165416,-0.6921082,1.010972,1.165105,-0.6814712,0.998006,1.156861,-0.6798344,1.046724,1.149342,-0.7412156,0.05941221,
1528887898327,1.039166,1.119933,-0.7771194,1.001909,1.124002,-0.7791019,0.9772595,1.126133,-0.7777491,0.9930565,1.172291,-0.747367,0.9664891,1.17152,-0.739782,0.9531531,1.161284,-0.7355963,1.000465,1.173845,-0.728629,0.969933,1.174009,-0.7209731,0.9535974,1.163039,-0.7184777,1.015334,1.168331,-0.7101224,0.9876241,1.168119,-0.6993588,0.9714652,1.157636,-0.6964282,1.030484,1.157873,-0.6952817,1.010704,1.157441,-0.6844896,0.9976509,1.149311,-0.6829292,1.045996,1.142999,-0.7449323,0.05994662,
1528887898354,1.040864,1.111212,-0.7819254,1.003632,1.115771,-0.7832984,0.979018,1.118169,-0.7816924,0.9958097,1.163116,-0.7498184,0.9693328,1.162469,-0.7418246,0.9558549,1.152361,-0.7377602,1.003453,1.163907,-0.7311555,0.9730184,1.164172,-0.7230299,0.9565416,1.153384,-0.7206458,1.018477,1.157566,-0.7130494,0.9908996,1.157276,-0.7018753,0.9746231,1.146943,-0.6990317,1.033699,1.146441,-0.6987538,1.014074,1.145836,-0.6876392,1.00091,1.137869,-0.6860818,1.048401,1.133123,-0.7490832,0.06029641,
1528887898370,1.040736,1.105431,-0.7844517,1.003555,1.110453,-0.785675,0.9789662,1.113124,-0.7840722,0.9963554,1.157111,-0.7511699,0.9698737,1.156515,-0.7431588,0.956288,1.146459,-0.73932,1.003999,1.15735,-0.7325062,0.973562,1.157673,-0.724354,0.9569773,1.146993,-0.7222166,1.018947,1.150389,-0.7145523,0.9913644,1.150029,-0.7033631,0.9749897,1.139785,-0.700761,1.034041,1.138752,-0.7005193,1.014416,1.138,-0.6893909,1.001166,1.130136,-0.6880041,1.048557,1.126506,-0.7511693,0.06023502,
1528887898395,1.041716,1.097093,-0.7882952,1.004637,1.102867,-0.7893574,0.9800984,1.10598,-0.7877504,0.9982809,1.148354,-0.7534786,0.9717691,1.147672,-0.7455897,0.9580861,1.137589,-0.742174,1.005849,1.147769,-0.7348104,0.9753745,1.148035,-0.7267778,0.9586771,1.137441,-0.7251033,1.020602,1.139903,-0.71706,0.9929599,1.139332,-0.7060148,0.9764668,1.129158,-0.7038845,1.035424,1.127517,-0.7033979,1.015723,1.126464,-0.6924112,1.002368,1.118707,-0.6914073,1.049901,1.116928,-0.7543726,0.05967352,
1528887898420,1.038221,1.09079,-0.7904612,1.001198,1.096993,-0.7908099,0.9767156,1.100297,-0.7887793,0.9957498,1.140889,-0.7531284,0.9693539,1.139794,-0.7450055,0.9557676,1.129471,-0.7419525,1.003474,1.139436,-0.7345837,0.9731089,1.139345,-0.7262605,0.9564763,1.128613,-0.7249693,1.018307,1.13067,-0.7173252,0.9907874,1.129646,-0.7060561,0.9743118,1.119384,-0.704302,1.033099,1.117547,-0.704366,1.013495,1.116015,-0.6932682,1.000122,1.108267,-0.6925613,1.04699,1.109124,-0.7558869,0.05901421,
1528887898448,1.029176,1.077864,-0.7964979,0.9922068,1.084363,-0.7958481,0.9677972,1.087743,-0.7931798,0.9877622,1.126317,-0.756197,0.9615111,1.124668,-0.7478522,0.9480863,1.114025,-0.745245,0.9957271,1.12387,-0.7378882,0.9654924,1.123253,-0.729288,0.948969,1.112317,-0.7284573,1.010728,1.114152,-0.7213026,0.9833543,1.112518,-0.7098557,0.9669527,1.102083,-0.7085835,1.025566,1.100289,-0.7092451,1.00606,1.098197,-0.6981083,0.9927024,1.090407,-0.6978039,1.038619,1.094486,-0.7614002,0.05811182,
1528887898475,1.019154,1.067448,-0.8029975,0.9821033,1.073233,-0.8014124,0.9577097,1.075911,-0.7979552,0.9775329,1.113519,-0.7602077,0.9514565,1.110999,-0.7517864,0.9383841,1.099827,-0.7498214,0.9855232,1.110139,-0.742114,0.9554392,1.108517,-0.7334964,0.9392986,1.097035,-0.7334263,1.000599,1.099689,-0.7261789,0.9733199,1.09701,-0.7149087,0.9572133,1.086105,-0.7144457,1.015513,1.085397,-0.7149705,0.9960035,1.082526,-0.7041233,0.9828085,1.074498,-0.7045051,1.028639,1.082465,-0.7672466,0.05711664,
1528887898508,1.004267,1.047237,-0.8138986,0.9670047,1.049904,-0.8105091,0.9427397,1.050133,-0.80547,0.9610856,1.089041,-0.7676136,0.9357706,1.084944,-0.7577969,0.9234586,1.072983,-0.7559771,0.969476,1.085052,-0.7499365,0.9401001,1.081413,-0.7400301,0.9248126,1.068904,-0.740239,0.985278,1.074709,-0.7351351,0.9586339,1.070314,-0.7229909,0.9431167,1.058646,-0.7226452,1.001017,1.060665,-0.725164,0.9820035,1.056492,-0.7138578,0.9691941,1.047904,-0.7142514,1.013396,1.061137,-0.7778736,0.05782222,
1528887898541,0.9853014,1.029407,-0.8268371,0.9483868,1.025734,-0.8215845,0.9251854,1.021016,-0.8145069,0.9400474,1.061954,-0.7738668,0.9165424,1.054932,-0.7611434,0.9052256,1.042155,-0.758442,0.9498093,1.057425,-0.7569833,0.9222919,1.049821,-0.7439466,0.9080516,1.036087,-0.7431102,0.9673945,1.048679,-0.7442985,0.9425057,1.041296,-0.7295815,0.9278256,1.028668,-0.7277472,0.9854315,1.036074,-0.736318,0.9682969,1.029625,-0.722904,0.9562418,1.020061,-0.721615,0.9942966,1.041768,-0.7899742,0.06315483,
1528887898567,0.9739811,1.013841,-0.8342324,0.9374987,1.007006,-0.8295783,0.9151437,0.9997436,-0.8222173,0.9266512,1.043525,-0.7799875,0.9035512,1.036467,-0.7663255,0.8920994,1.023939,-0.7628999,0.9365333,1.038703,-0.763014,0.9096557,1.030257,-0.7490173,0.8956374,1.016311,-0.7476391,0.9542632,1.030707,-0.7506822,0.9298158,1.022806,-0.7353197,0.9152835,1.010069,-0.7328288,0.9732361,1.018609,-0.7426547,0.957088,1.011584,-0.7281996,0.9453813,1.001756,-0.7257957,0.981747,1.025922,-0.796689,0.06808088,
1528887898594,0.9554757,0.9890175,-0.8431645,0.9201053,0.9778049,-0.8389411,0.8997203,0.9670597,-0.8307545,0.9060133,1.015918,-0.7872995,0.8834094,1.009544,-0.7722998,0.8718008,0.997503,-0.7678227,0.9164136,1.010541,-0.7699774,0.8907444,1.001338,-0.7542917,0.8773073,0.9869764,-0.7521907,0.9344046,1.003437,-0.7581285,0.9109988,0.9949568,-0.7415965,0.8970834,0.9817138,-0.7385944,0.954921,0.9918131,-0.7500933,0.9409549,0.9839557,-0.7338878,0.9302235,0.9734479,-0.7303485,0.9618912,1.001126,-0.8049661,0.07527746,
1528887898621,0.9419318,0.972863,-0.84701,0.9080051,0.9580156,-0.8427788,0.8896276,0.9447274,-0.8340484,0.8911859,0.9960878,-0.7894264,0.8691661,0.9896476,-0.7735891,0.8580005,0.9774552,-0.7686543,0.9026364,0.9906971,-0.7717086,0.8784794,0.9806641,-0.7542963,0.865968,0.9657179,-0.7515064,0.9211343,0.9844968,-0.7604639,0.8991779,0.9751174,-0.742649,0.8862913,0.9610859,-0.7392654,0.9429972,0.9737588,-0.7530199,0.9311543,0.9650955,-0.7356513,0.9216173,0.9537842,-0.7315502,0.9476464,0.9846306,-0.808372,0.07967287,
1528887898648,0.9214815,0.9495363,-0.8492295,0.8893895,0.931125,-0.8450978,0.8732227,0.9154955,-0.8361529,0.8696307,0.9679517,-0.7899402,0.8479575,0.961345,-0.7737031,0.8371874,0.9489497,-0.7686027,0.8826363,0.9626837,-0.7715575,0.8602875,0.9521355,-0.7520329,0.8486068,0.936874,-0.7480183,0.9015414,0.957292,-0.7611588,0.8812709,0.9468916,-0.7421664,0.8696193,0.9319972,-0.738601,0.9247217,0.9476758,-0.7545798,0.915144,0.9382746,-0.736306,0.9069662,0.9261547,-0.7318569,0.9266391,0.9605095,-0.8101249,0.08355092,
1528887898674,0.9098454,0.9351236,-0.8496112,0.8797857,0.9135691,-0.8455708,0.8654276,0.8961631,-0.8368418,0.8570573,0.9481891,-0.7893732,0.835613,0.9409741,-0.7731231,0.8253938,0.9281642,-0.7680849,0.8714909,0.9436354,-0.7704542,0.8507657,0.9325349,-0.7494479,0.8401555,0.9168535,-0.7445178,0.8907256,0.9391887,-0.760765,0.8719223,0.9275799,-0.7411678,0.8616129,0.9118072,-0.7376224,0.915103,0.9312348,-0.7548242,0.9074075,0.9212381,-0.7360988,0.9006295,0.908374,-0.731676,0.9144956,0.9452357,-0.8103012,0.08575717,
1528887898709,0.8939295,0.9132949,-0.8483089,0.8648841,0.8903669,-0.844443,0.8512246,0.8723217,-0.8358259,0.8400152,0.9250226,-0.7885333,0.8178728,0.9191846,-0.7727813,0.8074901,0.9066465,-0.7677201,0.8551129,0.9217395,-0.768804,0.8344834,0.9125237,-0.7468333,0.8239664,0.8972769,-0.7407892,0.8745017,0.9179659,-0.7591426,0.8559346,0.9072383,-0.7391108,0.846223,0.8912773,-0.7353611,0.8998761,0.9110882,-0.7529584,0.8932368,0.9019321,-0.7336067,0.8873361,0.8888274,-0.7290423,0.8980909,0.9236353,-0.8088759,0.08791643,
1528887898728,0.885257,0.9005868,-0.84689,0.8566085,0.8771747,-0.8430912,0.8432692,0.8588789,-0.8344724,0.8307752,0.911381,-0.7875555,0.8083196,0.9058759,-0.7721443,0.7977877,0.8934551,-0.7670978,0.8459295,0.9085407,-0.7675735,0.8251131,0.8998474,-0.7455413,0.8144568,0.8848149,-0.7390796,0.8654277,0.9050801,-0.7577639,0.8468397,0.8946562,-0.7375668,0.8371441,0.8787467,-0.7334025,0.8912365,0.898699,-0.7513896,0.8850834,0.8899217,-0.7316798,0.8795512,0.8768404,-0.7265105,0.8891053,0.9109477,-0.8074301,0.08833694,
1528887898754,0.8742072,0.8915486,-0.8458477,0.8461809,0.8673649,-0.8421674,0.833033,0.8486807,-0.8338622,0.8190353,0.9003332,-0.7870981,0.7961928,0.8947447,-0.7722213,0.7853958,0.8824372,-0.7672364,0.8340999,0.8979709,-0.766995,0.8127667,0.8895254,-0.7452068,0.8016809,0.8748585,-0.7382443,0.8539141,0.89508,-0.7568892,0.8351692,0.8851101,-0.7362776,0.825086,0.8696333,-0.7309235,0.8801997,0.8894488,-0.7503482,0.8745521,0.8813008,-0.7300386,0.8694215,0.8685676,-0.7233895,0.8776686,0.9014832,-0.8064348,0.08858784,
1528887898781,0.8657008,0.8783022,-0.8428626,0.8386452,0.8530138,-0.8391272,0.8259082,0.8338395,-0.8310781,0.8099198,0.8842641,-0.7847188,0.7868024,0.8779363,-0.7704356,0.775955,0.8655375,-0.7655241,0.8248103,0.8826832,-0.7646461,0.8029034,0.8738521,-0.7433939,0.7915861,0.8593389,-0.7361742,0.8451369,0.8810031,-0.7540932,0.8263454,0.8714625,-0.7328866,0.8159567,0.8566351,-0.7259656,0.8716925,0.8767017,-0.7474457,0.8662641,0.8695368,-0.7264781,0.8615065,0.8575693,-0.7180361,0.8687242,0.8881842,-0.8035728,0.08830295,
1528887898809,0.8601289,0.8678783,-0.8401896,0.8339014,0.8418797,-0.8356115,0.8217506,0.8225521,-0.8269715,0.803744,0.8730457,-0.7829362,0.7806525,0.8660079,-0.7690011,0.7702789,0.853196,-0.7641331,0.8183293,0.8726659,-0.7628661,0.7960699,0.8636795,-0.7420392,0.784926,0.8490357,-0.7348026,0.8388277,0.8722881,-0.7519073,0.8198743,0.8633557,-0.7304392,0.8094646,0.8489183,-0.7226679,0.8655168,0.8691257,-0.7449174,0.8600267,0.8629911,-0.723568,0.8554634,0.8516225,-0.7141829,0.8626334,0.8786304,-0.8013604,0.08681622,
1528887898834,0.8542528,0.86079,-0.8381469,0.8281024,0.8346811,-0.8336688,0.8158688,0.8152114,-0.8253588,0.7983063,0.8643228,-0.7806014,0.775317,0.8566805,-0.7668157,0.7650751,0.8436468,-0.762248,0.8129795,0.8637714,-0.7606913,0.7907144,0.8542924,-0.7400613,0.7795846,0.8395025,-0.7331215,0.8337265,0.8634548,-0.7497447,0.8149649,0.8543205,-0.7281342,0.8045685,0.8399045,-0.7202984,0.8604193,0.8604116,-0.7430593,0.8550448,0.8543034,-0.7216306,0.8505219,0.8430679,-0.7120523,0.8570725,0.8707407,-0.7992831,0.08585769,
1528887898861,0.8467031,0.8531004,-0.8356822,0.8200314,0.8274122,-0.8317835,0.8072636,0.8079593,-0.8241503,0.791569,0.85543,-0.7773687,0.768682,0.8472964,-0.7636253,0.758284,0.8342299,-0.7593796,0.8064699,0.8539065,-0.757692,0.7843552,0.8436791,-0.737214,0.7730892,0.8287688,-0.7306708,0.8273521,0.852936,-0.7470005,0.808753,0.8431346,-0.7255141,0.7982063,0.8286085,-0.7180077,0.8540022,0.8493404,-0.7407604,0.8487329,0.8426521,-0.7194462,0.8440768,0.8313053,-0.7100397,0.8501987,0.8616798,-0.7965536,0.08534855,
1528887898888,0.8431081,0.8481417,-0.8345089,0.8165882,0.8222113,-0.8312595,0.8039697,0.8024665,-0.8241466,0.7887419,0.8481098,-0.7753223,0.7662492,0.8390158,-0.7613606,0.7559307,0.8258238,-0.7570696,0.8038443,0.8461837,-0.7559298,0.7822018,0.8348539,-0.7353922,0.7710899,0.8197601,-0.7288152,0.8248186,0.845164,-0.7455047,0.8066477,0.8344384,-0.7239486,0.7962337,0.8198127,-0.7162957,0.8514781,0.8416566,-0.7396803,0.8465258,0.8341864,-0.7184862,0.8421018,0.8227032,-0.7090523,0.8469946,0.855678,-0.7950445,0.08574753,
1528887898921,0.8384469,0.8409757,-0.8328207,0.8125445,0.8143516,-0.8301121,0.8003473,0.7941489,-0.8235423,0.7850648,0.838131,-0.7726225,0.7632329,0.8279417,-0.7582987,0.7533349,0.8144159,-0.7539601,0.8004741,0.8360962,-0.7535623,0.7796357,0.8235855,-0.7328262,0.7690511,0.8080844,-0.7262801,0.8215897,0.8353141,-0.7434825,0.8041875,0.8235564,-0.7217642,0.7942809,0.8085774,-0.7140847,0.8483829,0.832141,-0.7382057,0.84412,0.8237278,-0.7172042,0.840243,0.8118075,-0.7080667,0.842696,0.8476507,-0.7931073,0.08638635,
1528887898940,0.8364004,0.8373309,-0.8315264,0.810619,0.810611,-0.8287542,0.7986016,0.7903196,-0.8221385,0.7833717,0.8342394,-0.7709816,0.761695,0.8239101,-0.7565279,0.7518762,0.810327,-0.7521966,0.7989489,0.8321224,-0.751987,0.7783769,0.819486,-0.7310749,0.7679206,0.8039111,-0.7245279,0.8201232,0.8312631,-0.7420587,0.8029934,0.8193742,-0.7202134,0.7932225,0.804305,-0.7125623,0.8469574,0.827947,-0.7370306,0.8429811,0.8192713,-0.7160988,0.8392522,0.8071666,-0.707166,0.8408467,0.8438387,-0.7918121,0.08646064,
1528887898967,0.8320029,0.833172,-0.8313015,0.8063106,0.8064249,-0.8283426,0.7946066,0.7860754,-0.8214493,0.7792179,0.8302257,-0.77051,0.7575908,0.8197978,-0.7560886,0.7478598,0.8061315,-0.7518551,0.7948982,0.8281806,-0.7515352,0.7743921,0.815576,-0.7305644,0.7639869,0.7999662,-0.7240753,0.8161274,0.827307,-0.7416959,0.7990711,0.815483,-0.7197756,0.7893324,0.8004004,-0.7121541,0.8430445,0.823841,-0.7368039,0.8392434,0.8150572,-0.7159009,0.835591,0.8028482,-0.7071061,0.8366444,0.8397479,-0.7915651,0.08620249,
1528887898994,0.8294928,0.8292147,-0.8312763,0.8039681,0.8023961,-0.8278328,0.7926549,0.7820362,-0.8204587,0.7769631,0.8268714,-0.7702269,0.7555842,0.816268,-0.7557713,0.7463567,0.8022494,-0.751826,0.7927406,0.8249934,-0.7513051,0.77249,0.8122511,-0.7303718,0.7625096,0.7962659,-0.7243596,0.8140159,0.8242429,-0.7415484,0.7971621,0.8123966,-0.7196425,0.7877163,0.7970027,-0.7124611,0.8410569,0.8207824,-0.7367595,0.8375374,0.8120334,-0.7158689,0.8340138,0.7996054,-0.7074271,0.834271,0.8362024,-0.791655,0.0852205,
