time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887854953,1.15837,0.9701948,-0.8584601,1.136977,0.9659036,-0.8281558,1.129855,0.9588891,-0.8062677,1.143167,1.006343,-0.8009317,1.127399,0.9912996,-0.7891856,1.124878,0.9755254,-0.794464,1.158907,0.9994916,-0.791219,1.138169,0.9837053,-0.7777804,1.129653,0.9667901,-0.7828979,1.179417,0.9906752,-0.7869667,1.160141,0.9781959,-0.7705673,1.148332,0.9631229,-0.772725,1.197141,0.978336,-0.7872477,1.182999,0.9709458,-0.7722065,1.17114,0.9612594,-0.7722819,1.18237,0.9846361,-0.8365673,0.02099686,
1528887854980,1.156751,0.9704763,-0.8588215,1.135261,0.9665307,-0.8285303,1.127999,0.9597399,-0.8066154,1.141721,1.007048,-0.801492,1.125851,0.9921973,-0.7896571,1.123261,0.9763924,-0.7948149,1.157451,1.000142,-0.7917334,1.136642,0.9845446,-0.7782278,1.128062,0.9676328,-0.7832692,1.177896,0.9912559,-0.7874478,1.158541,0.9789678,-0.7710505,1.146709,0.9639219,-0.7732207,1.19556,0.9788548,-0.7876514,1.181347,0.9716578,-0.7726194,1.169462,0.9620118,-0.7727355,1.180835,0.9849083,-0.8370042,0.02095233,
1528887855007,1.154005,0.9708924,-0.8597195,1.132169,0.9672588,-0.8296088,1.124422,0.9607149,-0.8077658,1.139158,1.007709,-0.8023627,1.123058,0.993135,-0.7904592,1.120264,0.9773206,-0.7954869,1.154845,1.000634,-0.7925367,1.133838,0.9853307,-0.7789395,1.125021,0.9684902,-0.7838392,1.175191,0.9915806,-0.7882207,1.155677,0.979578,-0.7717807,1.143678,0.9646418,-0.7738504,1.192772,0.9790372,-0.7883676,1.178483,0.9720786,-0.7733036,1.16651,0.96254,-0.7733731,1.17817,0.9850656,-0.8377834,0.02106675,
1528887855034,1.151923,0.9719138,-0.860787,1.129397,0.9696819,-0.8309907,1.120615,0.9642442,-0.809175,1.137694,1.01041,-0.8042364,1.121093,0.9965953,-0.7918074,1.117746,0.9806185,-0.796014,1.153306,1.003175,-0.7942095,1.13187,0.9886405,-0.7800653,1.122469,0.9718458,-0.7841041,1.173419,0.993795,-0.789713,1.15355,0.9824686,-0.7730254,1.14118,0.9677036,-0.774473,1.190788,0.9809848,-0.7895086,1.176243,0.9745622,-0.7743915,1.164086,0.9652191,-0.7741745,1.176497,0.9861155,-0.8389842,0.02120291,
1528887855059,1.149894,0.9732126,-0.8626369,1.126315,0.9724683,-0.833523,1.11602,0.9681876,-0.8120472,1.136343,1.013222,-0.8065642,1.118801,1.000673,-0.7939125,1.114609,0.9847253,-0.7974706,1.151629,1.005249,-0.796246,1.129329,0.991908,-0.7819372,1.119036,0.975469,-0.7853777,1.171266,0.9950515,-0.7914651,1.150659,0.9846763,-0.7748986,1.13766,0.9703833,-0.7760669,1.188142,0.9816566,-0.7908822,1.173058,0.9759607,-0.7759582,1.16054,0.9670643,-0.7756978,1.174826,0.9867699,-0.8405501,0.02209,
1528887855087,1.146557,0.9751977,-0.8659506,1.121694,0.9759226,-0.8378549,1.109544,0.9727995,-0.8170773,1.133733,1.016075,-0.8097341,1.114854,1.00526,-0.7972552,1.109419,0.9895904,-0.8004074,1.148376,1.006802,-0.7990519,1.124808,0.9951175,-0.7849531,1.113215,0.9794417,-0.7880476,1.167253,0.9953173,-0.7939558,1.145584,0.986249,-0.7777722,1.131609,0.9728318,-0.7788517,1.183353,0.9809945,-0.7930741,1.167569,0.9762374,-0.7784696,1.154499,0.9681123,-0.778254,1.17165,0.9871265,-0.8430245,0.02366084,
1528887855121,1.14222,0.9759744,-0.8703328,1.116237,0.9795885,-0.8434441,1.102019,0.9789879,-0.8235865,1.131577,1.018835,-0.8145768,1.111401,1.010473,-0.8015311,1.104007,0.9953243,-0.8032763,1.145658,1.008532,-0.8033992,1.121031,0.9993412,-0.7885023,1.107652,0.9848229,-0.790117,1.163613,0.9956614,-0.7980804,1.141135,0.9885252,-0.7815223,1.125955,0.9763279,-0.7815059,1.178669,0.9802533,-0.7968832,1.162332,0.976687,-0.7823477,1.148678,0.9695007,-0.781678,1.168071,0.9863613,-0.8469222,0.02614058,
1528887855153,1.140446,0.973791,-0.8722186,1.113694,0.9804181,-0.8466776,1.098312,0.9823806,-0.8277038,1.131204,1.01999,-0.8184767,1.110583,1.013617,-0.8042525,1.101897,0.9989952,-0.8039314,1.145268,1.009987,-0.8065975,1.120532,1.002678,-0.790388,1.106384,0.9887861,-0.7901675,1.162849,0.9967011,-0.8007628,1.140297,0.9907653,-0.7835598,1.12479,0.9790055,-0.7823872,1.177423,0.9810479,-0.7988541,1.16082,0.978157,-0.7844155,1.147064,0.97115,-0.7835087,1.166992,0.9846902,-0.8489681,0.02922376,
1528887855180,1.140325,0.9714843,-0.8724985,1.113521,0.979601,-0.8474445,1.097933,0.9828181,-0.8287484,1.132531,1.019058,-0.8195359,1.11241,1.013158,-0.8041198,1.103501,0.9986953,-0.8025723,1.146971,1.00965,-0.8077882,1.122854,1.002619,-0.7905146,1.108865,0.988609,-0.7893026,1.164723,0.9965479,-0.8020971,1.142672,0.9904953,-0.7843518,1.127449,0.9784065,-0.7826422,1.179455,0.9812101,-0.8000718,1.163069,0.9782344,-0.785476,1.149482,0.9709059,-0.784399,1.167745,0.983017,-0.8497934,0.03111711,
1528887855207,1.14681,0.9685842,-0.8732215,1.120338,0.9791271,-0.848716,1.104826,0.9843917,-0.8303578,1.142217,1.018502,-0.8219209,1.123817,1.012806,-0.8042187,1.115402,0.9983248,-0.8008803,1.157457,1.010353,-0.8110092,1.135035,1.003029,-0.7919033,1.121968,0.9883106,-0.7892653,1.175821,0.9980294,-0.8059076,1.15516,0.9913915,-0.7869615,1.140789,0.9784214,-0.7842357,1.191113,0.9836063,-0.8039469,1.17551,0.9803874,-0.7887155,1.162377,0.972335,-0.7869934,1.175979,0.9816091,-0.852262,0.03427676,
1528887855233,1.154893,0.9663223,-0.8727398,1.128394,0.9797435,-0.8497044,1.112684,0.9872497,-0.8322771,1.152939,1.01866,-0.823688,1.135743,1.01368,-0.8045326,1.127632,0.9993863,-0.799898,1.16843,1.011303,-0.8132036,1.147081,1.00429,-0.793018,1.13469,0.9892092,-0.7895824,1.186921,0.9992523,-0.8082209,1.167039,0.9925076,-0.7887312,1.153268,0.979001,-0.7856687,1.202307,0.9853488,-0.8059888,1.186996,0.9821678,-0.7906131,1.174141,0.9737018,-0.7887741,1.185503,0.9804241,-0.8531651,0.0376715,
1528887855260,1.164554,0.9660475,-0.8718566,1.139051,0.9814487,-0.8489822,1.124247,0.990361,-0.8313969,1.165478,1.020632,-0.8252416,1.150155,1.016144,-0.8046627,1.142816,1.00175,-0.7992491,1.181307,1.013681,-0.8155506,1.161605,1.006338,-0.7942718,1.150298,0.9905752,-0.7905922,1.199953,1.001959,-0.8111892,1.181216,0.9946293,-0.7909918,1.168344,0.9804155,-0.7878981,1.215411,0.9888057,-0.8091713,1.200506,0.9852932,-0.7936919,1.1882,0.9761026,-0.7921512,1.19644,0.9813506,-0.8545949,0.0388329,
1528887855287,1.183555,0.9685079,-0.8715764,1.159594,0.985579,-0.8482483,1.146263,0.9957753,-0.8301869,1.187301,1.025107,-0.8280494,1.174845,1.020508,-0.8060004,1.169146,1.005639,-0.8001326,1.203927,1.018559,-0.8198202,1.186981,1.009807,-0.7972101,1.17754,0.9929804,-0.793602,1.222836,1.007551,-0.8170274,1.206074,0.9982049,-0.7964813,1.195022,0.9825289,-0.7942679,1.238634,0.9955519,-0.815897,1.224494,0.9903615,-0.8007784,1.213432,0.9796513,-0.8005087,1.216486,0.9854115,-0.8578892,0.03904059,
1528887855321,1.203897,0.9708369,-0.871721,1.180841,0.9906765,-0.8497928,1.168815,1.002829,-0.8320681,1.20926,1.02835,-0.8319967,1.198833,1.022394,-0.8096974,1.194568,1.006748,-0.8046133,1.226279,1.022481,-0.8247126,1.211342,1.01171,-0.802587,1.203739,0.9937935,-0.8011795,1.244918,1.01201,-0.8227304,1.229502,1.00007,-0.8041749,1.220782,0.9830192,-0.805714,1.260787,1.001266,-0.8216739,1.247047,0.9943168,-0.808346,1.237963,0.9823487,-0.8112884,1.237529,0.9887714,-0.8606011,0.03784637,
1528887855340,1.215272,0.9712533,-0.8724945,1.191976,0.9916658,-0.8514096,1.18041,1.004229,-0.8337705,1.219043,1.028581,-0.8337662,1.209556,1.021215,-0.8121269,1.2066,1.004876,-0.8088361,1.23593,1.023964,-0.8268507,1.221839,1.012204,-0.8056223,1.216084,0.9937018,-0.8059641,1.25526,1.014574,-0.8246663,1.240879,1.002093,-0.8068978,1.233939,0.9848523,-0.810528,1.271452,1.004486,-0.8235428,1.258327,0.9970676,-0.8107218,1.250697,0.9847456,-0.8151233,1.248455,0.9901947,-0.8617835,0.03616659,
1528887855366,1.235701,0.9766895,-0.8830376,1.215147,0.9991744,-0.8614184,1.207867,1.011062,-0.8419107,1.238531,1.030867,-0.8432405,1.227769,1.021826,-0.8238487,1.224453,1.005246,-0.8239074,1.254228,1.025855,-0.8355142,1.238578,1.01354,-0.8172718,1.233399,0.9953967,-0.8211242,1.273201,1.016104,-0.8318897,1.257294,1.00433,-0.8158498,1.250169,0.9878358,-0.821395,1.288729,1.004896,-0.8298339,1.274592,0.9980981,-0.8182659,1.267396,0.9868811,-0.8246359,1.267406,0.9926804,-0.8703489,0.02516059,
1528887855394,1.244845,0.9828953,-0.8851891,1.229975,1.008415,-0.8626313,1.225934,1.019549,-0.8418775,1.249064,1.032257,-0.8427288,1.23525,1.02316,-0.8265495,1.23007,1.007524,-0.8303212,1.262381,1.025179,-0.8337451,1.243447,1.014517,-0.8193766,1.237337,0.9977537,-0.82651,1.279042,1.012399,-0.8284541,1.259742,1.002731,-0.8153721,1.251531,0.9881477,-0.8233794,1.292259,0.9986607,-0.8252478,1.275764,0.993927,-0.8154679,1.268135,0.9847593,-0.8233481,1.274476,0.9918704,-0.868765,0.01718296,
1528887855420,1.268584,0.9900991,-0.8912177,1.260954,1.008616,-0.8606943,1.257045,1.0074,-0.8372333,1.281044,1.026443,-0.8381559,1.260559,1.024387,-0.8279313,1.249842,1.014242,-0.8365675,1.286853,1.012426,-0.8280127,1.26165,1.013088,-0.8187211,1.248977,1.00382,-0.8297107,1.293212,0.9916133,-0.8230414,1.268836,0.9930263,-0.8144696,1.255695,0.9868856,-0.8260474,1.296554,0.9713633,-0.8212919,1.278268,0.9747499,-0.8148403,1.268912,0.9734173,-0.8258916,1.291523,0.9825848,-0.8697388,0.009957464,
1528887855446,1.286267,0.9817493,-0.8924156,1.277896,0.993889,-0.8592982,1.271294,0.9881132,-0.8373116,1.302244,1.013268,-0.8353254,1.281536,1.016452,-0.8233779,1.267102,1.010388,-0.830075,1.304943,0.996911,-0.8257467,1.280541,1.003633,-0.813241,1.263303,1.000401,-0.8214335,1.306941,0.9747114,-0.8227207,1.283874,0.9809644,-0.8114165,1.267982,0.9799082,-0.8211129,1.30605,0.9538932,-0.8233753,1.2895,0.9599693,-0.8153405,1.279583,0.9617448,-0.8258518,1.306191,0.9698062,-0.8716735,0.02379299,
1528887855474,1.298175,0.9659166,-0.8887833,1.289236,0.9741477,-0.8543155,1.282655,0.9669105,-0.832669,1.316686,0.9973591,-0.8298409,1.297796,1.002104,-0.814027,1.281858,0.9977433,-0.8172727,1.319926,0.9802545,-0.8207753,1.297903,0.9881886,-0.8034931,1.278934,0.9870421,-0.8072917,1.322304,0.9576983,-0.8187608,1.301715,0.9644845,-0.8026897,1.283653,0.9649267,-0.8081007,1.321263,0.9359124,-0.8205034,1.306566,0.9413686,-0.8076253,1.293468,0.944733,-0.8136543,1.318712,0.9548349,-0.8695661,0.0344724,
1528887855508,1.306417,0.95065,-0.8795503,1.296821,0.9549273,-0.8441884,1.289988,0.9468536,-0.8227179,1.326252,0.9809313,-0.8186394,1.308793,0.9859309,-0.801012,1.292633,0.9823936,-0.8029994,1.330007,0.9630427,-0.8102458,1.310006,0.9706588,-0.7909284,1.290902,0.9701709,-0.7936659,1.332826,0.9403857,-0.8094909,1.314779,0.9469876,-0.7904474,1.296124,0.9483597,-0.793118,1.331472,0.9180976,-0.8126843,1.318985,0.9225411,-0.7968577,1.304821,0.9265661,-0.7992944,1.327128,0.9401969,-0.8613826,0.04072962,
1528887855526,1.309554,0.9441954,-0.8778723,1.298119,0.9487671,-0.8429333,1.29037,0.941768,-0.8213006,1.327819,0.9736786,-0.815142,1.310781,0.9788955,-0.7967377,1.294518,0.9757266,-0.7978368,1.331912,0.9554613,-0.806778,1.312557,0.9628779,-0.7864836,1.293416,0.962635,-0.7883935,1.334885,0.9326172,-0.8064839,1.317251,0.9386169,-0.7867837,1.298562,0.9399844,-0.7889036,1.333888,0.9101493,-0.8102733,1.321764,0.9137426,-0.7939202,1.307508,0.9176098,-0.7957801,1.33004,0.9333787,-0.8589352,0.04148416,
1528887855554,1.313704,0.9311318,-0.8822336,1.297575,0.9381728,-0.8492692,1.286818,0.9363756,-0.8272136,1.328671,0.9540704,-0.8138732,1.313506,0.9599493,-0.7924825,1.296982,0.9585611,-0.788617,1.334223,0.9348407,-0.8064257,1.318023,0.9418637,-0.7815226,1.299073,0.9430778,-0.7771089,1.338522,0.9115,-0.8079908,1.324572,0.9157957,-0.7830529,1.306265,0.9176999,-0.7773881,1.338267,0.8885666,-0.8142781,1.328987,0.8889093,-0.794332,1.314781,0.8915937,-0.7894655,1.334217,0.9167718,-0.8615636,0.04566401,
1528887855580,1.314053,0.9245611,-0.8821421,1.292938,0.9366689,-0.8535738,1.27867,0.9422638,-0.8340359,1.319842,0.9443294,-0.8098935,1.306813,0.9526055,-0.7863131,1.292253,0.9540494,-0.7774096,1.326178,0.9239011,-0.801698,1.313058,0.9306887,-0.7732012,1.296917,0.9329572,-0.7623116,1.332075,0.9004941,-0.8034,1.321774,0.9032722,-0.7749032,1.307197,0.9045901,-0.7622814,1.333705,0.8771985,-0.8106201,1.327425,0.8745251,-0.7885346,1.316654,0.8741311,-0.7773155,1.331894,0.9073023,-0.8577942,0.05941313,
1528887855606,1.314958,0.9170952,-0.8797531,1.293124,0.9355885,-0.8552003,1.278273,0.9466927,-0.8385054,1.31732,0.9335116,-0.8051506,1.306535,0.9436588,-0.7807165,1.293941,0.947906,-0.7694014,1.321565,0.9118916,-0.7966354,1.310543,0.9191316,-0.7668877,1.296766,0.9230543,-0.7529407,1.325649,0.8879907,-0.7983937,1.316548,0.8905195,-0.7691598,1.303912,0.892493,-0.754222,1.325947,0.8645845,-0.8060503,1.320179,0.8610571,-0.7837418,1.310705,0.8602386,-0.7712854,1.329007,0.8958032,-0.8528887,0.07086854,
1528887855633,1.320356,0.9109839,-0.8803184,1.297134,0.9344811,-0.862373,1.281334,0.9492112,-0.8501387,1.309928,0.9261307,-0.8049259,1.29747,0.9371843,-0.781473,1.285915,0.942988,-0.7694264,1.31204,0.904544,-0.7957022,1.297943,0.9124149,-0.7671758,1.284616,0.9170712,-0.7526909,1.315694,0.8805249,-0.7965797,1.302911,0.8834196,-0.7685378,1.290109,0.8855773,-0.7535096,1.316974,0.8571171,-0.803779,1.308243,0.8538555,-0.78223,1.298327,0.8527923,-0.7700338,1.328138,0.887498,-0.8498585,0.08108134,
1528887855660,1.320701,0.9067118,-0.8770245,1.297742,0.9317851,-0.8610173,1.281983,0.9474741,-0.8500374,1.305659,0.9202716,-0.8016081,1.292819,0.9312359,-0.7782735,1.281538,0.9372857,-0.766027,1.306625,0.8985564,-0.7926813,1.291571,0.9062693,-0.7645321,1.278351,0.9110106,-0.7499037,1.309768,0.8745345,-0.7937343,1.295699,0.8772808,-0.7662385,1.282782,0.8794171,-0.7512311,1.311064,0.8512928,-0.8011568,1.3012,0.8479925,-0.7800562,1.291065,0.8468476,-0.7680175,1.325546,0.8819578,-0.8460673,0.08462714,
1528887855687,1.314104,0.9035602,-0.866776,1.291116,0.9280378,-0.849939,1.274894,0.9426255,-0.8381796,1.298352,0.9135838,-0.7907343,1.285544,0.9230794,-0.7667627,1.274256,0.9283246,-0.7541403,1.299261,0.8914982,-0.7827047,1.284363,0.8974893,-0.7540355,1.271417,0.9012909,-0.738871,1.302361,0.8676631,-0.7847587,1.288392,0.8688884,-0.7570699,1.275796,0.8701186,-0.7416631,1.303732,0.844906,-0.7930975,1.294006,0.8406023,-0.772079,1.284192,0.8387622,-0.7598444,1.318454,0.8773954,-0.8366998,0.08524983,
1528887855722,1.307188,0.9021322,-0.8603481,1.284241,0.926378,-0.8431675,1.267763,0.9403802,-0.8310716,1.289723,0.9103405,-0.7844945,1.275913,0.9191048,-0.7608637,1.263736,0.923826,-0.7488908,1.290561,0.8880649,-0.7768661,1.274667,0.8932254,-0.7486227,1.260823,0.8965514,-0.7341832,1.293747,0.8642063,-0.7793282,1.279015,0.8645114,-0.7520241,1.265909,0.8652048,-0.7370157,1.29538,0.8416569,-0.7880669,1.285252,0.8366433,-0.7673977,1.275146,0.8343882,-0.755486,1.310907,0.8751189,-0.8306957,0.08392815,
1528887855753,1.30025,0.9040312,-0.8533455,1.277508,0.9258077,-0.8329384,1.261035,0.937866,-0.8188468,1.283544,0.9062355,-0.7773706,1.269433,0.9124361,-0.7531973,1.256696,0.9157725,-0.7413605,1.284186,0.8834524,-0.7716658,1.268221,0.8858869,-0.7431539,1.254022,0.8878788,-0.7288381,1.286962,0.8599336,-0.776178,1.272184,0.857769,-0.749017,1.258791,0.8572116,-0.7342787,1.288093,0.8383602,-0.7867873,1.27785,0.8317004,-0.7666566,1.26757,0.8286233,-0.755093,1.303694,0.8752999,-0.8267111,0.08069117,
1528887855790,1.295911,0.9056356,-0.8443755,1.275151,0.9241542,-0.8192202,1.260002,0.9339361,-0.8021687,1.283453,0.8985071,-0.7683058,1.270493,0.9003392,-0.742834,1.258077,0.9012995,-0.7302727,1.284797,0.8755662,-0.7652657,1.270844,0.8736525,-0.7356711,1.25762,0.8733033,-0.7203315,1.287527,0.8530387,-0.7725084,1.275136,0.8471575,-0.7446719,1.263034,0.8444812,-0.7291104,1.287816,0.8331774,-0.7854868,1.279218,0.8242404,-0.765429,1.27006,0.8197214,-0.7534119,1.30067,0.8742867,-0.822,0.07898034,
1528887855806,1.28688,0.9085591,-0.8336058,1.26875,0.9246064,-0.8050126,1.255128,0.9322991,-0.7857629,1.278348,0.8929287,-0.7584069,1.265829,0.8914242,-0.7327579,1.253653,0.8906035,-0.7198999,1.280455,0.870359,-0.7576019,1.267892,0.8655677,-0.7277495,1.25523,0.8637236,-0.712067,1.283023,0.8491714,-0.7670125,1.272465,0.8413238,-0.7388917,1.261475,0.8375421,-0.7227656,1.282652,0.8306574,-0.7817493,1.27545,0.8204958,-0.7617204,1.267185,0.815241,-0.749367,1.292662,0.8749295,-0.8150416,0.07796557,
1528887855833,1.278302,0.9133047,-0.8266729,1.262808,0.9260041,-0.7951994,1.250034,0.929417,-0.7742733,1.273379,0.8919729,-0.753147,1.260725,0.8878488,-0.7278736,1.248152,0.8857492,-0.7156417,1.276599,0.8698366,-0.7536653,1.265694,0.8628098,-0.7236524,1.253757,0.8598275,-0.707574,1.278547,0.8500269,-0.7644402,1.26973,0.8411572,-0.7360623,1.259612,0.8369001,-0.7194847,1.277123,0.8327578,-0.7801205,1.271217,0.8224058,-0.7598007,1.263585,0.8172138,-0.7470231,1.284804,0.8784219,-0.8113186,0.0731305,
1528887855859,1.273788,0.9146067,-0.8220212,1.260759,0.9248329,-0.7889195,1.248527,0.9244459,-0.7676027,1.269595,0.8918161,-0.7501024,1.254387,0.8878071,-0.7266267,1.240181,0.886246,-0.7161031,1.272721,0.8697969,-0.7508898,1.261437,0.8627528,-0.7210001,1.249179,0.8601953,-0.7051773,1.274643,0.8504574,-0.7619292,1.266646,0.8420953,-0.7332929,1.256326,0.8387069,-0.7166668,1.271639,0.834012,-0.7777507,1.266109,0.8247519,-0.7569343,1.258167,0.8208699,-0.7438884,1.279318,0.8794838,-0.8084419,0.06466141,
1528887855887,1.269275,0.9133962,-0.8166508,1.257674,0.9209702,-0.7825456,1.245676,0.917251,-0.7616378,1.265831,0.8903246,-0.7467636,1.246353,0.8876437,-0.7281464,1.229376,0.8887651,-0.7278576,1.268993,0.8683441,-0.7473119,1.256187,0.8616115,-0.7178491,1.243753,0.8593152,-0.7020949,1.271368,0.849303,-0.7582771,1.262951,0.8418456,-0.7297161,1.251797,0.8395931,-0.7134162,1.267345,0.8334836,-0.774032,1.261715,0.8254586,-0.7528957,1.253125,0.8231037,-0.7399126,1.274837,0.8786902,-0.8044492,0.04709817,
