time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887688962,0.9746381,0.9231883,-0.9481216,0.956493,0.926999,-0.915459,0.9469028,0.9272848,-0.8927508,0.9778594,0.9655042,-0.8924681,0.9602628,0.9576805,-0.8731307,0.9501455,0.9444636,-0.8683528,0.9948364,0.9556253,-0.8844073,0.9748117,0.9476367,-0.8613112,0.9602954,0.9355397,-0.8547047,1.012567,0.9415236,-0.8839642,0.9946339,0.9338446,-0.8612621,0.9797072,0.9231528,-0.8541768,1.026409,0.9253838,-0.8866661,1.012974,0.9198762,-0.8691188,0.9998446,0.9131082,-0.8641035,1.005291,0.933566,-0.9320009,0.03001474,
1528887688989,0.9741207,0.9217309,-0.9494218,0.9565067,0.9264926,-0.9165955,0.9473379,0.9274732,-0.8937374,0.9775847,0.9658991,-0.8953926,0.9604329,0.9583164,-0.8756261,0.9507169,0.9449778,-0.8703785,0.9948518,0.9564627,-0.8873531,0.9752744,0.948599,-0.8639026,0.9611218,0.9362559,-0.8569936,1.012764,0.9427131,-0.8867989,0.9951423,0.9352154,-0.8638576,0.9804864,0.924295,-0.8565846,1.026759,0.9268191,-0.8892347,1.013386,0.92155,-0.8716226,1.000353,0.9145971,-0.8666406,1.004917,0.9331334,-0.9342713,0.02938486,
1528887689016,0.9703207,0.920414,-0.9520705,0.9531738,0.926369,-0.9191922,0.9444405,0.9281223,-0.8962207,0.9741173,0.9663615,-0.8997812,0.9572958,0.9590734,-0.8797579,0.9479482,0.9455805,-0.8742554,0.9914961,0.9571912,-0.8917433,0.9721233,0.9494401,-0.8682257,0.9582363,0.9367993,-0.861334,1.009445,0.9436781,-0.8910121,0.9918313,0.9363635,-0.8681324,0.9773091,0.9251803,-0.8610139,1.023467,0.9280101,-0.8931121,1.00987,0.9230787,-0.8756729,0.9968258,0.9159507,-0.8710125,1.001255,0.932495,-0.9377757,0.02827659,
1528887689043,0.968838,0.9199486,-0.9548541,0.9521288,0.9253724,-0.9216633,0.9437308,0.926811,-0.8985412,0.9725921,0.9650327,-0.9020879,0.9562929,0.9568602,-0.8820142,0.9473737,0.9429858,-0.8767252,0.9902461,0.9562314,-0.8944501,0.9713911,0.9476827,-0.8708051,0.9578781,0.9346184,-0.8639634,1.008456,0.9431359,-0.8941613,0.9913292,0.9351822,-0.87112,0.9771423,0.9236293,-0.8639059,1.022733,0.9278047,-0.8966699,1.009477,0.9224167,-0.8790933,0.9966547,0.9149802,-0.8742997,0.9997597,0.9323895,-0.9409215,0.02740134,
1528887689070,0.9677595,0.9201799,-0.9597573,0.9512131,0.9252284,-0.926427,0.9428862,0.9262733,-0.903261,0.9727071,0.9635892,-0.9055895,0.9562246,0.955418,-0.8857558,0.9469517,0.9416023,-0.8810079,0.9900863,0.9541268,-0.8981946,0.9710097,0.9456146,-0.8748094,0.9571378,0.9326834,-0.8685142,1.007993,0.9405169,-0.8982403,0.9907473,0.9326063,-0.8753383,0.9762343,0.9212561,-0.8685071,1.021877,0.9248329,-0.9011727,1.008645,0.9195101,-0.8835977,0.9956343,0.912326,-0.8789583,0.998944,0.9312143,-0.9454172,0.02732593,
1528887689103,0.9672276,0.9218768,-0.9642279,0.951218,0.9267052,-0.9306048,0.9433044,0.9275212,-0.9072961,0.9736776,0.9642804,-0.9092789,0.9576585,0.9559076,-0.8893238,0.9485475,0.9419042,-0.8849236,0.9910901,0.9545799,-0.9024732,0.9724187,0.9457613,-0.8790246,0.9586567,0.9325964,-0.8730407,1.008962,0.9408939,-0.9031242,0.9921164,0.932694,-0.8801561,0.9776706,0.9211419,-0.8735665,1.022748,0.9252803,-0.906601,1.009854,0.9198803,-0.8888961,0.9968781,0.9126046,-0.8843337,0.9988532,0.9323462,-0.9502732,0.02710879,
1528887689122,0.9668233,0.9232832,-0.9645618,0.9506106,0.9276208,-0.930973,0.9426664,0.9279711,-0.9076782,0.9731103,0.9648064,-0.9087305,0.9570212,0.9562563,-0.8890744,0.9479343,0.9421042,-0.8852884,0.9903607,0.9548776,-0.9020046,0.9714816,0.9457784,-0.8789873,0.9576613,0.9324113,-0.873714,1.008223,0.9411414,-0.9027348,0.9912021,0.9327115,-0.8801097,0.9766465,0.9209998,-0.8741481,1.022019,0.925571,-0.9063516,1.009066,0.9201116,-0.888792,0.9960167,0.9127829,-0.8845932,0.9984323,0.9333118,-0.9501659,0.0269962,
1528887689149,0.9686402,0.923176,-0.9767296,0.953704,0.9264553,-0.9424422,0.9466769,0.9260188,-0.9188519,0.9772519,0.9629245,-0.9197734,0.961952,0.9539627,-0.899615,0.9528636,0.939841,-0.8957512,0.9946927,0.9527674,-0.9139861,0.976765,0.9431738,-0.890406,0.9630854,0.9297667,-0.8849314,1.01246,0.9389353,-0.9158092,0.9964057,0.9299395,-0.8926814,0.9820487,0.9181577,-0.8864231,1.026051,0.9233633,-0.9204259,1.013907,0.9173781,-0.9024471,1.00102,0.9100102,-0.897831,1.000787,0.9326687,-0.9631848,0.02762194,
1528887689177,0.9666743,0.9265308,-0.9774462,0.9517211,0.9296895,-0.9431616,0.9448115,0.9291177,-0.9195384,0.97501,0.9664606,-0.9204391,0.9598997,0.9574606,-0.9001803,0.9509697,0.9432591,-0.8962699,0.9925448,0.9565778,-0.9146685,0.9747874,0.9469857,-0.8910009,0.9612759,0.9334345,-0.8855008,1.010486,0.9429031,-0.9164979,0.9946178,0.933884,-0.8932766,0.9804092,0.9219628,-0.8869441,1.024292,0.9274881,-0.9210998,1.012331,0.9215106,-0.9030368,0.9995402,0.9139978,-0.8983917,0.9988449,0.9362843,-0.9638755,0.02791642,
1528887689202,0.9683372,0.9300376,-0.9830465,0.954039,0.9314652,-0.9483778,0.9476223,0.9297062,-0.924661,0.9780278,0.9675608,-0.9243587,0.9636063,0.9578177,-0.9037788,0.9546488,0.9436427,-0.899802,0.9957374,0.9577475,-0.9193482,0.9788446,0.9475099,-0.8952186,0.9654979,0.9339267,-0.8894203,1.013765,0.9441963,-0.9221326,0.998913,0.9344903,-0.8984185,0.985003,0.9224814,-0.8916147,1.027608,0.9288886,-0.9277004,1.016663,0.9221937,-0.909163,1.004196,0.9145635,-0.9038428,1.000803,0.9394648,-0.9697244,0.02935249,
1528887689229,0.9698764,0.9312891,-0.9874833,0.9558953,0.9314132,-0.9526612,0.9497517,0.9287626,-0.9289497,0.9798722,0.9672913,-0.9277449,0.9657909,0.9570006,-0.9070665,0.9568363,0.9428266,-0.9030887,0.9976809,0.9576056,-0.923085,0.981231,0.9469062,-0.8987635,0.9680003,0.9332805,-0.892812,1.015866,0.9442197,-0.9263318,1.001643,0.9340656,-0.902333,0.9879609,0.9219893,-0.8952065,1.029845,0.9290155,-0.9324228,1.019629,0.9218273,-0.913578,1.007453,0.9140868,-0.9077612,1.002342,0.9405967,-0.974095,0.03027839,
1528887689255,0.972989,0.932048,-0.9909501,0.9597505,0.9317327,-0.9558432,0.9540371,0.9289482,-0.9320168,0.9839076,0.9678907,-0.9313666,0.9705569,0.9571956,-0.9101796,0.9618039,0.9430582,-0.9054691,1.002016,0.9587044,-0.9271004,0.9865019,0.9477926,-0.9020889,0.9736716,0.9341689,-0.8952323,1.020359,0.9456231,-0.9308137,1.007141,0.9352608,-0.906181,0.9939885,0.9231421,-0.8981184,1.034491,0.930567,-0.9372921,1.025175,0.9230484,-0.9180064,1.013486,0.9151619,-0.9113913,1.005609,0.9418761,-0.9782494,0.03105151,
1528887689283,0.9775357,0.9328127,-0.9956044,0.9652212,0.9322746,-0.9601598,0.9600108,0.9295712,-0.936186,0.989125,0.9689108,-0.93652,0.9765972,0.9577636,-0.9149054,0.9682781,0.943535,-0.9095488,1.007637,0.9604305,-0.9326653,0.9931799,0.9493182,-0.9069608,0.9809477,0.9356088,-0.8991585,1.02624,0.9478661,-0.9368347,1.014156,0.9374127,-0.9115226,1.001725,0.9252093,-0.9024346,1.040651,0.9330938,-0.9436659,1.032353,0.925404,-0.9238836,1.021316,0.9173269,-0.9163957,1.010303,0.9435369,-0.9838402,0.03119098,
1528887689316,0.9846517,0.9329641,-0.9993486,0.9724461,0.9314208,-0.963896,0.9673215,0.9280537,-0.9399886,0.9964255,0.9678585,-0.9392027,0.9843031,0.956377,-0.9176056,0.9760735,0.9420091,-0.912587,1.014911,0.9594449,-0.93563,1.000775,0.9479423,-0.9100235,0.9886324,0.9339726,-0.9026321,1.033614,0.9470578,-0.9401557,1.021915,0.9362319,-0.9148999,1.009575,0.9237618,-0.9061151,1.048173,0.9324688,-0.9473927,1.040371,0.9245001,-0.9275697,1.029454,0.9162166,-0.9201841,1.017311,0.9435911,-0.9873799,0.03197179,
1528887689335,0.9895402,0.9333035,-1.000181,0.9775678,0.9316843,-0.9646575,0.9726624,0.9281917,-0.9407239,1.00178,0.9680505,-0.9400051,0.9897808,0.9565814,-0.9183329,0.9814814,0.9422621,-0.9132971,1.020172,0.9595729,-0.9365149,1.006102,0.9481244,-0.9108776,0.9938985,0.9341934,-0.9035284,1.038797,0.9471188,-0.9411082,1.027184,0.9363965,-0.9157882,1.014802,0.9239922,-0.9069833,1.053274,0.932455,-0.9484055,1.045601,0.9245834,-0.9285062,1.034678,0.9163674,-0.9210676,1.022298,0.9437451,-0.9883198,0.03206209,
1528887689362,0.997311,0.9316679,-1.007126,0.9872529,0.9300773,-0.9710116,0.983705,0.9266717,-0.9468305,1.011934,0.9670526,-0.9480547,1.001308,0.9552044,-0.9258932,0.9936461,0.940639,-0.9205287,1.030663,0.9590346,-0.9455014,1.018137,0.9472049,-0.9192458,1.006649,0.9329719,-0.9113087,1.049303,0.9470472,-0.9509801,1.03918,0.9360915,-0.9251326,1.02753,0.9234132,-0.9157192,1.063682,0.9327351,-0.9589181,1.057103,0.9247899,-0.938663,1.046717,0.9163635,-0.9307029,1.030378,0.9429738,-0.9971167,0.0313958,
1528887689389,1.000985,0.9335326,-1.006588,0.9908303,0.9321094,-0.9705024,0.9873649,0.9287119,-0.9463184,1.015058,0.9691216,-0.9476897,1.004258,0.9571269,-0.9257627,0.9966105,0.9424493,-0.9207185,1.033704,0.9611374,-0.9449743,1.020857,0.9491947,-0.9189617,1.009292,0.9348693,-0.9113292,1.052377,0.9492393,-0.9502238,1.041893,0.9383067,-0.9245358,1.030115,0.9255959,-0.9153281,1.06683,0.934979,-0.9579465,1.059914,0.927145,-0.9377836,1.049371,0.9187223,-0.9300436,1.033934,0.9449486,-0.9964409,0.03048863,
1528887689415,1.008629,0.9351267,-1.010042,0.999677,0.9334545,-0.9736566,0.9970977,0.9298657,-0.9493899,1.023899,0.9703926,-0.9516645,1.013678,0.9578012,-0.9297609,1.00626,0.9429716,-0.9247501,1.042614,0.9625604,-0.9494478,1.030398,0.9500809,-0.9233249,1.019108,0.9356099,-0.915531,1.061177,0.9509377,-0.9551725,1.05129,0.9397013,-0.9293118,1.039855,0.9269232,-0.919716,1.075486,0.9368481,-0.963275,1.068966,0.92881,-0.9430243,1.058671,0.9203064,-0.935017,1.04168,0.9467895,-1.000801,0.02937394,
1528887689442,1.014016,0.935907,-1.013305,1.005162,0.9333115,-0.9769652,1.002898,0.9289353,-0.9528112,1.029466,0.9697442,-0.9541247,1.019381,0.9564914,-0.9326246,1.011983,0.9414709,-0.9282175,1.048081,0.9618762,-0.9521264,1.035844,0.948612,-0.9264971,1.024513,0.9338235,-0.9194378,1.066657,0.9505239,-0.9580889,1.056755,0.9387031,-0.9325628,1.045246,0.9256284,-0.9235113,1.080991,0.9366857,-0.966498,1.074489,0.9282968,-0.9464316,1.064124,0.9195976,-0.9387601,1.047117,0.9473699,-1.003813,0.02906064,
1528887689469,1.022624,0.9381204,-1.017757,1.01478,0.9349648,-0.9812461,1.013429,0.9300784,-0.9571375,1.039627,0.9712288,-0.9586303,1.030226,0.9575614,-0.9370515,1.023009,0.9424566,-0.9326065,1.058306,0.9634392,-0.957225,1.046835,0.9496827,-0.9315136,1.03575,0.9347213,-0.9244288,1.076766,0.9523333,-0.9637957,1.067623,0.9401498,-0.9381639,1.056413,0.9269043,-0.9289972,1.090912,0.9386761,-0.9727478,1.084983,0.9300233,-0.9526241,1.074847,0.9211818,-0.9448158,1.055981,0.9496205,-1.009003,0.02909915,
1528887689502,1.032484,0.9389415,-1.021652,1.025324,0.9355319,-0.9850453,1.024732,0.9302642,-0.9610094,1.050308,0.9717973,-0.9626446,1.041285,0.9579627,-0.9410297,1.034101,0.9428313,-0.9366312,1.068935,0.9639931,-0.9615001,1.057804,0.9500414,-0.9357868,1.046766,0.9350115,-0.9287974,1.087309,0.9529946,-0.9682988,1.078522,0.9407567,-0.9425997,1.067387,0.9274703,-0.9334263,1.10133,0.939379,-0.9774548,1.095694,0.9307325,-0.9572651,1.085632,0.9218786,-0.9493881,1.065896,0.9504004,-1.013272,0.028983,
1528887689536,1.042266,0.9406461,-1.023699,1.036263,0.9377335,-0.9868524,1.036623,0.932802,-0.9627477,1.060966,0.9747883,-0.9659566,1.052801,0.9608864,-0.9439943,1.046076,0.9456575,-0.9391689,1.079734,0.9674476,-0.9651847,1.069506,0.9534777,-0.9390789,1.058979,0.9382993,-0.931602,1.098115,0.9568155,-0.9722573,1.090144,0.9447268,-0.9461942,1.079538,0.9313542,-0.9365108,1.11215,0.9434043,-0.9815193,1.107055,0.9349538,-0.961086,1.097367,0.9260224,-0.9528216,1.075683,0.9528689,-1.016431,0.02847103,
1528887689562,1.050758,0.9402713,-1.025086,1.045851,0.9379643,-0.9880216,1.046765,0.9336653,-0.9637905,1.070405,0.9756705,-0.9687266,1.063079,0.9618064,-0.9463131,1.056831,0.9465846,-0.9407554,1.08942,0.9687207,-0.9683899,1.08028,0.9548094,-0.9417368,1.070356,0.9396224,-0.9334207,1.107712,0.9582863,-0.9758528,1.100701,0.9462216,-0.9494069,1.090747,0.932848,-0.9389974,1.121638,0.9449944,-0.9853044,1.1171,0.9364865,-0.964707,1.107843,0.9274887,-0.9559945,1.084118,0.9534464,-1.019161,0.02826384,
1528887689588,1.059911,0.9398725,-1.026812,1.055515,0.9365059,-0.9897652,1.056777,0.9314876,-0.9656922,1.080628,0.9735324,-0.9696274,1.073771,0.9591074,-0.947435,1.067563,0.9437637,-0.9422573,1.099585,0.9665498,-0.9697852,1.090926,0.9519529,-0.9433755,1.081083,0.9365413,-0.9354374,1.117698,0.9562647,-0.9778509,1.111112,0.9434595,-0.951677,1.101249,0.9297774,-0.9416159,1.131462,0.9432569,-0.9878985,1.127308,0.934222,-0.9674593,1.118176,0.9249951,-0.9588641,1.093404,0.952786,-1.020987,0.02856991,
1528887689616,1.074964,0.9388417,-1.027271,1.07313,0.9362628,-0.9899262,1.075874,0.9319419,-0.9658183,1.099395,0.9738562,-0.9724686,1.094329,0.9598332,-0.9494233,1.088752,0.9446294,-0.9431465,1.118479,0.9670821,-0.9738704,1.112079,0.9529429,-0.9464707,1.103151,0.9376992,-0.9371794,1.135977,0.9567236,-0.9830752,1.131466,0.9442204,-0.9562327,1.122641,0.9306878,-0.945017,1.149052,0.9436396,-0.9938515,1.146362,0.9347439,-0.9730529,1.138032,0.9255835,-0.9635732,1.1086,0.9521916,-1.024104,0.02899699,
1528887689642,1.084481,0.938466,-1.02695,1.083849,0.9366706,-0.989517,1.087227,0.9329473,-0.9653821,1.110907,0.974349,-0.9737335,1.10665,0.9607524,-0.9502187,1.101358,0.9457198,-0.9432981,1.12997,0.9675503,-0.9757292,1.1246,0.9538927,-0.947835,1.116089,0.9388608,-0.9378211,1.147062,0.9569626,-0.9854162,1.143491,0.9448348,-0.9582258,1.135149,0.9315256,-0.9463738,1.159708,0.9436873,-0.9964442,1.157684,0.9350351,-0.9754414,1.14975,0.926039,-0.9654622,1.118353,0.9518692,-1.025342,0.02916388,
1528887689669,1.099136,0.9363352,-1.027293,1.099509,0.9344416,-0.9898573,1.10343,0.9306663,-0.9658083,1.127673,0.9717515,-0.974755,1.124119,0.9582812,-0.9509522,1.118961,0.943441,-0.9434947,1.146654,0.9647622,-0.9773564,1.142249,0.9512345,-0.949145,1.134074,0.9364289,-0.9385005,1.163245,0.9539282,-0.9876297,1.160544,0.9417661,-0.9602841,1.152628,0.9286214,-0.9479381,1.175395,0.9405085,-0.9991052,1.174067,0.9317237,-0.9780506,1.166559,0.9228185,-0.9676399,1.133175,0.9493607,-1.026646,0.03003874,
1528887689701,1.111513,0.9364446,-1.026977,1.112094,0.9338144,-0.9895989,1.116196,0.9293572,-0.965706,1.142275,0.9701204,-0.9740033,1.138883,0.9567773,-0.9501046,1.133447,0.9421128,-0.9425013,1.160945,0.9625652,-0.9770388,1.156754,0.9490919,-0.9487593,1.14842,0.934501,-0.9379411,1.176994,0.9512264,-0.9878217,1.17443,0.9387957,-0.960603,1.166319,0.9257057,-0.9483356,1.188608,0.93762,-0.9997602,1.187535,0.9285932,-0.9788039,1.180015,0.9197527,-0.9683475,1.146208,0.9482974,-1.026574,0.03160331,
1528887689723,1.115019,0.9363778,-1.026881,1.115289,0.9332839,-0.9895375,1.119197,0.9284525,-0.9656874,1.146082,0.9692319,-0.9732236,1.14257,0.9559417,-0.9493408,1.136936,0.9413192,-0.9418273,1.164654,0.9614811,-0.9762471,1.160295,0.9480227,-0.9480227,1.151745,0.9334599,-0.93736,1.180633,0.9499823,-0.9870985,1.17791,0.9374406,-0.9599918,1.169542,0.9243142,-0.9479651,1.192198,0.9363309,-0.9991537,1.191135,0.9272122,-0.9782646,1.183494,0.9183629,-0.9679179,1.149917,0.9477472,-1.026116,0.03239667,
1528887689749,1.130421,0.9327567,-1.025458,1.130251,0.9286338,-0.9882349,1.134124,0.9229423,-0.9645853,1.161748,0.9644908,-0.9704506,1.158603,0.9513007,-0.9464673,1.153005,0.9367319,-0.9388392,1.180292,0.9568005,-0.9735197,1.17626,0.9433819,-0.9452682,1.167781,0.9287789,-0.9346297,1.196368,0.9453768,-0.9845885,1.194028,0.9326904,-0.9575745,1.185695,0.9194041,-0.945747,1.20807,0.931894,-0.9969616,1.207634,0.9226592,-0.9761205,1.200261,0.9136645,-0.9657238,1.165513,0.9438951,-1.024061,0.03477769,
1528887689775,1.137012,0.9312524,-1.022767,1.136529,0.9259976,-0.98572,1.140503,0.919338,-0.9623635,1.168379,0.9620664,-0.9665298,1.165478,0.948972,-0.9424657,1.159846,0.934477,-0.9347349,1.186857,0.9543791,-0.9695363,1.182989,0.941053,-0.9412481,1.174493,0.9264733,-0.9306101,1.203015,0.942972,-0.9806983,1.200892,0.9302422,-0.9537385,1.192529,0.9168863,-0.9420444,1.21479,0.9295188,-0.993291,1.214778,0.9201811,-0.9724897,1.207615,0.9111056,-0.9620297,1.172171,0.9421626,-1.020659,0.03696877,
1528887689802,1.148238,0.9285367,-1.016893,1.147426,0.9217292,-0.9801469,1.151721,0.9138412,-0.9572796,1.179209,0.958454,-0.9589033,1.177015,0.9453772,-0.9348402,1.171687,0.9307277,-0.9272295,1.197777,0.9512746,-0.9619472,1.194522,0.9379656,-0.9336783,1.186342,0.9231122,-0.9232185,1.214323,0.9403934,-0.9733693,1.212914,0.9275846,-0.9465297,1.204841,0.913855,-0.9351154,1.226452,0.9273804,-0.986387,1.227243,0.9179899,-0.965687,1.220456,0.908564,-0.9553161,1.18334,0.9398592,-1.013916,0.03983501,
1528887689828,1.155007,0.9275026,-1.012308,1.153434,0.9196928,-0.9758412,1.157851,0.9108948,-0.9533986,1.18463,0.9571502,-0.9526539,1.182598,0.9442945,-0.9285711,1.177331,0.9295498,-0.9211837,1.203262,0.9502754,-0.9553207,1.199929,0.9371541,-0.9271109,1.191706,0.9221125,-0.9170296,1.220284,0.9397386,-0.9665247,1.218887,0.9270964,-0.9397491,1.210737,0.9131449,-0.9287249,1.232896,0.9269915,-0.9795178,1.233869,0.9177938,-0.9588163,1.227089,0.9081894,-0.9486418,1.189942,0.9390911,-1.008068,0.04201518,
1528887689856,1.161166,0.9259291,-1.006892,1.159191,0.9171563,-0.9707199,1.163926,0.9075322,-0.9487562,1.190114,0.9550318,-0.9459578,1.188504,0.9422451,-0.9218943,1.183397,0.9273891,-0.9146937,1.208766,0.9484919,-0.9484538,1.205671,0.9354366,-0.9202963,1.197551,0.9202009,-0.9104972,1.226103,0.9383471,-0.9596301,1.225033,0.9258108,-0.9328771,1.217028,0.9116669,-0.9220558,1.239025,0.9258751,-0.9727488,1.240355,0.916765,-0.9520777,1.233729,0.906969,-0.9420193,1.19598,0.9377347,-1.001784,0.04397374,
