time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887872009,1.018978,0.9576528,-0.8594874,0.9878563,0.9698392,-0.8435678,0.9680741,0.9686667,-0.8297555,1.002111,1.002632,-0.802317,0.9786597,1.013233,-0.7931492,0.9615711,1.012524,-0.795517,1.001771,0.9867353,-0.787905,0.9748431,0.9986431,-0.776654,0.9552149,1.000558,-0.7791809,1.005243,0.9650446,-0.7798325,0.9802768,0.9750072,-0.7663236,0.9610012,0.9779143,-0.7667419,1.006726,0.9417824,-0.7780485,0.9876665,0.946816,-0.7661455,0.9724176,0.9495533,-0.7658523,1.027981,0.9535067,-0.8267637,0.05601804,
1528887872033,1.018987,0.9585077,-0.8610117,0.9880812,0.9706359,-0.8446474,0.9684027,0.9694623,-0.8306378,1.002464,1.003276,-0.8035765,0.9791951,1.013845,-0.7939983,0.9621166,1.013111,-0.7962449,1.002171,0.9872822,-0.7892179,0.9753991,0.9990438,-0.7776004,0.9557796,1.000846,-0.7800944,1.005652,0.9655804,-0.7813143,0.9808227,0.9754256,-0.7675444,0.9615499,0.9782643,-0.7679172,1.007124,0.9423409,-0.7796587,0.9881708,0.9473182,-0.7676226,0.9729236,0.9500353,-0.7673541,1.028066,0.9542263,-0.8285061,0.05592524,
1528887872060,1.018708,0.9586575,-0.862053,0.9879644,0.9707167,-0.8452274,0.9683671,0.9699795,-0.8309531,1.002795,1.003047,-0.8040261,0.9796813,1.013103,-0.7939444,0.9627002,1.011717,-0.7961909,1.003064,0.9870834,-0.7897087,0.9764702,0.9984081,-0.777521,0.9568416,0.9996982,-0.7799015,1.007024,0.965385,-0.781913,0.9823874,0.9747708,-0.7676593,0.9630878,0.9771332,-0.7679637,1.008895,0.9421955,-0.7803214,0.9901679,0.9468961,-0.7679424,0.9749015,0.9493324,-0.7677013,1.028513,0.9544055,-0.8296773,0.05461271,
1528887872087,1.017379,0.9588792,-0.8632596,0.9866421,0.9700966,-0.845836,0.9671588,0.969095,-0.8312957,1.001389,1.00256,-0.8045788,0.9784003,1.0121,-0.7937257,0.9614234,1.010427,-0.7955715,1.002154,0.9864517,-0.790409,0.9756035,0.9969819,-0.7775685,0.955959,0.9977123,-0.7797509,1.00662,0.964734,-0.7829082,0.9819995,0.9732736,-0.7681441,0.962656,0.9750846,-0.7682128,1.008969,0.9415305,-0.7815914,0.9902552,0.9454734,-0.7689365,0.974932,0.9474512,-0.7685255,1.027695,0.9546863,-0.8311279,0.05493096,
1528887872120,1.017374,0.9572158,-0.8667243,0.9859644,0.9668732,-0.8495039,0.9663025,0.9650046,-0.8352726,0.9998689,0.9988536,-0.8064805,0.9769116,1.007597,-0.7947253,0.9598594,1.00581,-0.7959782,1.001227,0.9823753,-0.792675,0.9746742,0.9917586,-0.7788765,0.9549751,0.9920503,-0.7805117,1.006494,0.9605328,-0.7857326,0.9819651,0.9677439,-0.7699797,0.9625856,0.9689972,-0.769237,1.009674,0.9372757,-0.7850944,0.9911234,0.9398855,-0.771749,0.9757527,0.9411934,-0.7705262,1.027811,0.9526315,-0.8344673,0.05701439,
1528887872139,1.017652,0.955186,-0.8673154,0.9860576,0.9643522,-0.8500419,0.9663976,0.9626659,-0.8357245,0.9997747,0.9970312,-0.8071911,0.9767929,1.00544,-0.7949597,0.9596543,1.003533,-0.7954177,1.001889,0.9807957,-0.7931852,0.9753516,0.9897006,-0.7788608,0.9555593,0.9896276,-0.7797464,1.007959,0.9592085,-0.7860484,0.9835688,0.9659743,-0.7697765,0.9641736,0.9668078,-0.7683204,1.011844,0.9359778,-0.7852018,0.9934878,0.9381127,-0.7714048,0.978117,0.9389688,-0.7693937,1.028754,0.9513124,-0.8350235,0.05779493,
1528887872167,1.016987,0.9508143,-0.871819,0.9850366,0.9591752,-0.8545902,0.965194,0.9578091,-0.8403811,0.9984016,0.9916211,-0.8109937,0.9753436,0.9992396,-0.7980235,0.9581788,0.9970672,-0.7974476,1.001663,0.9755543,-0.797033,0.9751108,0.9834661,-0.7818341,0.9552506,0.9828773,-0.7815521,1.008975,0.9542527,-0.7900125,0.9847272,0.9599612,-0.7729588,0.9653737,0.9600767,-0.7704839,1.014041,0.9311273,-0.7892584,0.9959843,0.932251,-0.7748285,0.9807116,0.9323434,-0.7717819,1.029057,0.9473577,-0.839435,0.05859779,
1528887872194,1.018542,0.9479687,-0.8753921,0.9860631,0.9549367,-0.8582684,0.9657426,0.9546294,-0.8443184,0.9988197,0.9872302,-0.8135443,0.9758114,0.9927562,-0.7990932,0.9589387,0.9892753,-0.7966633,1.004752,0.9722418,-0.799547,0.9783522,0.9778486,-0.7828311,0.9586922,0.9754063,-0.7807983,1.014844,0.9520351,-0.7925423,0.9909162,0.9554273,-0.7744004,0.9718145,0.9534253,-0.7707524,1.022707,0.9296126,-0.7915503,1.005331,0.9289761,-0.7762557,0.9903248,0.9273371,-0.772398,1.033031,0.9461654,-0.8427525,0.05930967,
1528887872220,1.020592,0.9459294,-0.8793468,0.9874055,0.9525719,-0.863319,0.9663248,0.9534776,-0.8504035,0.999331,0.9835737,-0.8167032,0.9764185,0.9872091,-0.8013434,0.9600275,0.9824529,-0.7977753,1.007152,0.9698907,-0.8026793,0.9808491,0.9735297,-0.7851942,0.9615813,0.9694048,-0.7822087,1.019321,0.9508861,-0.7955878,0.9955311,0.9522831,-0.7770585,0.9768028,0.9483778,-0.7729968,1.029459,0.9295003,-0.7942587,1.01249,0.9276239,-0.7786834,0.9977413,0.9245793,-0.7747306,1.036485,0.9453641,-0.8460863,0.0604066,
1528887872248,1.023231,0.9466933,-0.8843202,0.989417,0.953628,-0.8696524,0.9676019,0.9558637,-0.8581183,1.001141,0.9826509,-0.8206409,0.9784691,0.9847103,-0.804608,0.9626176,0.9787979,-0.8003838,1.010264,0.9701474,-0.8067775,0.9841018,0.9722397,-0.7888739,0.9652885,0.9666803,-0.785489,1.023964,0.9522152,-0.799705,1.000353,0.952073,-0.7810403,0.9820396,0.9466,-0.7770003,1.035765,0.9318602,-0.7981988,1.019098,0.9292006,-0.7825374,1.004574,0.9250935,-0.7788405,1.040255,0.9468828,-0.850401,0.06232248,
1528887872273,1.026527,0.9521623,-0.892474,0.9924728,0.9577798,-0.8776575,0.9702501,0.9604392,-0.8669412,1.005941,0.9836354,-0.8256305,0.9843115,0.982332,-0.8082622,0.9697837,0.9739875,-0.803579,1.017405,0.9727066,-0.8129118,0.992214,0.9716861,-0.7937731,0.9744645,0.9636428,-0.7898563,1.03369,0.9563779,-0.8070366,1.0114,0.9533334,-0.7872692,0.9941095,0.9454417,-0.7827845,1.047914,0.9376712,-0.8065975,1.032587,0.9332806,-0.7901809,1.018732,0.9274462,-0.7863727,1.046544,0.9530321,-0.8587407,0.06479613,
1528887872307,1.029953,0.9566369,-0.8985264,0.9960703,0.9620413,-0.8831962,0.9738476,0.9651062,-0.8725824,1.013195,0.9861358,-0.8294643,0.9930341,0.9823583,-0.8109291,0.9798162,0.972261,-0.8059449,1.026193,0.9765563,-0.817845,1.002309,0.9734643,-0.7974584,0.9855603,0.9638157,-0.7928523,1.044145,0.9615511,-0.8130549,1.023504,0.956874,-0.7920116,1.007159,0.9475933,-0.7866676,1.059709,0.9439924,-0.8135386,1.045912,0.9386865,-0.796215,1.032703,0.9318498,-0.7918442,1.052989,0.9584574,-0.8654814,0.06728575,
1528887872327,1.034214,0.9583899,-0.9017224,1.000248,0.9648455,-0.8869939,0.9778453,0.9690249,-0.8771861,1.019249,0.987519,-0.8320384,0.9993792,0.9829179,-0.813498,0.9865242,0.9722534,-0.8088174,1.032471,0.9782963,-0.8208361,1.008708,0.9747077,-0.8004944,0.9921513,0.9646538,-0.7960333,1.050781,0.9634962,-0.8162855,1.030452,0.958544,-0.7950767,1.014255,0.9490204,-0.7896647,1.06651,0.9461389,-0.8169879,1.053019,0.940802,-0.7995212,1.039866,0.9338517,-0.7951594,1.058438,0.9602048,-0.8687342,0.06899286,
1528887872353,1.051275,0.9622655,-0.9119518,1.017972,0.968428,-0.8956669,0.9960997,0.9721635,-0.8845835,1.039429,0.9912549,-0.8418065,1.020206,0.9858913,-0.8229837,1.007843,0.9746064,-0.818601,1.053185,0.9823415,-0.8312687,1.030055,0.9783095,-0.810496,1.013849,0.9677396,-0.8061229,1.071823,0.967604,-0.8274854,1.052211,0.9622828,-0.8058538,1.036281,0.9523714,-0.8004565,1.087641,0.9503833,-0.82884,1.074764,0.9449301,-0.8110396,1.06174,0.9378403,-0.806585,1.077159,0.9643508,-0.8800925,0.06706388,
1528887872380,1.053964,0.9639444,-0.914523,1.021367,0.9689876,-0.8965109,1.000248,0.9714293,-0.8837882,1.044901,0.9918761,-0.8436295,1.026532,0.9855547,-0.82437,1.014741,0.9736755,-0.8200905,1.059318,0.9832573,-0.8338833,1.037065,0.9783366,-0.812489,1.02135,0.9671325,-0.8080282,1.078528,0.9687964,-0.8310808,1.059988,0.9626385,-0.8088174,1.044529,0.9521712,-0.8031797,1.094724,0.9519721,-0.8333362,1.082871,0.945997,-0.8150662,1.07018,0.9385337,-0.8103217,1.081362,0.9663078,-0.8838918,0.06536441,
1528887872394,1.061217,0.9649084,-0.9192958,1.029176,0.9694919,-0.9001994,1.008608,0.9713801,-0.8865502,1.053983,0.992861,-0.8482755,1.036084,0.986276,-0.8287743,1.024656,0.9740763,-0.8245518,1.068918,0.9844879,-0.8389474,1.047282,0.9793245,-0.8171121,1.031904,0.9677584,-0.8125692,1.088484,0.970172,-0.8366981,1.070712,0.9637474,-0.8139597,1.055572,0.9529866,-0.8080996,1.104901,0.9535441,-0.8394389,1.093775,0.9474008,-0.8208401,1.081301,0.9397289,-0.8159163,1.089611,0.9676216,-0.8895474,0.06409822,
1528887872419,1.076409,0.9625961,-0.9269512,1.045749,0.9652977,-0.905394,1.026427,0.9657146,-0.8899143,1.071968,0.9917493,-0.8564149,1.05538,0.9844771,-0.8360941,1.044876,0.9716583,-0.8314307,1.087932,0.9842365,-0.8478042,1.067822,0.9782298,-0.8248917,1.053369,0.9658052,-0.8197433,1.108282,0.9707799,-0.8465058,1.092174,0.9636717,-0.822837,1.077923,0.9521379,-0.8163462,1.125326,0.9548877,-0.8499649,1.115654,0.9483857,-0.8307682,1.103792,0.9401435,-0.8253405,1.106354,0.9674566,-0.8992479,0.06161188,
1528887872446,1.082102,0.9577667,-0.929431,1.05255,0.9589208,-0.9062754,1.034252,0.9581976,-0.8896111,1.078669,0.9884101,-0.859769,1.062963,0.9805741,-0.8389177,1.053149,0.9673897,-0.8337408,1.095253,0.9816881,-0.8515102,1.07614,0.9749664,-0.8279502,1.062412,0.9619622,-0.8222367,1.116141,0.9690686,-0.8506498,1.101074,0.9614529,-0.8264548,1.087524,0.9493875,-0.819435,1.133729,0.9538333,-0.8543576,1.124972,0.9470779,-0.8348272,1.113614,0.9384171,-0.8289807,1.11262,0.9648043,-0.9031608,0.05969149,
1528887872473,1.095576,0.9500582,-0.9354575,1.067564,0.9496289,-0.9104449,1.050461,0.9479194,-0.8926039,1.093826,0.9817154,-0.8665306,1.079385,0.9730792,-0.8450219,1.070408,0.9594985,-0.8393019,1.111092,0.9757915,-0.8589002,1.093399,0.9680891,-0.8345153,1.080564,0.9544622,-0.8281502,1.132472,0.9641312,-0.8588554,1.118818,0.9558234,-0.834029,1.106139,0.9431916,-0.826376,1.150544,0.9496507,-0.8631485,1.14298,0.9425067,-0.8432562,1.132267,0.9333924,-0.8368838,1.126743,0.9591878,-0.9110194,0.05807818,
1528887872500,1.103749,0.9423705,-0.938245,1.07716,0.9412166,-0.9117473,1.060992,0.9391553,-0.8930805,1.104213,0.9745088,-0.8697859,1.090829,0.965441,-0.8477182,1.082323,0.9517223,-0.8415878,1.121886,0.9688627,-0.862811,1.105394,0.9606457,-0.8377249,1.093077,0.9467864,-0.8308208,1.143385,0.9575646,-0.8636043,1.130908,0.9488734,-0.83827,1.118765,0.9360229,-0.8301144,1.161488,0.9433525,-0.8685625,1.154883,0.93594,-0.8484198,1.144578,0.9266483,-0.8416312,1.135575,0.9524494,-0.9154172,0.05713534,
1528887872522,1.10943,0.9330146,-0.9410931,1.084062,0.9310662,-0.9134628,1.068727,0.9286073,-0.8941435,1.11088,0.9663409,-0.8734527,1.098517,0.9568993,-0.8508945,1.090686,0.9429755,-0.8443035,1.128978,0.961402,-0.8669409,1.11362,0.9527669,-0.8412313,1.102023,0.9385862,-0.833717,1.150789,0.9508626,-0.8682657,1.139449,0.9419773,-0.8424313,1.128028,0.9288449,-0.8336781,1.169178,0.9371828,-0.8735924,1.163484,0.9297063,-0.8531751,1.15373,0.9201673,-0.8459129,1.141453,0.9447634,-0.9196696,0.05632653,
1528887872553,1.114756,0.9165441,-0.9454995,1.091119,0.912441,-0.9166155,1.07733,0.908461,-0.8964163,1.115412,0.9502062,-0.878306,1.104124,0.9399424,-0.8554928,1.097156,0.9256424,-0.8487527,1.133895,0.9461597,-0.8721038,1.119708,0.9365457,-0.8460236,1.109031,0.921801,-0.8382442,1.156045,0.9368006,-0.8738962,1.145747,0.9272705,-0.8478057,1.135205,0.9136237,-0.8387496,1.174888,0.9240148,-0.8796035,1.16995,0.9161222,-0.8591003,1.16086,0.9061172,-0.8516051,1.146028,0.9303832,-0.9251212,0.05440678,
1528887872579,1.113436,0.9070963,-0.9469607,1.091218,0.9015353,-0.9172174,1.078752,0.8964577,-0.8964096,1.113308,0.9404212,-0.8799214,1.102522,0.9295053,-0.8571433,1.09595,0.9149643,-0.8504993,1.131904,0.9367033,-0.8738557,1.118218,0.9262967,-0.8477879,1.107959,0.9112035,-0.8400857,1.154139,0.9279619,-0.8758796,1.144199,0.9178758,-0.8498362,1.134025,0.9039125,-0.8408306,1.173127,0.9156405,-0.8818072,1.168368,0.9073718,-0.8613694,1.159551,0.897114,-0.8538721,1.143956,0.9218355,-0.9270757,0.05240234,
1528887872593,1.107299,0.8992364,-0.9487119,1.085798,0.8930587,-0.9185949,1.074274,0.8874068,-0.8974264,1.105444,0.9332165,-0.8822579,1.094555,0.9221617,-0.8596635,1.08819,0.9074376,-0.8532774,1.123998,0.9298013,-0.8759766,1.110114,0.9191994,-0.8501575,1.100021,0.9038661,-0.8427486,1.146297,0.9214743,-0.8776976,1.136009,0.9113912,-0.8518271,1.125879,0.8972625,-0.843065,1.165423,0.9094156,-0.88331,1.16023,0.9012597,-0.8629228,1.151387,0.8909305,-0.855567,1.136952,0.9147835,-0.9289065,0.05043826,
1528887872620,1.097724,0.892776,-0.9476157,1.077675,0.8871658,-0.9164365,1.067756,0.8817432,-0.8944482,1.094239,0.9299249,-0.8834285,1.083365,0.919392,-0.8607018,1.077275,0.9046195,-0.8542047,1.112685,0.9269416,-0.8769302,1.09863,0.9168253,-0.851123,1.088744,0.901392,-0.8436673,1.134978,0.919122,-0.8781136,1.124306,0.9100642,-0.8520508,1.114203,0.8961439,-0.8429424,1.154148,0.9071553,-0.8829997,1.148444,0.9000418,-0.8623191,1.139582,0.8900192,-0.8545673,1.126269,0.909868,-0.9289201,0.04725948,
1528887872646,1.086053,0.886517,-0.9472239,1.067049,0.8819639,-0.9153058,1.05881,0.8768015,-0.8926411,1.081711,0.926235,-0.8849256,1.070575,0.9164744,-0.8622234,1.064349,0.9016895,-0.8560891,1.099794,0.9229189,-0.8780866,1.085172,0.9133908,-0.8526324,1.075043,0.8979043,-0.8457626,1.121771,0.9150163,-0.8786171,1.110244,0.907164,-0.8526241,1.099647,0.8936207,-0.8435866,1.140624,0.9027367,-0.8826842,1.133999,0.8969091,-0.8618999,1.124666,0.8874027,-0.8541028,1.113912,0.9039587,-0.9291736,0.04456618,
1528887872662,1.070871,0.8807729,-0.9472938,1.052237,0.8766411,-0.9151628,1.044871,0.8712541,-0.8923027,1.066806,0.9211639,-0.8852757,1.055256,0.9120096,-0.8628141,1.048521,0.8972543,-0.8575207,1.084411,0.9168979,-0.8781424,1.069106,0.9078548,-0.8532368,1.058367,0.892446,-0.8474225,1.105902,0.9083557,-0.8782672,1.093532,0.9014462,-0.8525178,1.08215,0.8883349,-0.8439314,1.124148,0.8953989,-0.8819326,1.116707,0.8905281,-0.8612347,1.106721,0.8815316,-0.8537389,1.098559,0.8971786,-0.9290076,0.04357895,
1528887872687,1.049103,0.8727891,-0.947361,1.030696,0.869838,-0.9149755,1.023369,0.865097,-0.8919456,1.046925,0.9139525,-0.8856342,1.035615,0.9056799,-0.8627544,1.028565,0.8912265,-0.8571986,1.064352,0.9092184,-0.8786708,1.049171,0.9010906,-0.8534063,1.03811,0.8860704,-0.8473334,1.085519,0.9002366,-0.8789474,1.07325,0.8944106,-0.8528674,1.061601,0.8818859,-0.8437951,1.103364,0.8867962,-0.8826309,1.096019,0.882825,-0.8617072,1.085887,0.8743236,-0.8538624,1.077292,0.8883482,-0.92949,0.0437848,
1528887872720,1.021737,0.8661866,-0.9463595,1.002245,0.864822,-0.9145316,0.9940656,0.8610612,-0.8915899,1.019386,0.907831,-0.8847898,1.008296,0.9005464,-0.8613975,1.001053,0.8864965,-0.8551475,1.036215,0.9027338,-0.8776107,1.020716,0.8949237,-0.8524625,1.009549,0.8799827,-0.8464494,1.057225,0.8940058,-0.8774419,1.044478,0.889028,-0.8513528,1.032627,0.8769498,-0.8418896,1.075167,0.8807524,-0.8805928,1.067583,0.8779045,-0.859503,1.057431,0.869952,-0.8511001,1.050061,0.8812485,-0.9279631,0.04498698,
1528887872739,1.002311,0.8600477,-0.9460059,0.982765,0.8581011,-0.9142696,0.9747629,0.8539653,-0.8913324,0.9986122,0.9011019,-0.8840687,0.9879812,0.8935651,-0.860459,0.9810393,0.8794641,-0.8539335,1.015252,0.8961463,-0.8768508,0.9999291,0.8874711,-0.8518856,0.9891696,0.8721154,-0.8461953,1.036364,0.8881427,-0.8765941,1.023544,0.8825792,-0.8506517,1.011947,0.8701116,-0.8413633,1.054684,0.8756006,-0.8796723,1.047033,0.8726507,-0.8585913,1.037077,0.8645303,-0.8500842,1.030071,0.875641,-0.9272853,0.04569751,
1528887872767,0.9797981,0.8535768,-0.9453251,0.9603506,0.848971,-0.9138857,0.9532121,0.8428594,-0.8911525,0.973158,0.8913344,-0.8813328,0.9629145,0.8825957,-0.8580257,0.9565036,0.8679864,-0.8522021,0.9896094,0.8863595,-0.8740599,0.9744524,0.8756199,-0.8499831,0.9644005,0.8593978,-0.8457766,1.010846,0.8793557,-0.8738045,0.9977375,0.8718383,-0.8486521,0.9865164,0.8581892,-0.8407543,1.029854,0.8680269,-0.8770788,1.021965,0.8639583,-0.8563728,1.012134,0.8549303,-0.8487389,1.006136,0.8692282,-0.9252701,0.0464687,
1528887872795,0.9553453,0.8457261,-0.942032,0.9363955,0.8388007,-0.9107605,0.9300042,0.8310991,-0.8883059,0.9464005,0.8790526,-0.8761296,0.9364091,0.8687462,-0.853287,0.9304927,0.8536826,-0.8480455,0.9629642,0.8739758,-0.8690279,0.9481664,0.8608999,-0.8458831,0.9388131,0.8440039,-0.8429145,0.9842529,0.8678229,-0.869019,0.9710592,0.8577981,-0.844891,0.9603637,0.8429807,-0.8385465,1.003692,0.8576754,-0.8727193,0.9954802,0.8518384,-0.852633,0.9858393,0.8417935,-0.8461154,0.9806599,0.8611292,-0.921044,0.04616441,
1528887872819,0.9381152,0.8405615,-0.9415125,0.9188132,0.8327573,-0.9106716,0.9122182,0.8243817,-0.8885215,0.9279723,0.8715981,-0.8746575,0.9177376,0.8606856,-0.8522946,0.911844,0.8454112,-0.8477898,0.9444994,0.8662563,-0.8674371,0.9295408,0.8524253,-0.8449686,0.9202926,0.8353705,-0.8429495,0.9657537,0.8601294,-0.8673465,0.9522842,0.8491948,-0.8439035,0.9416047,0.83399,-0.8386406,0.9852698,0.850215,-0.8710948,0.9767618,0.8436893,-0.8514322,0.9670165,0.8332863,-0.8457404,0.963234,0.8559338,-0.9198034,0.04584155,
1528887872835,0.9336092,0.8420408,-0.9409397,0.9144469,0.8321493,-0.9106308,0.9080353,0.8223082,-0.889056,0.9223058,0.8674501,-0.8720492,0.9123906,0.8551174,-0.8503398,0.9068404,0.839493,-0.8468078,0.9391177,0.8617649,-0.8650507,0.9247983,0.846083,-0.843502,0.9160306,0.8287406,-0.8428364,0.9603723,0.8561655,-0.8653603,0.9472927,0.8432141,-0.8429369,0.937075,0.8273261,-0.8393056,0.9800313,0.8471841,-0.869741,0.9716089,0.8392056,-0.8507212,0.9620687,0.8281316,-0.8461926,0.9577482,0.8547483,-0.9180109,0.04562517,
