time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888050325,1.128038,1.071182,-0.8105164,1.094627,1.074917,-0.7937498,1.073256,1.07673,-0.7813126,1.104826,1.117063,-0.7571489,1.084279,1.11162,-0.7391848,1.073407,1.100015,-0.7319627,1.119633,1.114949,-0.7430555,1.095717,1.11194,-0.7220178,1.080706,1.101763,-0.7134082,1.139819,1.106517,-0.7343836,1.119366,1.104057,-0.7123983,1.104682,1.094573,-0.7033634,1.1585,1.093243,-0.7294285,1.145467,1.090869,-0.7108173,1.133566,1.083688,-0.7038246,1.150018,1.088686,-0.7827045,0.0545673,
1528888050355,1.125565,1.053276,-0.8179955,1.092283,1.056551,-0.8008755,1.071033,1.058025,-0.788196,1.102439,1.097897,-0.7640332,1.082037,1.091339,-0.7462909,1.071396,1.079254,-0.7394831,1.117357,1.095729,-0.7499065,1.093599,1.091987,-0.7286924,1.07868,1.081676,-0.7200794,1.137496,1.087366,-0.7415104,1.117106,1.084448,-0.7194134,1.102443,1.075033,-0.7102062,1.156233,1.074114,-0.7368098,1.14331,1.071393,-0.7181061,1.131488,1.064245,-0.7108839,1.147577,1.070491,-0.7901331,0.05313892,
1528888050371,1.124012,1.046213,-0.8213509,1.090682,1.049092,-0.8042552,1.069427,1.050251,-0.7915568,1.100478,1.089793,-0.7669637,1.080006,1.082527,-0.7496304,1.06943,1.070107,-0.7433304,1.115287,1.087398,-0.7526754,1.09142,1.083125,-0.7316393,1.07643,1.07271,-0.7232573,1.135279,1.078961,-0.7442888,1.114716,1.075723,-0.7223322,1.099942,1.066362,-0.7132137,1.15394,1.065599,-0.7396507,1.140899,1.062582,-0.7210374,1.129034,1.055442,-0.7138422,1.145756,1.06298,-0.7931174,0.05215413,
1528888050398,1.119608,1.029016,-0.8286468,1.086294,1.029866,-0.8112987,1.065204,1.029479,-0.7982989,1.094768,1.068695,-0.772121,1.074354,1.059597,-0.7556884,1.064046,1.046392,-0.7506446,1.109499,1.065663,-0.7576393,1.085667,1.059684,-0.736947,1.070694,1.048717,-0.7291834,1.129355,1.057129,-0.749635,1.108684,1.052683,-0.7278756,1.093854,1.043111,-0.71901,1.148052,1.043638,-0.7456396,1.13496,1.039564,-0.7271893,1.123155,1.032165,-0.7201002,1.140607,1.044442,-0.799385,0.05058011,
1528888050426,1.1171,1.017725,-0.8324987,1.083836,1.016333,-0.8150932,1.062917,1.014331,-0.8019949,1.090905,1.054089,-0.7741386,1.070955,1.043571,-0.7581851,1.061274,1.029608,-0.7541732,1.105791,1.050984,-0.7595941,1.082423,1.043648,-0.7389451,1.067762,1.031944,-0.7316141,1.125774,1.042758,-0.7520264,1.105425,1.037416,-0.7301673,1.090819,1.027399,-0.7214259,1.144769,1.029538,-0.7486644,1.131978,1.02482,-0.7301396,1.12041,1.017085,-0.7230116,1.137386,1.032409,-0.8024911,0.05022953,
1528888050452,1.116499,1.001887,-0.8360227,1.083251,0.9976239,-0.8190488,1.062472,0.9936547,-0.8062057,1.088371,1.03436,-0.7757019,1.069305,1.022305,-0.7599392,1.060581,1.007576,-0.7567856,1.103556,1.031715,-0.761058,1.081113,1.022857,-0.7401945,1.067129,1.010145,-0.7331793,1.12383,1.024324,-0.7539502,1.104173,1.018019,-0.7317302,1.090087,1.007391,-0.7228657,1.143415,1.011864,-0.7512121,1.131253,1.006543,-0.7324037,1.12019,0.9983661,-0.7249631,1.135839,1.016378,-0.8051651,0.05137832,
1528888050479,1.118614,0.9925113,-0.8362939,1.085587,0.9856029,-0.8197744,1.065182,0.9797136,-0.8071024,1.088924,1.020863,-0.7743158,1.070703,1.00728,-0.7588607,1.06267,0.9920471,-0.7565213,1.104113,1.018331,-0.7596057,1.08242,1.007865,-0.7388002,1.069101,0.994174,-0.7325422,1.124381,1.011498,-0.7528889,1.105088,1.003985,-0.7306985,1.091347,0.992808,-0.7219326,1.144421,0.9996116,-0.7506282,1.132647,0.9933753,-0.7318413,1.121939,0.9846366,-0.7245499,1.136933,1.006266,-0.8045512,0.05212369,
1528888050511,1.12259,0.982734,-0.8367657,1.090035,0.9733955,-0.8205219,1.070183,0.9657034,-0.8079582,1.092606,1.006899,-0.7725036,1.075119,0.9924996,-0.7568465,1.067212,0.9771681,-0.7546641,1.107757,1.003812,-0.7583045,1.086715,0.9917427,-0.7378841,1.074011,0.9771182,-0.7327996,1.128131,0.9969887,-0.7522304,1.109269,0.9877188,-0.7303903,1.095927,0.9755577,-0.7224065,1.148491,0.9855047,-0.750801,1.137066,0.977883,-0.7323334,1.126644,0.9683638,-0.7256991,1.140554,0.995304,-0.8042767,0.05459433,
1528888050531,1.125974,0.9771621,-0.8356096,1.094039,0.9662389,-0.8191325,1.0747,0.9574715,-0.8064631,1.096454,0.9990517,-0.7700729,1.079779,0.9840209,-0.7539573,1.071994,0.9686393,-0.7514657,1.111591,0.9956926,-0.7564094,1.091235,0.9823594,-0.7361503,1.07907,0.9671423,-0.7316583,1.132076,0.9891049,-0.7508265,1.113726,0.9786073,-0.7291101,1.100778,0.9658475,-0.7214132,1.152646,0.9780582,-0.7499722,1.141613,0.9695699,-0.7316246,1.131495,0.9596383,-0.7251171,1.143917,0.9894353,-0.8030427,0.05618502,
1528888050558,1.135945,0.9709122,-0.8370346,1.105488,0.9578249,-0.8194267,1.08785,0.9473075,-0.8057253,1.107638,0.9903864,-0.7698855,1.092522,0.9747382,-0.7528267,1.085375,0.9591199,-0.749949,1.122925,0.9868677,-0.7572047,1.103908,0.9718835,-0.7370012,1.092779,0.9557641,-0.7332758,1.143703,0.9810473,-0.7523874,1.126418,0.9691056,-0.7306031,1.114268,0.9554362,-0.7232525,1.164649,0.9708521,-0.7523922,1.154413,0.9614189,-0.7340329,1.144872,0.9509047,-0.7276038,1.154076,0.9830781,-0.8048414,0.05706714,
1528888050573,1.140778,0.9656954,-0.8331743,1.112009,0.9509884,-0.8141178,1.09602,0.9393443,-0.7993405,1.113761,0.9844511,-0.7652545,1.100169,0.9683148,-0.7473887,1.09383,0.9524298,-0.7440822,1.129279,0.981306,-0.7533326,1.11159,0.9651725,-0.7328974,1.101456,0.9484032,-0.7293295,1.150371,0.9766011,-0.7490437,1.134199,0.9638763,-0.7268983,1.12288,0.9495753,-0.7194805,1.171659,0.967329,-0.7496333,1.162235,0.9575132,-0.7310367,1.153288,0.9466232,-0.7243892,1.159096,0.9788928,-0.8017728,0.0568288,
1528888050598,1.153455,0.9594934,-0.8311043,1.127636,0.9429901,-0.8095897,1.115031,0.9299768,-0.7929347,1.130626,0.9773868,-0.7613915,1.11992,0.960449,-0.7425442,1.115183,0.9440537,-0.7392224,1.146758,0.9749407,-0.7509753,1.131763,0.9570771,-0.7302272,1.12346,0.9392686,-0.7274789,1.168311,0.9717409,-0.7481198,1.154512,0.9574991,-0.7255254,1.14478,0.9419574,-0.7184508,1.189746,0.9637724,-0.7502638,1.181675,0.9528661,-0.7318074,1.173569,0.9409819,-0.7259118,1.17311,0.9742154,-0.801213,0.05552651,
1528888050624,1.157289,0.9534035,-0.8248392,1.13452,0.9356091,-0.8011581,1.125705,0.9216663,-0.7831571,1.139755,0.9698887,-0.7535158,1.131748,0.9518936,-0.7344979,1.128399,0.9350899,-0.7317501,1.156378,0.9679887,-0.7448089,1.143822,0.9484037,-0.7243425,1.137024,0.9299139,-0.7227777,1.178324,0.9660847,-0.7435703,1.166879,0.9501833,-0.7211211,1.158621,0.933441,-0.7152625,1.199556,0.9591594,-0.747577,1.192703,0.9469804,-0.7296793,1.185247,0.9342074,-0.725308,1.17882,0.9690952,-0.7965771,0.05319894,
1528888050637,1.160944,0.951799,-0.8233491,1.139619,0.9334075,-0.798887,1.132849,0.9190023,-0.7805214,1.146021,0.9670768,-0.7513547,1.139149,0.9484463,-0.7325429,1.136262,0.9314914,-0.7301445,1.162864,0.965279,-0.7433913,1.151388,0.9448369,-0.723212,1.145104,0.9261606,-0.7222567,1.184822,0.9637651,-0.7429515,1.174353,0.9469324,-0.7208387,1.166633,0.9297284,-0.7157351,1.205863,0.9572682,-0.747822,1.199482,0.9443691,-0.7303934,1.192216,0.9312669,-0.7269343,1.183346,0.9675502,-0.7957512,0.052014,
1528888050665,1.178121,0.9459049,-0.8200286,1.160627,0.9269364,-0.7931315,1.157204,0.9120761,-0.7743713,1.173086,0.9585434,-0.7471504,1.168916,0.9383088,-0.7288988,1.166354,0.9212554,-0.726898,1.190473,0.9562091,-0.7417915,1.181517,0.9336879,-0.7225245,1.175423,0.9149063,-0.7225815,1.21207,0.954348,-0.7443345,1.20399,0.9347366,-0.7237772,1.196821,0.9168445,-0.7206938,1.231939,0.9482474,-0.751999,1.226752,0.9332696,-0.7360884,1.219383,0.9199181,-0.734311,1.203675,0.961036,-0.7955068,0.04921081,
1528888050680,1.178589,0.9425088,-0.8164618,1.162795,0.9229353,-0.7888709,1.159856,0.9075745,-0.7703509,1.179681,0.9516286,-0.7434865,1.176536,0.930146,-0.7263682,1.173794,0.9130448,-0.7251412,1.197357,0.9489139,-0.7395929,1.189431,0.9253415,-0.7210797,1.182972,0.9067115,-0.7217599,1.218682,0.9465871,-0.7440714,1.211849,0.9255759,-0.7244375,1.204563,0.907645,-0.7221494,1.237442,0.9404639,-0.7536679,1.23278,0.9242488,-0.7388677,1.225086,0.9109877,-0.7377632,1.206534,0.9561108,-0.7936547,0.0476248,
1528888050712,1.188556,0.9285924,-0.8065816,1.178414,0.9068546,-0.7777756,1.176947,0.8905045,-0.759547,1.203924,0.9281658,-0.7355098,1.204574,0.9044806,-0.7211827,1.202372,0.8873326,-0.7219748,1.222064,0.925833,-0.7354981,1.218491,0.8998325,-0.7184108,1.212577,0.8809105,-0.7189369,1.241732,0.9244666,-0.7447816,1.238685,0.9003347,-0.7279243,1.232026,0.8820493,-0.7274299,1.258044,0.9204212,-0.7585139,1.255541,0.9019092,-0.746308,1.247805,0.8885847,-0.7465998,1.219677,0.9401274,-0.788835,0.04547705,
1528888050731,1.189556,0.9156253,-0.8000283,1.181254,0.893616,-0.7708398,1.180173,0.876992,-0.7527566,1.212976,0.9083325,-0.7321683,1.214334,0.8835362,-0.7196079,1.211625,0.8664148,-0.7206815,1.230807,0.9055653,-0.7343355,1.22799,0.8784381,-0.7189206,1.221321,0.8598112,-0.7201703,1.249215,0.9041888,-0.7460468,1.246882,0.8787664,-0.7311224,1.239469,0.8608054,-0.7315654,1.263654,0.9007863,-0.7617621,1.261378,0.8814121,-0.7511482,1.252844,0.8685921,-0.7520041,1.222862,0.9241831,-0.7856811,0.04615078,
1528888050759,1.189574,0.9134489,-0.8029107,1.181368,0.8910884,-0.7739514,1.179649,0.8739632,-0.7563534,1.217517,0.8973391,-0.7386593,1.21705,0.8717415,-0.7282391,1.212186,0.8554144,-0.7310905,1.235459,0.893651,-0.7420917,1.232412,0.8663247,-0.7265759,1.22453,0.8482957,-0.727035,1.252554,0.8910622,-0.7562115,1.250574,0.8648124,-0.7416279,1.243171,0.8467227,-0.7397829,1.264556,0.8875124,-0.773635,1.261516,0.867391,-0.7641465,1.252319,0.8549211,-0.7643145,1.225256,0.9161665,-0.7920796,0.04517667,
1528888050786,1.182648,0.9028558,-0.8041552,1.17456,0.8802555,-0.7753313,1.17186,0.8628787,-0.7580053,1.214851,0.8777636,-0.7446661,1.212317,0.8519732,-0.7358913,1.204467,0.8375297,-0.7402334,1.235265,0.8738909,-0.7486519,1.239926,0.849328,-0.7271765,1.239741,0.8321943,-0.7161025,1.248367,0.8688389,-0.7657593,1.249797,0.8430276,-0.748997,1.245773,0.8249296,-0.7418121,1.254979,0.8639425,-0.7858807,1.25022,0.8433224,-0.7771711,1.240652,0.8309999,-0.7756306,1.218996,0.8993822,-0.7975833,0.04496193,
1528888050812,1.177285,0.8992811,-0.8089782,1.169888,0.8765657,-0.7800429,1.167206,0.8592049,-0.7626738,1.211871,0.8720243,-0.7516723,1.209069,0.8462392,-0.7427489,1.20025,0.8328003,-0.7469583,1.233258,0.8685013,-0.7562122,1.241953,0.8462272,-0.733341,1.244755,0.8307358,-0.7205864,1.244217,0.8621669,-0.7744014,1.248904,0.837466,-0.7559124,1.248485,0.8202733,-0.745855,1.248132,0.8565322,-0.7955024,1.242881,0.8359709,-0.7866522,1.233135,0.8238986,-0.7843572,1.213516,0.8940502,-0.8045206,0.04512249,
1528888050838,1.168968,0.8967779,-0.8132414,1.164041,0.8728042,-0.7848043,1.163142,0.8544799,-0.7683012,1.207391,0.8686966,-0.7596223,1.203999,0.8428541,-0.7529439,1.19372,0.8320454,-0.7589811,1.231243,0.8679693,-0.764568,1.245829,0.8488991,-0.7418053,1.252585,0.8351967,-0.7284946,1.240944,0.8614866,-0.7833847,1.251961,0.8394513,-0.7641417,1.256714,0.823918,-0.7525476,1.242285,0.8546172,-0.8054396,1.239944,0.8337672,-0.7962077,1.23078,0.821589,-0.7933657,1.205397,0.8919257,-0.811398,0.03905372,
1528888050853,1.164145,0.884622,-0.8138451,1.161308,0.859163,-0.7864132,1.162309,0.8401214,-0.7708468,1.206367,0.8590592,-0.7614983,1.205172,0.833196,-0.7568493,1.195567,0.8234519,-0.7646904,1.231399,0.8627298,-0.7664639,1.249707,0.8460732,-0.7445434,1.258804,0.8332026,-0.731846,1.242414,0.8589659,-0.7851824,1.258539,0.8399781,-0.766306,1.266695,0.8257479,-0.7548913,1.244315,0.8522591,-0.8074114,1.246414,0.8314043,-0.7983754,1.239542,0.8177377,-0.7956505,1.201458,0.8841655,-0.8121766,0.03770725,
1528888050878,1.161275,0.8765458,-0.8143127,1.158518,0.8511751,-0.7867901,1.159734,0.8322469,-0.7712034,1.208469,0.8534471,-0.7617563,1.211899,0.8278484,-0.7535154,1.205185,0.8133043,-0.7579848,1.23231,0.8577645,-0.7692436,1.252277,0.8417938,-0.7484784,1.26202,0.828541,-0.7366849,1.243654,0.8558221,-0.7881122,1.263058,0.8395886,-0.7698916,1.273586,0.8268496,-0.7587147,1.246033,0.8494351,-0.8098704,1.252591,0.829864,-0.8000001,1.249551,0.8150417,-0.795733,1.199834,0.8778307,-0.8137759,0.05098373,
1528888050913,1.154366,0.8680338,-0.815321,1.150025,0.8438816,-0.7869382,1.150708,0.8253066,-0.7710556,1.205072,0.847492,-0.761398,1.215641,0.8250375,-0.746908,1.218473,0.8085656,-0.7412497,1.226734,0.8498831,-0.7703122,1.246133,0.8334765,-0.7496685,1.254714,0.8190951,-0.7382737,1.238673,0.8485861,-0.7891571,1.258818,0.833657,-0.7708004,1.269088,0.820755,-0.7596446,1.241496,0.8419665,-0.8102335,1.250808,0.8241672,-0.7988062,1.252246,0.8098074,-0.7922255,1.19407,0.8689333,-0.8151377,0.07589897,
1528888050931,1.151413,0.8636657,-0.8156397,1.146395,0.8411822,-0.7860262,1.146749,0.8234531,-0.7691994,1.204116,0.8468388,-0.7606843,1.217379,0.8275496,-0.7436556,1.223946,0.813816,-0.734381,1.224445,0.847509,-0.7701638,1.243021,0.8311512,-0.7489591,1.250459,0.8163024,-0.7373804,1.236367,0.8459874,-0.7886755,1.255788,0.8318086,-0.769168,1.26468,0.8185195,-0.7574151,1.239493,0.8385569,-0.8095261,1.249394,0.8219368,-0.7967562,1.251662,0.8082733,-0.7890036,1.191743,0.8645025,-0.8157966,0.08523231,
1528888050945,1.150302,0.8624725,-0.8165991,1.144665,0.8409053,-0.7864225,1.144736,0.8235695,-0.7692256,1.203035,0.8467654,-0.7610624,1.216346,0.8280156,-0.7435023,1.222976,0.8146833,-0.7338138,1.223094,0.8467355,-0.7703634,1.24092,0.8303139,-0.7486798,1.247459,0.8152044,-0.7369189,1.23507,0.8447648,-0.78867,1.253793,0.8307375,-0.7684784,1.261952,0.8173684,-0.756273,1.238423,0.8369278,-0.8092797,1.248152,0.8208743,-0.7957423,1.249919,0.8074259,-0.7875278,1.190902,0.8628677,-0.8166657,0.08633979,
1528888050971,1.147875,0.8606391,-0.8167518,1.141602,0.8413475,-0.7852249,1.141685,0.8250667,-0.7671304,1.2018,0.849546,-0.7602826,1.215949,0.8329209,-0.7412823,1.223147,0.8207947,-0.7305464,1.221201,0.8480785,-0.7696983,1.238087,0.8319195,-0.7473407,1.243382,0.8165686,-0.7353135,1.233133,0.8454307,-0.7875485,1.250736,0.8320259,-0.7662281,1.257304,0.8184257,-0.7534205,1.236764,0.8366266,-0.8076043,1.245957,0.8216153,-0.7927987,1.246667,0.8085575,-0.783873,1.189102,0.8613995,-0.8168559,0.08940159,
1528888050987,1.146563,0.857637,-0.8159647,1.139519,0.8397266,-0.7837946,1.139258,0.8241851,-0.7650912,1.201113,0.8489218,-0.7590749,1.215856,0.833272,-0.7396894,1.223547,0.8218037,-0.7285781,1.220048,0.8467339,-0.7682334,1.236198,0.8303839,-0.7456354,1.240612,0.8147099,-0.7336925,1.232108,0.8438921,-0.785754,1.249019,0.8306397,-0.7638965,1.254815,0.81693,-0.7508573,1.236107,0.8348157,-0.8054972,1.24477,0.8202343,-0.7902005,1.243959,0.8071585,-0.7814521,1.188316,0.8586285,-0.8159091,0.09188866,
1528888051012,1.144951,0.8552128,-0.8145087,1.137451,0.8385605,-0.7817741,1.13703,0.8236603,-0.7626292,1.20063,0.8475354,-0.7584813,1.215297,0.831203,-0.739623,1.222979,0.819443,-0.7287658,1.219349,0.8451988,-0.7674901,1.234845,0.8281273,-0.7452122,1.238024,0.8117975,-0.7338701,1.231323,0.8420367,-0.7850288,1.247866,0.8282121,-0.7633803,1.25295,0.8140128,-0.7505959,1.235353,0.832908,-0.8045948,1.243888,0.8184118,-0.7893697,1.241842,0.8053396,-0.7810801,1.187267,0.8563603,-0.8149245,0.09247568,
1528888051038,1.144155,0.8541484,-0.8139377,1.135463,0.8383656,-0.7810522,1.134211,0.8239459,-0.7616229,1.197491,0.8430514,-0.7589717,1.204814,0.8202223,-0.7451445,1.202378,0.8039047,-0.7423549,1.218232,0.8431703,-0.7662876,1.232818,0.8254136,-0.7439997,1.235129,0.8087842,-0.7329177,1.230494,0.8396244,-0.7838597,1.24661,0.8249926,-0.762391,1.2516,0.8106167,-0.7496808,1.235161,0.8310531,-0.8033681,1.244783,0.8169701,-0.7880784,1.244043,0.8041371,-0.7792483,1.186888,0.8546818,-0.8140159,0.07361856,
1528888051066,1.142114,0.8544688,-0.8135885,1.132599,0.8397998,-0.7803903,1.130524,0.8260702,-0.7605531,1.188766,0.8389666,-0.7615073,1.18214,0.817104,-0.7592063,1.170002,0.8130445,-0.7702922,1.215823,0.8417258,-0.7657777,1.22999,0.8235449,-0.7434852,1.23229,0.8070588,-0.7320554,1.228332,0.8374366,-0.783571,1.244837,0.8222959,-0.7626123,1.250478,0.8081005,-0.7498971,1.233247,0.8290595,-0.8029188,1.244431,0.815487,-0.7878718,1.246086,0.8031735,-0.7782486,1.184897,0.853679,-0.8135561,0.04269736,
1528888051092,1.141513,0.8530264,-0.8125806,1.132224,0.8386534,-0.7791879,1.130333,0.8250333,-0.7592973,1.18592,0.8371252,-0.7622046,1.176866,0.8164275,-0.7624068,1.165144,0.8149883,-0.7746747,1.215251,0.8401937,-0.7650433,1.229416,0.8220403,-0.7427325,1.231766,0.805648,-0.7311362,1.22779,0.8355995,-0.7830071,1.24463,0.8204504,-0.7622952,1.250587,0.8063568,-0.7495913,1.232719,0.8271543,-0.8023556,1.244604,0.813807,-0.7875683,1.247192,0.8017236,-0.777799,1.184158,0.8519464,-0.8127397,0.03935994,
