time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888036493,0.9528118,0.9333107,-0.8735576,0.9252968,0.9382944,-0.8485103,0.9082429,0.9398023,-0.8305918,0.9577599,0.968721,-0.8036863,0.9482175,0.9720449,-0.7770783,0.9390281,0.9686619,-0.7624487,0.9736879,0.9575445,-0.7948065,0.9625503,0.9595687,-0.7644275,0.9510245,0.9554615,-0.7484061,0.990795,0.9424759,-0.794715,0.9820334,0.9433472,-0.7653164,0.9716136,0.9395041,-0.7488948,1.005488,0.9239049,-0.7986361,1.002506,0.9219407,-0.7756483,0.9953185,0.9178711,-0.7622933,0.9829157,0.9360387,-0.8482616,0.08015043,
1528888036526,0.9552931,0.9320816,-0.8773708,0.9278867,0.9375901,-0.8522992,0.9106411,0.9397654,-0.8346122,0.9628582,0.966285,-0.8068594,0.9537819,0.9691212,-0.7800578,0.9446967,0.9653965,-0.7654639,0.9786196,0.9545813,-0.7985331,0.9677917,0.955961,-0.7680305,0.9562836,0.9515089,-0.7521003,0.9955707,0.939267,-0.7990185,0.9873326,0.939657,-0.7694664,0.9770862,0.935607,-0.7529942,1.009823,0.920475,-0.8035192,1.007271,0.918082,-0.7805105,1.000283,0.913884,-0.767097,0.9864349,0.9338223,-0.8524192,0.08122941,
1528888036558,0.9573355,0.9306905,-0.8807369,0.9293561,0.9381642,-0.856804,0.9113157,0.9421934,-0.8402475,0.966116,0.9640242,-0.8097022,0.9565449,0.9668117,-0.7831149,0.946929,0.9629689,-0.7689181,0.9814106,0.9517734,-0.8013859,0.9699637,0.9532042,-0.7711604,0.9578332,0.9487711,-0.7557231,0.9978452,0.9357215,-0.8018223,0.9889868,0.9358683,-0.7724888,0.9781011,0.9317135,-0.7564804,1.011513,0.916389,-0.8063061,1.008456,0.9135967,-0.7834179,1.000966,0.9093331,-0.7703132,0.9889133,0.9308689,-0.8551927,0.08238816,
1528888036584,0.9590305,0.9282436,-0.8842876,0.9304275,0.9369162,-0.8615118,0.9118422,0.9419061,-0.8458363,0.9670641,0.9611112,-0.8128125,0.9566906,0.9640202,-0.7865875,0.9464433,0.9601477,-0.7728627,0.9818825,0.9485291,-0.8041824,0.9694679,0.9501457,-0.7744081,0.9565864,0.9457385,-0.7596112,0.9978985,0.9319403,-0.8042573,0.9879692,0.9319848,-0.7753134,0.9762601,0.9277523,-0.7599342,1.011221,0.9122565,-0.8084459,1.00722,0.909254,-0.7857518,0.999015,0.9049647,-0.7730983,0.9902596,0.9273942,-0.8577632,0.08279578,
1528888036612,0.9598306,0.924584,-0.8888047,0.9299307,0.9345754,-0.86834,0.9103715,0.940581,-0.8542902,0.965315,0.9566281,-0.8163697,0.9536874,0.9593895,-0.7907512,0.9425284,0.9552178,-0.7778817,0.9794084,0.9437129,-0.8070957,0.965418,0.945175,-0.7781489,0.9514041,0.9404556,-0.7645847,0.9948312,0.9266974,-0.8065193,0.9829575,0.9264178,-0.778424,0.9698496,0.921826,-0.7643842,1.007746,0.9067846,-0.8101487,1.001828,0.9035544,-0.7879632,0.9922798,0.8991807,-0.7763439,0.9900665,0.9226101,-0.8602828,0.08418169,
1528888036638,0.9596852,0.9233651,-0.8906585,0.9284424,0.9348559,-0.8732173,0.9077703,0.9426818,-0.8619299,0.9618758,0.9541046,-0.81716,0.9489641,0.9564889,-0.7921698,0.9370148,0.9520824,-0.7801298,0.9751304,0.9408388,-0.8073062,0.9595357,0.9419451,-0.7792259,0.9446133,0.937051,-0.7667658,0.9898769,0.9234709,-0.8061889,0.9759804,0.9227395,-0.7790624,0.9617689,0.9179617,-0.7662361,1.002504,0.9033959,-0.8093522,0.9946959,0.8997717,-0.7878164,0.9841439,0.8953204,-0.7771388,0.9883382,0.9203512,-0.8601367,0.08737767,
1528888036664,0.9589024,0.9214866,-0.8911043,0.926816,0.9335752,-0.8757861,0.9055511,0.9429086,-0.8669939,0.9587556,0.949352,-0.8159872,0.9455519,0.9507431,-0.7910314,0.9335269,0.9460586,-0.7791412,0.9715173,0.9357986,-0.8060824,0.9553599,0.9358088,-0.7782753,0.9402344,0.9305223,-0.7662113,0.9857509,0.9184039,-0.8051166,0.9707333,0.9166509,-0.7785975,0.9560874,0.9114606,-0.7664503,0.9983928,0.8984464,-0.8084273,0.989538,0.8939844,-0.787432,0.9785733,0.8891672,-0.7773461,0.9863284,0.917124,-0.8591449,0.0922533,
1528888036691,0.9547063,0.9180498,-0.8897585,0.9219465,0.9311301,-0.8769857,0.9004338,0.9415339,-0.8702875,0.9521828,0.9422131,-0.8127123,0.9391495,0.9424424,-0.7875587,0.9273452,0.9374381,-0.7755374,0.9645444,0.9283753,-0.8028356,0.9482777,0.9269965,-0.7750773,0.9332327,0.9212036,-0.7630959,0.9782026,0.9110833,-0.8022188,0.9623057,0.9081052,-0.7762309,0.947505,0.9024976,-0.764414,0.9909965,0.891372,-0.8057897,0.9812496,0.8858858,-0.7853969,0.9700055,0.8805755,-0.7758749,0.9810395,0.9120187,-0.8561769,0.09858292,
1528888036725,0.9475549,0.9133452,-0.8873244,0.9143716,0.9281616,-0.8783934,0.8932014,0.9407252,-0.8754219,0.9420478,0.9341736,-0.808331,0.9297388,0.9337327,-0.7826856,0.9186395,0.9287989,-0.7699208,0.9543469,0.9200805,-0.7981687,0.9388989,0.9174107,-0.7698504,0.9247333,0.9113647,-0.7568321,0.9674091,0.9031327,-0.797763,0.951063,0.898893,-0.7720698,0.9366409,0.8929846,-0.7597775,0.9804908,0.883835,-0.8014116,0.9700115,0.8772329,-0.7816293,0.9587891,0.87132,-0.7724174,0.9723763,0.9057138,-0.8515796,0.1091779,
1528888036759,0.9404678,0.9086422,-0.8842188,0.9081864,0.926538,-0.8790218,0.8890688,0.9421769,-0.8796299,0.9307001,0.9247594,-0.8035308,0.919416,0.9244721,-0.7772057,0.9090817,0.9204573,-0.7635123,0.9420207,0.9089898,-0.7930164,0.9279043,0.9051709,-0.7638719,0.9149328,0.8994153,-0.7494698,0.9531454,0.8919146,-0.7929529,0.9360964,0.8869442,-0.7676947,0.9217244,0.8813114,-0.7551239,0.9652257,0.8723046,-0.7970262,0.9532701,0.8647493,-0.7783796,0.9415265,0.8586327,-0.7699664,0.9617575,0.8972142,-0.8463942,0.1198147,
1528888036784,0.9326987,0.9064082,-0.8827409,0.9008353,0.9252738,-0.8792516,0.8828387,0.9419725,-0.8813478,0.9199067,0.919728,-0.801551,0.9095876,0.9195693,-0.7747073,0.9002228,0.9161847,-0.7601432,0.93075,0.9036281,-0.7909411,0.9174016,0.899565,-0.76131,0.9053249,0.8940404,-0.746063,0.941656,0.8865517,-0.7908388,0.9249336,0.8811792,-0.7653082,0.9112494,0.8756839,-0.7518876,0.9537076,0.8668647,-0.7952136,0.941638,0.858464,-0.776928,0.9301382,0.8519024,-0.7684954,0.951955,0.8933076,-0.8440822,0.125131,
1528888036811,0.9241395,0.9038969,-0.8807198,0.8925936,0.9233785,-0.877968,0.875039,0.9404954,-0.8804408,0.909906,0.9153604,-0.799198,0.9001811,0.9154135,-0.7720762,0.8914509,0.9125295,-0.7569886,0.9206219,0.8989512,-0.7886021,0.9081193,0.8949162,-0.7584779,0.8971167,0.8899,-0.7422212,0.9314628,0.8817742,-0.788553,0.9152378,0.8760632,-0.7627115,0.9021525,0.8705963,-0.7486688,0.943495,0.8620376,-0.7932345,0.931692,0.8530509,-0.7750018,0.9206611,0.8461846,-0.7661116,0.9423674,0.8895811,-0.8417122,0.1276396,
1528888036839,0.9108304,0.9016788,-0.8781186,0.8794703,0.9215227,-0.8758721,0.8622778,0.9389816,-0.8784426,0.8940442,0.9095626,-0.7964816,0.8847461,0.9092938,-0.76918,0.8765279,0.9065033,-0.753757,0.9046026,0.8927255,-0.7860748,0.8927609,0.8881344,-0.7556764,0.882714,0.8832077,-0.7387493,0.915614,0.8755194,-0.7861959,0.8999623,0.8689352,-0.7601449,0.887584,0.8631712,-0.7455671,0.9279439,0.8558983,-0.791379,0.9166333,0.8458673,-0.7733392,0.9061886,0.8383765,-0.7641885,0.9275672,0.8854629,-0.8390059,0.1296318,
1528888036865,0.9019358,0.9006677,-0.8756207,0.8709218,0.9210525,-0.8734041,0.8539828,0.9387956,-0.8758641,0.8847091,0.9083042,-0.794071,0.8755833,0.9084311,-0.7667145,0.8674047,0.9059273,-0.7512155,0.8949295,0.8910941,-0.783661,0.8833354,0.8868256,-0.7531027,0.8735451,0.8822579,-0.7359142,0.9057466,0.8735598,-0.7837541,0.8904253,0.8670996,-0.7574619,0.8782806,0.8615006,-0.7426243,0.9178191,0.8536434,-0.789075,0.9067481,0.8434437,-0.7709824,0.8964456,0.8358871,-0.7617126,0.9179876,0.8837511,-0.8365584,0.1296061,
1528888036893,0.8891165,0.9005437,-0.8724295,0.8584312,0.9214454,-0.870463,0.8417714,0.9394455,-0.8730344,0.8711006,0.908758,-0.7911905,0.861752,0.9093419,-0.763946,0.8532155,0.9069622,-0.7486306,0.8809842,0.8912934,-0.7805781,0.8692088,0.8874121,-0.7500489,0.8592108,0.8830574,-0.7329268,0.8916429,0.8734945,-0.7804376,0.8763599,0.8673239,-0.7540562,0.8641475,0.8618867,-0.7392259,0.9034828,0.8532557,-0.7856567,0.8924638,0.8430476,-0.7675359,0.8822415,0.8355142,-0.7581385,0.9043995,0.8833683,-0.8332427,0.129083,
1528888036925,0.8777445,0.9027159,-0.8712422,0.8472228,0.9238829,-0.8696091,0.8307028,0.9420174,-0.872254,0.858459,0.9115369,-0.7904632,0.8482662,0.9123129,-0.763603,0.8387768,0.9097073,-0.7489251,0.8678235,0.8936247,-0.7796804,0.8551764,0.8897573,-0.7495568,0.8442639,0.8852155,-0.7330665,0.8781791,0.8755584,-0.7793413,0.8623905,0.8695776,-0.753244,0.8495719,0.8641508,-0.7389644,0.8898405,0.8549988,-0.7843599,0.8788522,0.8448772,-0.7661488,0.8687697,0.8374625,-0.7564939,0.8920425,0.8853686,-0.8319281,0.1277465,
1528888036944,0.8749088,0.903313,-0.8708735,0.8442551,0.9243218,-0.8692887,0.8275546,0.942308,-0.8718634,0.8553951,0.912261,-0.7901635,0.8449789,0.9129696,-0.7634187,0.8352196,0.9101921,-0.7489642,0.8646496,0.8943125,-0.7793628,0.8517002,0.8903948,-0.7494065,0.8404273,0.8857058,-0.7332153,0.874999,0.8762169,-0.7789742,0.8590562,0.8702542,-0.7529877,0.8460077,0.8647667,-0.7389581,0.8866963,0.8555934,-0.7839354,0.8757827,0.8454786,-0.7656749,0.8657598,0.8380703,-0.7559485,0.889021,0.8860142,-0.8315465,0.1272572,
1528888036972,0.8630556,0.9049345,-0.8695122,0.83245,0.9260663,-0.8683238,0.8157123,0.9439932,-0.8711337,0.8432298,0.9152915,-0.7890414,0.8324692,0.916433,-0.7624693,0.8224165,0.9138224,-0.7481899,0.8523732,0.8974232,-0.7779278,0.839073,0.8939573,-0.7480878,0.8274952,0.8894645,-0.7320614,0.862653,0.8793732,-0.7772075,0.8464231,0.8739859,-0.751289,0.8331003,0.8687814,-0.7374196,0.8742923,0.8585727,-0.7817774,0.8632266,0.848864,-0.7633891,0.853161,0.8417079,-0.7535014,0.8769417,0.8878922,-0.8298123,0.1267691,
1528888036999,0.8588543,0.9039736,-0.8683696,0.8278251,0.9244016,-0.8658442,0.810815,0.9421077,-0.8678797,0.8405823,0.9129027,-0.7875269,0.8297589,0.912937,-0.7610219,0.8194913,0.9094745,-0.7470852,0.8498223,0.8949694,-0.7770407,0.8362337,0.8905561,-0.7475196,0.8242428,0.8853601,-0.7320244,0.8604804,0.877075,-0.7767538,0.8445011,0.8711189,-0.7508435,0.8311274,0.8654936,-0.7372057,0.8722406,0.8563281,-0.7818809,0.8618524,0.8462231,-0.7632762,0.852336,0.8388611,-0.7530041,0.8737645,0.8868967,-0.8294803,0.1254254,
1528888037024,0.850643,0.9035285,-0.8660613,0.8189814,0.9228313,-0.863408,0.801671,0.9402078,-0.8655568,0.8329973,0.9128429,-0.7851689,0.8217964,0.9124316,-0.7588493,0.811298,0.9086699,-0.7451555,0.8421975,0.8948554,-0.7748977,0.8281163,0.8900066,-0.7456834,0.8158839,0.8845856,-0.7304471,0.8529652,0.8772204,-0.7747248,0.8366042,0.8712391,-0.7490668,0.8230246,0.8656219,-0.7356197,0.8646975,0.8565657,-0.7799376,0.8540847,0.8466218,-0.7613358,0.8447407,0.8394377,-0.7507609,0.8662444,0.887194,-0.8273392,0.1248351,
1528888037051,0.8454525,0.903915,-0.8646482,0.8132514,0.9222798,-0.8617873,0.7955682,0.9392266,-0.8639287,0.8287468,0.9142298,-0.783668,0.8173348,0.9135972,-0.7574772,0.8066605,0.9096295,-0.743974,0.8379166,0.8963296,-0.7734718,0.8235137,0.8914065,-0.7444418,0.8110524,0.8859125,-0.7294216,0.8487198,0.8788168,-0.7733095,0.832092,0.8729712,-0.7478082,0.8183339,0.8674286,-0.7345039,0.8602669,0.858162,-0.7785296,0.8493124,0.8484423,-0.7599931,0.8400836,0.8414812,-0.7491349,0.8617533,0.8884183,-0.8259568,0.1240491,
1528888037078,0.8411155,0.9033717,-0.8628951,0.8084806,0.9209184,-0.8598375,0.7906322,0.9375886,-0.8620445,0.825145,0.9145874,-0.7818998,0.813502,0.9137629,-0.7558273,0.8027052,0.9097232,-0.7424282,0.8342028,0.8967196,-0.771777,0.8195082,0.8917797,-0.742891,0.8069085,0.8863332,-0.7279652,0.8449538,0.8791714,-0.7716389,0.8280818,0.8733577,-0.7462963,0.8141938,0.867875,-0.7330915,0.8561985,0.8584805,-0.7769241,0.8447782,0.8488562,-0.7586207,0.8354954,0.8420339,-0.7477002,0.8579162,0.8885964,-0.8242611,0.123411,
1528888037111,0.8359029,0.9020994,-0.8596132,0.8028608,0.9187802,-0.8561171,0.7848408,0.9351562,-0.8582758,0.8203653,0.9147441,-0.7790197,0.8082165,0.9137418,-0.7532027,0.7971263,0.9096273,-0.7400566,0.829206,0.8969828,-0.7688638,0.8139329,0.8921784,-0.7402561,0.8010145,0.8868685,-0.7255516,0.8398885,0.879344,-0.7686013,0.8226391,0.8737237,-0.7434703,0.8085601,0.8684177,-0.7303851,0.8506798,0.8585906,-0.7738417,0.8386326,0.8492545,-0.7557781,0.8293418,0.8427287,-0.7446755,0.8530048,0.888301,-0.8211828,0.1215665,
1528888037131,0.8337633,0.9013904,-0.8572201,0.8004996,0.9175225,-0.8532749,0.7823148,0.9337245,-0.8550951,0.8179619,0.9138154,-0.776872,0.8052748,0.9125426,-0.7513309,0.7938511,0.9083295,-0.7385095,0.8266239,0.8958174,-0.7668808,0.8108994,0.8907541,-0.7385628,0.797713,0.8853737,-0.7241255,0.8371632,0.8781126,-0.76675,0.819613,0.8724226,-0.7418375,0.8053741,0.8671657,-0.7289037,0.8476326,0.8573263,-0.7722218,0.8351272,0.8479928,-0.7544723,0.8255315,0.8415005,-0.7436117,0.8507134,0.8875279,-0.8191125,0.1198758,
1528888037158,0.8290918,0.9010875,-0.8543183,0.7955446,0.9165305,-0.850028,0.7772148,0.9324815,-0.8517939,0.8128481,0.914309,-0.7745094,0.7995473,0.9130604,-0.7492918,0.7877803,0.9087873,-0.7368168,0.8216915,0.8963511,-0.7643679,0.8055582,0.8912506,-0.736297,0.7921128,0.885789,-0.7221429,0.8323573,0.8788146,-0.764084,0.8145541,0.873301,-0.7393073,0.8002062,0.8681432,-0.7264522,0.8428879,0.8580838,-0.7693844,0.8301991,0.8489895,-0.7516277,0.8203456,0.8426261,-0.7409264,0.8461113,0.8878886,-0.8163953,0.1178677,
1528888037184,0.8281596,0.9011987,-0.8531049,0.794584,0.9165394,-0.8484899,0.7762557,0.9324205,-0.8501785,0.8118411,0.9152548,-0.7737087,0.7981286,0.9141135,-0.7487307,0.7860904,0.9097938,-0.7365478,0.8208101,0.8974156,-0.7633848,0.8043746,0.8924642,-0.7354879,0.7906553,0.8869838,-0.7216262,0.8315651,0.8799303,-0.7629157,0.813645,0.8746481,-0.7381752,0.7992231,0.8696029,-0.7253603,0.8421721,0.8591955,-0.7679534,0.8295808,0.8503572,-0.7499841,0.8195962,0.8441216,-0.7393579,0.8452806,0.8884711,-0.8152895,0.1162782,
1528888037211,0.8262272,0.9001481,-0.8519078,0.7924697,0.9153194,-0.8473482,0.7736897,0.9306737,-0.8489221,0.8093431,0.9158012,-0.7730653,0.7952078,0.9150307,-0.7483392,0.7829048,0.9107193,-0.7364445,0.8184584,0.8982884,-0.7622813,0.8016667,0.893777,-0.7345456,0.7876843,0.888384,-0.7209353,0.8292477,0.8810603,-0.7614127,0.8108582,0.876406,-0.7369075,0.796132,0.8716213,-0.7243508,0.8402036,0.8603598,-0.7657311,0.8276569,0.8521904,-0.7473996,0.8174525,0.8463041,-0.7368621,0.8432803,0.8882856,-0.813807,0.1146051,
1528888037238,0.8240412,0.8998303,-0.850075,0.790374,0.9154088,-0.8453397,0.7712688,0.9304056,-0.8464808,0.8067656,0.9167957,-0.7718089,0.7921369,0.9162219,-0.7474006,0.779502,0.911846,-0.7359142,0.8157263,0.8996736,-0.7606707,0.7983018,0.8957419,-0.7332684,0.783876,0.8905626,-0.7200634,0.8263067,0.8825475,-0.7594947,0.8071128,0.8786311,-0.7355086,0.7918208,0.874166,-0.7235496,0.8373774,0.861838,-0.76309,0.8245212,0.8545285,-0.7445989,0.8139449,0.8491485,-0.7342447,0.8408512,0.8883701,-0.8117543,0.1124154,
1528888037265,0.8229461,0.9002679,-0.8493626,0.789332,0.9159885,-0.8443377,0.7701125,0.9308262,-0.8450983,0.8054091,0.9172113,-0.7713009,0.7904021,0.9164913,-0.7471557,0.7775149,0.9119377,-0.7360506,0.8142273,0.9002132,-0.7601588,0.7962996,0.8963835,-0.7330962,0.781522,0.8912069,-0.7203018,0.8246948,0.8830396,-0.7589893,0.8049743,0.8792444,-0.735437,0.7893113,0.8747934,-0.7239886,0.8358135,0.8623768,-0.7623786,0.8226949,0.8553524,-0.7439618,0.8118551,0.8501462,-0.7338378,0.8395978,0.8886641,-0.8110586,0.1109187,
1528888037292,0.8219103,0.9003364,-0.8484196,0.7882621,0.9160202,-0.8432243,0.7689004,0.930652,-0.8436434,0.8035034,0.9168131,-0.7706358,0.7880659,0.9158363,-0.7467769,0.7749512,0.9111309,-0.7360257,0.812086,0.8998365,-0.7595196,0.7935949,0.8959221,-0.7328671,0.7784774,0.8906879,-0.7205144,0.8224145,0.8826099,-0.7583756,0.8020933,0.8787574,-0.7353754,0.7860078,0.8742099,-0.7246118,0.8335637,0.8619853,-0.7616438,0.8200683,0.8550541,-0.7434686,0.8089126,0.8499122,-0.7336922,0.8380689,0.8884089,-0.810127,0.1095411,
1528888037326,0.8212762,0.8993926,-0.8477889,0.7875395,0.9149213,-0.8424867,0.7679259,0.9292226,-0.8426156,0.802199,0.9159377,-0.77035,0.7864971,0.9148337,-0.746635,0.7733368,0.9101357,-0.7359302,0.8107166,0.8990564,-0.7591234,0.7919594,0.8950906,-0.7326475,0.7767663,0.8898609,-0.7203834,0.8210333,0.8819242,-0.7578427,0.8004458,0.8781314,-0.735073,0.7841868,0.8735683,-0.7246186,0.8322835,0.8613297,-0.7608742,0.8185066,0.8544688,-0.742912,0.8070638,0.8493386,-0.7334228,0.8371312,0.8875316,-0.8094422,0.1085143,
1528888037358,0.8205436,0.898412,-0.8470786,0.7866945,0.9136336,-0.8414251,0.7667907,0.9274982,-0.8411629,0.8013906,0.915736,-0.7700583,0.7853343,0.9144299,-0.7466642,0.7719059,0.9093846,-0.7365052,0.8098538,0.8991162,-0.7586918,0.7906244,0.8952225,-0.7326251,0.7750038,0.8898249,-0.721029,0.8201982,0.8820058,-0.7572124,0.7992896,0.8783479,-0.7347686,0.7827264,0.8736999,-0.7249073,0.8314737,0.8614529,-0.759939,0.8173692,0.8548406,-0.7421792,0.8056395,0.8498332,-0.7329187,0.8363862,0.8870468,-0.8087842,0.1063368,
1528888037384,0.8199232,0.8981091,-0.8467173,0.7860938,0.9133161,-0.8408663,0.7660717,0.9270457,-0.8403411,0.8005782,0.9153945,-0.7699011,0.7842267,0.9139239,-0.7467221,0.7706836,0.9088224,-0.7367334,0.8089916,0.8988472,-0.7585401,0.7894193,0.8949157,-0.7327567,0.7735931,0.8894733,-0.721474,0.8193939,0.8817201,-0.7569953,0.7983227,0.878065,-0.7347186,0.7816516,0.8734077,-0.7250526,0.8308079,0.8611415,-0.7595672,0.8165685,0.854473,-0.742013,0.8044516,0.8493742,-0.7333127,0.8357146,0.8867375,-0.8084951,0.1052992,
