time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887923581,1.024605,0.943316,-0.8602629,0.9949061,0.9515451,-0.8398911,0.976454,0.9481663,-0.8242462,1.015313,0.9821349,-0.7946959,0.998676,0.9935693,-0.7747295,0.9838294,0.9977797,-0.7661409,1.018086,0.9640919,-0.781062,0.9998056,0.974695,-0.7563581,0.9833488,0.9794395,-0.7456893,1.022039,0.9414374,-0.7766995,1.004414,0.9483234,-0.7524259,0.988391,0.951733,-0.7412496,1.023446,0.9177993,-0.7784957,1.009684,0.9187598,-0.7594845,0.9972976,0.919706,-0.7497283,1.036874,0.9366257,-0.8293726,0.07676005,
1528887923608,1.025619,0.9437392,-0.8597414,0.9960918,0.9524366,-0.8392681,0.9776874,0.9496719,-0.8233958,1.017079,0.983133,-0.7943722,1.000573,0.9945635,-0.7743346,0.9857066,0.9986135,-0.765716,1.020097,0.9653159,-0.7806102,1.001869,0.9760046,-0.7559548,0.9852913,0.9806113,-0.7454447,1.024229,0.9427737,-0.7760451,1.006644,0.9498105,-0.7518176,0.990521,0.9531705,-0.7407997,1.025699,0.9191701,-0.7776027,1.011875,0.9203405,-0.7586636,0.9993818,0.9213676,-0.7490603,1.038384,0.9373849,-0.8288253,0.07606943,
1528887923635,1.025642,0.9447337,-0.8589849,0.9962847,0.9537661,-0.8382953,0.9779577,0.9517334,-0.82217,1.017997,0.9842418,-0.7934785,1.00171,0.9953852,-0.773149,0.9868633,0.9990512,-0.7643427,1.021564,0.9666517,-0.7797281,1.003478,0.9771259,-0.7549367,0.9867991,0.9813424,-0.7444643,1.026155,0.9442621,-0.7751178,1.00868,0.9511648,-0.7508217,0.9924403,0.9542226,-0.7399267,1.027936,0.9207596,-0.7765687,1.014125,0.9219903,-0.7576511,1.001502,0.922963,-0.7482285,1.039302,0.9386473,-0.8280887,0.07524812,
1528887923661,1.025064,0.9470548,-0.8558391,0.9955143,0.9572198,-0.8356292,0.9769298,0.9572701,-0.8195807,1.017728,0.9875841,-0.7907551,1.001254,0.9981027,-0.7703381,0.9862098,1.000792,-0.7615595,1.022249,0.970788,-0.776827,1.003579,0.9808722,-0.7524399,0.9863799,0.9841331,-0.74255,1.028035,0.9488596,-0.7716904,1.010169,0.9555606,-0.7477018,0.9935326,0.9579204,-0.7373055,1.030909,0.92552,-0.7724644,1.016857,0.9267787,-0.7537882,1.003801,0.9274707,-0.7450005,1.040171,0.9421294,-0.8246428,0.07312144,
1528887923689,1.024163,0.9503546,-0.8530962,0.9945932,0.9614383,-0.8332255,0.9758072,0.963012,-0.8174253,1.017561,0.9913218,-0.7881091,1.000958,1.001375,-0.7676815,0.985716,1.00336,-0.7591112,1.022463,0.9749622,-0.7742016,1.003421,0.9848124,-0.7501371,0.985848,0.9874563,-0.740836,1.028658,0.9532391,-0.7688925,1.010381,0.9597991,-0.7452739,0.9933454,0.9616987,-0.7355339,1.031905,0.9300383,-0.7693926,1.017485,0.9313849,-0.7510694,1.003983,0.9319633,-0.7430605,1.04015,0.9458965,-0.8217755,0.07160072,
1528887923722,1.021599,0.9580126,-0.8480379,0.99224,0.9697447,-0.8280503,0.973503,0.9728369,-0.812335,1.016596,0.9992285,-0.7830517,0.9997269,1.008165,-0.7625252,0.9842322,1.008733,-0.7543069,1.022479,0.9835865,-0.7693857,1.003012,0.9928018,-0.7456317,0.984992,0.9942319,-0.7371596,1.029564,0.9621828,-0.7640498,1.010883,0.968245,-0.7408083,0.9933586,0.9691818,-0.7319941,1.033584,0.9391757,-0.7643195,1.018903,0.9403821,-0.7463191,1.004933,0.9405735,-0.73927,1.039427,0.9543032,-0.8169431,0.06907155,
1528887923742,1.018639,0.9640964,-0.8451979,0.9895339,0.9759034,-0.8247985,0.9710265,0.9797511,-0.8089263,1.014856,1.006028,-0.7806898,0.9977084,1.014006,-0.7601813,0.9821104,1.013185,-0.7522851,1.021904,0.9911684,-0.7672132,1.002005,0.9997209,-0.743795,0.9837001,0.9998091,-0.7360386,1.030193,0.9701818,-0.7617643,1.011242,0.9756794,-0.7388023,0.9934102,0.9754936,-0.7307521,1.035335,0.9474847,-0.7616893,1.020676,0.9485669,-0.7437998,1.006425,0.9482477,-0.7374962,1.038308,0.9615539,-0.8145945,0.06669995,
1528887923768,1.016605,0.9744923,-0.8383018,0.9875252,0.9875416,-0.8185648,0.9689584,0.9930077,-0.803195,1.013011,1.018702,-0.7756157,0.9950302,1.026374,-0.7559323,0.9792799,1.024303,-0.7487542,1.021013,1.004972,-0.7619226,1.000022,1.013418,-0.7397148,0.9814019,1.012229,-0.7330483,1.030591,0.9845601,-0.7556422,1.010887,0.9899788,-0.7335545,0.9927226,0.9887071,-0.7265944,1.036995,0.9622532,-0.7545287,1.022085,0.9636289,-0.7370316,1.007549,0.9628364,-0.7316465,1.037783,0.9736648,-0.8078069,0.06363749,
1528887923781,1.015577,0.9825335,-0.8361616,0.9865183,0.9962151,-0.8168032,0.9679314,1.00233,-0.8016785,1.012021,1.028008,-0.7744834,0.9938011,1.035845,-0.755136,0.9780098,1.033556,-0.7481259,1.020221,1.014708,-0.7605855,0.9989172,1.023386,-0.738833,0.9802147,1.021959,-0.7324397,1.030095,0.9945115,-0.7538506,1.01018,1.000183,-0.7320745,0.9919366,0.9987404,-0.7253633,1.036783,0.9723188,-0.752215,1.021782,0.9739857,-0.7348604,1.007175,0.9731442,-0.7297063,1.036949,0.9822341,-0.8055857,0.06280532,
1528887923808,1.013948,0.9961426,-0.8282632,0.9851373,1.011652,-0.8098909,0.9665657,1.019551,-0.7955703,1.010675,1.042678,-0.7681103,0.9911783,1.049691,-0.7500654,0.9752671,1.045786,-0.74437,1.019338,1.03016,-0.75424,0.9965392,1.038284,-0.7342204,0.977577,1.035447,-0.7293231,1.030014,1.010369,-0.7468677,1.009006,1.015769,-0.72635,0.990466,1.01335,-0.7209228,1.037459,0.9885617,-0.7444619,1.021885,0.9905055,-0.7277995,1.007028,0.989332,-0.7236353,1.036561,0.9967065,-0.797788,0.05818483,
1528887923835,1.011498,1.005027,-0.8290057,0.9826751,1.021286,-0.8113102,0.9640597,1.029781,-0.797393,1.007343,1.051687,-0.7696916,0.986792,1.058007,-0.7527125,0.9708638,1.053261,-0.747794,1.016137,1.039533,-0.7558213,0.992179,1.047137,-0.7370297,0.9731104,1.04369,-0.7328045,1.027246,1.01999,-0.748053,1.005293,1.025012,-0.7284935,0.9866104,1.02211,-0.7236968,1.035172,0.9984123,-0.7452331,1.018989,1.000273,-0.7291706,1.004012,0.9988573,-0.7255221,1.034352,1.005843,-0.7983197,0.05529599,
1528887923862,1.008655,1.024725,-0.8245236,0.9793475,1.042638,-0.8093929,0.9603336,1.052257,-0.7968334,1.001448,1.07429,-0.7688131,0.9792498,1.080769,-0.7542424,0.9632273,1.075387,-0.7504503,1.009927,1.063212,-0.7540056,0.9842467,1.071279,-0.7378775,0.9649904,1.067433,-0.73483,1.021143,1.044326,-0.7444242,0.9976334,1.049956,-0.7270036,0.9786978,1.046756,-0.7234229,1.029384,1.023175,-0.7398216,1.012033,1.025781,-0.7252095,0.9968249,1.02423,-0.7227329,1.030593,1.027109,-0.7927786,0.05191111,
1528887923888,1.005895,1.03889,-0.8198337,0.9761102,1.057838,-0.8070827,0.9567333,1.068447,-0.7959679,0.9961978,1.091527,-0.7682881,0.9729364,1.097566,-0.7553836,0.9571997,1.091231,-0.7519842,1.004915,1.082041,-0.7526859,0.9781506,1.090081,-0.7383996,0.9589984,1.085489,-0.7357672,1.016681,1.064325,-0.7414271,0.9922428,1.070182,-0.7254679,0.9733386,1.06632,-0.7224073,1.025574,1.043953,-0.7350637,1.007507,1.046977,-0.7215486,0.9922562,1.044899,-0.719811,1.027428,1.043967,-0.7878886,0.04953657,
1528887923922,1.001456,1.061023,-0.8110126,0.9710511,1.079585,-0.7992514,0.9514346,1.090084,-0.7884564,0.9889694,1.116188,-0.7642627,0.9649071,1.120302,-0.7523743,0.9500955,1.112091,-0.7489456,0.9984954,1.108772,-0.7482096,0.9707752,1.115066,-0.7352484,0.9522679,1.108339,-0.7328552,1.011522,1.092943,-0.7356638,0.9863076,1.097703,-0.7208621,0.9678336,1.092007,-0.7182469,1.02178,1.074025,-0.727761,1.003153,1.076741,-0.7152212,0.988095,1.073338,-0.7142248,1.023173,1.069782,-0.7800113,0.04524608,
1528887923956,0.9976792,1.086173,-0.8014064,0.9665858,1.104021,-0.7904071,0.9465685,1.114249,-0.7800533,0.9821008,1.142575,-0.7584,0.9574597,1.14501,-0.7473872,0.9433968,1.135552,-0.7440237,0.9917475,1.136484,-0.7419216,0.9632652,1.140846,-0.7301406,0.9454236,1.132413,-0.7281433,1.005323,1.122136,-0.72849,0.9793193,1.125472,-0.7149539,0.9613048,1.118234,-0.7129714,1.016389,1.104566,-0.7195137,0.9971147,1.106744,-0.708117,0.9823166,1.102226,-0.7079069,1.018741,1.097575,-0.7710544,0.04197631,
1528887923982,0.9939469,1.114147,-0.7915041,0.9619528,1.131356,-0.7821854,0.9412739,1.141406,-0.7729918,0.9747497,1.171666,-0.7522148,0.949594,1.17312,-0.7422472,0.9359915,1.162986,-0.7389607,0.9840569,1.166745,-0.7351441,0.9549454,1.169827,-0.7246802,0.937605,1.160323,-0.7230431,0.9976789,1.153689,-0.7206763,0.970948,1.155976,-0.7085323,0.9533411,1.147649,-0.7071283,1.009139,1.137384,-0.7105535,0.98923,1.139188,-0.7003815,0.9747049,1.133825,-0.7008035,1.013614,1.127885,-0.76129,0.04064123,
1528887924009,0.9909878,1.133456,-0.7851707,0.9583431,1.150032,-0.7770289,0.9372082,1.159775,-0.7685639,0.9691942,1.19159,-0.7486931,0.9437305,1.192244,-0.7394563,0.9304692,1.181635,-0.7362624,0.9781157,1.187476,-0.7311965,0.9486206,1.189558,-0.7216535,0.9316558,1.179343,-0.7202826,0.9916283,1.175364,-0.7159991,0.9644371,1.176849,-0.7048489,0.9471486,1.167808,-0.7038447,1.00322,1.15995,-0.7050612,0.9828913,1.161388,-0.6957674,0.9685912,1.155466,-0.6966035,1.009543,1.148822,-0.7550421,0.03958071,
1528887924035,0.9877155,1.151145,-0.7785285,0.9545432,1.167299,-0.7717907,0.9330801,1.17695,-0.7641159,0.9633707,1.210751,-0.7475954,0.93767,1.210421,-0.7391793,0.9250171,1.199162,-0.7357399,0.9717529,1.207797,-0.7295382,0.9419104,1.208215,-0.7210633,0.9255933,1.196912,-0.7196944,0.9849923,1.197315,-0.7134317,0.9572518,1.197484,-0.7037201,0.9404949,1.187374,-0.7029849,0.9966211,1.183512,-0.7012467,0.9757065,1.184368,-0.6934096,0.961816,1.177547,-0.6947217,1.004919,1.169271,-0.7497381,0.0369265,
1528887924062,0.9815801,1.178568,-0.7689388,0.9476216,1.193493,-0.7633816,0.9256866,1.202532,-0.7563386,0.9536919,1.238518,-0.7437736,0.9278063,1.236575,-0.7360107,0.9158358,1.224666,-0.7321827,0.9615574,1.236937,-0.7251917,0.9315294,1.235021,-0.7174909,0.916052,1.222527,-0.7159444,0.9746009,1.228373,-0.7083446,0.9464868,1.226544,-0.6998342,0.9304727,1.215204,-0.6991519,0.9863561,1.216409,-0.6950712,0.9649542,1.216001,-0.6885512,0.951616,1.20812,-0.6900985,0.9972222,1.199649,-0.7415968,0.03421222,
1528887924088,0.9783008,1.194419,-0.7599937,0.943832,1.208349,-0.7550005,0.9216092,1.216957,-0.7483442,0.9480597,1.254295,-0.7396541,0.9222624,1.250962,-0.7318709,0.9109201,1.23861,-0.7274554,0.9556832,1.25405,-0.7208262,0.9257747,1.250335,-0.7131168,0.9110079,1.237031,-0.7110595,0.9686613,1.247143,-0.7035819,0.9405425,1.243702,-0.6954489,0.925181,1.231467,-0.6944295,0.9805328,1.236761,-0.6896129,0.9589702,1.235215,-0.6837479,0.9461212,1.226496,-0.6851984,0.9927344,1.217885,-0.7346523,0.03192894,
1528887924122,0.9731861,1.218024,-0.746691,0.9382412,1.230715,-0.7416997,0.9158143,1.238687,-0.7349671,0.9400804,1.276909,-0.7322996,0.9143813,1.271744,-0.7247149,0.9036006,1.259017,-0.7197701,0.947186,1.278187,-0.7131312,0.9174122,1.272416,-0.7055301,0.9033079,1.258439,-0.7030213,0.9597948,1.27298,-0.6954884,0.9316627,1.267565,-0.6878868,0.9169179,1.254569,-0.6865431,0.9715104,1.264172,-0.6808487,0.9498137,1.260833,-0.6759145,0.937564,1.25122,-0.6773632,0.9859216,1.243815,-0.7238976,0.02816752,
1528887924155,0.9676855,1.240805,-0.7341319,0.9324192,1.252521,-0.7290726,0.9099241,1.260048,-0.7220947,0.9323597,1.298461,-0.7249479,0.9068935,1.291862,-0.7171536,0.8965271,1.279011,-0.7115023,0.9390944,1.301374,-0.7057202,0.9095154,1.294206,-0.697828,0.895808,1.279943,-0.6945725,0.9514961,1.297772,-0.6878053,0.9234734,1.290971,-0.680169,0.9090729,1.277628,-0.6781278,0.963163,1.290353,-0.6726606,0.941539,1.285509,-0.6680849,0.9296983,1.275287,-0.669167,0.979141,1.26857,-0.7137294,0.02552078,
1528887924182,0.9626378,1.263285,-0.7217374,0.9267821,1.273391,-0.7173697,0.9038581,1.280012,-0.7108871,0.9243194,1.318852,-0.7164569,0.8989589,1.310806,-0.7090249,0.8887242,1.297868,-0.7032121,0.9302087,1.323097,-0.6970937,0.9005982,1.31479,-0.6895281,0.8869618,1.300497,-0.6860325,0.9421124,1.320713,-0.6787393,0.9140522,1.312762,-0.6714311,0.8997381,1.299352,-0.6691006,0.9535687,1.314285,-0.6630245,0.9320148,1.308121,-0.6587664,0.9203441,1.297649,-0.6596146,0.9719365,1.29234,-0.7028028,0.02463276,
1528887924210,0.9584094,1.277992,-0.714262,0.9223331,1.28658,-0.7087292,0.8994462,1.292168,-0.7012581,0.9176135,1.3314,-0.710434,0.8922994,1.322176,-0.7032948,0.8818029,1.309288,-0.6977223,0.9229258,1.336079,-0.6908896,0.8932939,1.326822,-0.6834739,0.8795036,1.312647,-0.6800627,0.9345564,1.334209,-0.6723887,0.9063994,1.325553,-0.6651524,0.8917463,1.312512,-0.6626774,0.9460059,1.328122,-0.6564468,0.9244919,1.321176,-0.6520721,0.9125305,1.310968,-0.6525744,0.9659576,1.307308,-0.6961747,0.02483694,
1528887924235,0.9523098,1.29119,-0.7056425,0.9166315,1.298558,-0.6969219,0.894546,1.303468,-0.6870352,0.9095503,1.342516,-0.7024662,0.885141,1.332129,-0.6935111,0.8753211,1.3191,-0.6870703,0.9153917,1.348206,-0.6834248,0.8866181,1.33777,-0.6740662,0.8734697,1.323292,-0.669536,0.9277831,1.347594,-0.6655031,0.9003004,1.338116,-0.6564724,0.8860494,1.324926,-0.6527671,0.9401126,1.342573,-0.6498756,0.9190818,1.334981,-0.6440061,0.9072256,1.32465,-0.6433585,0.9591809,1.321344,-0.6898972,0.0247779,
1528887924262,0.9441619,1.309351,-0.6928298,0.9090449,1.31504,-0.6810808,0.8878739,1.318831,-0.6689758,0.8991981,1.358348,-0.6880146,0.8757956,1.346567,-0.6779,0.866823,1.333057,-0.6712372,0.9054199,1.364362,-0.6691852,0.877477,1.352751,-0.6584739,0.8648669,1.337946,-0.6534657,0.9184984,1.364258,-0.6517273,0.8916873,1.353994,-0.6412336,0.8777016,1.340751,-0.6367779,0.9316946,1.359579,-0.636515,0.9112287,1.351381,-0.6291785,0.8993919,1.341119,-0.6276046,0.9501032,1.33971,-0.6780819,0.02550747,
1528887924289,0.9395776,1.320421,-0.6855766,0.9051569,1.323355,-0.6710565,0.8848102,1.325148,-0.657238,0.8922361,1.367519,-0.6763338,0.8691359,1.355039,-0.6660777,0.8601841,1.34132,-0.6598645,0.8991361,1.372515,-0.6571958,0.8717003,1.360034,-0.6457297,0.8588181,1.345396,-0.6406533,0.9130174,1.371808,-0.6402506,0.8868562,1.360598,-0.6288128,0.8728948,1.347383,-0.624056,0.9272482,1.3666,-0.625645,0.9074951,1.357664,-0.6169777,0.8956695,1.347533,-0.6146648,0.9444991,1.350105,-0.6696777,0.0295784,
1528887924323,0.9326428,1.335855,-0.6733409,0.898203,1.33484,-0.6585865,0.8778046,1.333652,-0.6448061,0.8820357,1.379923,-0.6604822,0.8585677,1.366215,-0.6529658,0.8494037,1.351887,-0.648701,0.8884062,1.382956,-0.64035,0.8605613,1.369348,-0.6311461,0.847335,1.354494,-0.6278513,0.9021065,1.38072,-0.6230402,0.8757399,1.368305,-0.6133328,0.8616049,1.354803,-0.6100583,0.9165542,1.374221,-0.6084287,0.896928,1.364381,-0.600372,0.8851113,1.35412,-0.5987338,0.9354628,1.363624,-0.6542232,0.03397474,
1528887924341,0.926844,1.343104,-0.6650853,0.8928611,1.340232,-0.6495134,0.872916,1.337918,-0.6352404,0.8740913,1.385029,-0.6518195,0.8511989,1.370465,-0.6443177,0.8427556,1.355701,-0.6400714,0.8805806,1.388303,-0.6316179,0.8532615,1.373819,-0.6221948,0.8405403,1.35855,-0.6187683,0.8946096,1.386608,-0.6143917,0.8687543,1.373416,-0.6043345,0.8550534,1.359519,-0.6008209,0.9095913,1.380652,-0.599857,0.8904383,1.370295,-0.5912855,0.8789498,1.359733,-0.5892591,0.9284912,1.371018,-0.6461568,0.03534428,
1528887924367,0.9203292,1.351425,-0.6570569,0.8869516,1.346161,-0.6407771,0.8673109,1.34233,-0.6263915,0.8654045,1.390673,-0.642364,0.8430098,1.375168,-0.6352293,0.8349674,1.360079,-0.6312984,0.8720511,1.393782,-0.6219851,0.8452071,1.378347,-0.6125652,0.8327718,1.362813,-0.6092034,0.886438,1.392242,-0.6049559,0.8610976,1.378096,-0.5947959,0.8477334,1.363871,-0.5912331,0.902002,1.38649,-0.5907186,0.8833992,1.375309,-0.581923,0.8722655,1.364402,-0.5796984,0.9206651,1.378895,-0.6376309,0.03721796,
1528887924384,0.9159803,1.356409,-0.6496466,0.8830292,1.349179,-0.6332402,0.8637276,1.344135,-0.6187789,0.8589997,1.393086,-0.6345584,0.837133,1.376761,-0.6276689,0.8296366,1.361346,-0.6239172,0.8655308,1.396295,-0.6140895,0.8391868,1.37993,-0.6048024,0.8272157,1.364009,-0.6015193,0.8800073,1.395237,-0.5970688,0.8551258,1.380239,-0.5869826,0.8422054,1.365595,-0.5834515,0.8958961,1.390005,-0.5828547,0.8776973,1.378212,-0.5740034,0.86695,1.366935,-0.5717251,0.9149614,1.383739,-0.6299795,0.0385333,
1528887924408,0.9103181,1.361619,-0.6420846,0.8781881,1.352965,-0.6247677,0.8593581,1.347146,-0.6099403,0.8517163,1.395829,-0.6268404,0.8304757,1.378753,-0.6195973,0.8232689,1.363245,-0.6155443,0.8584343,1.399428,-0.6065254,0.8329557,1.381912,-0.596855,0.8216407,1.365571,-0.5932286,0.8732136,1.399169,-0.5897151,0.8491913,1.383013,-0.5792859,0.8369883,1.367834,-0.575456,0.8894858,1.394893,-0.5757188,0.8718966,1.382326,-0.5666542,0.8616474,1.370649,-0.5640808,0.9081588,1.389034,-0.6228889,0.03991249,
1528887924435,0.9063267,1.364491,-0.6350057,0.8748845,1.354557,-0.6171334,0.85655,1.347968,-0.6019967,0.8465711,1.396458,-0.619244,0.8259378,1.378621,-0.6119561,0.8190721,1.362935,-0.6079065,0.8533593,1.400115,-0.5989962,0.8286457,1.381539,-0.589295,0.8179219,1.36479,-0.5856715,0.8682991,1.400272,-0.5823269,0.8450083,1.383072,-0.5718794,0.8333888,1.367434,-0.5680482,0.8847942,1.396551,-0.5685422,0.8677253,1.38323,-0.5595448,0.857917,1.371171,-0.5569905,0.9032559,1.3917,-0.6157978,0.04078642,
1528887924453,0.9018992,1.366821,-0.6273577,0.8709897,1.355648,-0.6093005,0.8530969,1.348294,-0.5939893,0.8409827,1.396552,-0.6113135,0.8208526,1.378059,-0.6041722,0.8143039,1.362193,-0.6002529,0.8476756,1.400182,-0.591055,0.8235854,1.380705,-0.5815424,0.8133889,1.363592,-0.5780752,0.8626385,1.400631,-0.574396,0.8399709,1.382509,-0.5641355,0.8288974,1.366438,-0.560469,0.8792319,1.397363,-0.5606843,0.8626019,1.383384,-0.5518696,0.8532099,1.370967,-0.5494704,0.897845,1.393669,-0.6079783,0.04168096,
