time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887841273,1.061604,1.22448,-0.8513193,1.031729,1.240523,-0.8357073,1.011328,1.247121,-0.8232764,1.049641,1.271664,-0.7921164,1.034697,1.287966,-0.7740954,1.020747,1.295264,-0.7662416,1.049903,1.255026,-0.7758877,1.032207,1.270188,-0.7531033,1.01648,1.277848,-0.7429184,1.050949,1.232725,-0.7689039,1.031349,1.243291,-0.7477667,1.01443,1.248683,-0.7387962,1.049969,1.208328,-0.7684216,1.031731,1.211134,-0.7549392,1.016275,1.212884,-0.7532609,1.070024,1.220347,-0.8189154,0.07522876,
1528887841308,1.062061,1.216851,-0.8573641,1.032102,1.233542,-0.8426853,1.011516,1.240168,-0.8306187,1.049202,1.263215,-0.7976102,1.033906,1.279453,-0.7798999,1.019604,1.286491,-0.7725221,1.049423,1.246381,-0.7813385,1.031223,1.26122,-0.7588714,1.014858,1.268413,-0.7494635,1.050753,1.224056,-0.7742912,1.031192,1.234405,-0.7530661,1.014066,1.239544,-0.7444575,1.049995,1.199644,-0.7737836,1.032003,1.202287,-0.7600541,1.016554,1.203948,-0.7585357,1.070083,1.21199,-0.8243436,0.07474279,
1528887841340,1.06246,1.207261,-0.8633159,1.032087,1.224414,-0.8501557,1.011103,1.230901,-0.8387898,1.047668,1.253582,-0.803854,1.031326,1.269681,-0.7871103,1.016306,1.276196,-0.780849,1.047603,1.236775,-0.7873967,1.028207,1.251391,-0.765964,1.010916,1.258001,-0.7580497,1.049064,1.214528,-0.780089,1.028662,1.224741,-0.7597551,1.010882,1.229507,-0.7524654,1.048906,1.190102,-0.7790352,1.0311,1.192683,-0.7650766,1.01567,1.194272,-0.7634944,1.069777,1.202233,-0.8294811,0.07372846,
1528887841367,1.059445,1.200406,-0.8683047,1.029259,1.218511,-0.8559698,1.008241,1.225523,-0.8450528,1.044505,1.245944,-0.8081197,1.027763,1.261721,-0.791698,1.012227,1.267569,-0.7863221,1.044133,1.228934,-0.7917973,1.024152,1.243134,-0.7708825,1.006181,1.24905,-0.7643701,1.04551,1.20671,-0.7846214,1.024755,1.216733,-0.7648089,1.006492,1.221135,-0.7588403,1.045604,1.182245,-0.783381,1.028276,1.184794,-0.7688658,1.012917,1.186494,-0.7670109,1.066267,1.1947,-0.8341175,0.07234027,
1528887841394,1.053104,1.193671,-0.8724476,1.023484,1.212681,-0.8600498,1.002743,1.220518,-0.8491472,1.039399,1.238219,-0.8112347,1.021866,1.253275,-0.795497,1.005547,1.257682,-0.7917885,1.039175,1.221046,-0.7951075,1.0186,1.234772,-0.7749579,0.9999236,1.23946,-0.7709221,1.040624,1.198732,-0.7881187,1.019634,1.208485,-0.7689302,1.000878,1.212192,-0.7652026,1.040755,1.174111,-0.7869217,1.023849,1.17651,-0.7721088,1.008554,1.1783,-0.7708371,1.060471,1.187117,-0.8380235,0.06840342,
1528887841420,1.040831,1.181342,-0.8767192,1.011149,1.200783,-0.8649851,0.9905794,1.209692,-0.8545152,1.026782,1.225896,-0.8159412,1.006775,1.239132,-0.8019587,0.9898354,1.24061,-0.8002807,1.028442,1.209842,-0.7995946,1.00588,1.222801,-0.7816847,0.9865949,1.225344,-0.7801384,1.031689,1.187839,-0.7918314,1.009521,1.197075,-0.7742425,0.990306,1.199304,-0.7724029,1.033706,1.163344,-0.7894161,1.016975,1.165788,-0.7745411,1.001658,1.167054,-0.7735896,1.050374,1.175456,-0.8415366,0.06243265,
1528887841446,1.032867,1.172344,-0.8779869,1.003149,1.192142,-0.8666813,0.9827082,1.202071,-0.8568729,1.017742,1.214382,-0.816112,0.9960465,1.225147,-0.803013,0.9790591,1.224257,-0.8025585,1.020675,1.198959,-0.8004045,0.9965637,1.210436,-0.7840072,0.9771194,1.211155,-0.78403,1.025399,1.177027,-0.7927372,1.002267,1.185076,-0.7760553,0.9829298,1.185971,-0.7753154,1.028903,1.152874,-0.7903247,1.011973,1.155004,-0.7756224,0.9966332,1.155777,-0.7748791,1.043746,1.165883,-0.8424512,0.05878402,
1528887841474,1.030145,1.155367,-0.8792854,1.00095,1.175954,-0.8678204,0.980831,1.186983,-0.8585077,1.013853,1.191834,-0.8146702,0.9910495,1.200634,-0.8025368,0.9741839,1.198682,-0.8038259,1.016596,1.175901,-0.8004026,0.9914197,1.186246,-0.7853933,0.9720329,1.186494,-0.7872653,1.021236,1.153399,-0.7941302,0.9972975,1.1606,-0.7783467,0.9779849,1.161436,-0.7788715,1.024674,1.129301,-0.7932611,1.007197,1.131103,-0.7790841,0.9918867,1.132181,-0.7788284,1.040434,1.145744,-0.8438902,0.05631297,
1528887841508,1.023178,1.136998,-0.888013,0.9930356,1.156643,-0.87725,0.9724725,1.167476,-0.8686801,1.003181,1.171929,-0.8244789,0.9787788,1.178579,-0.8145148,0.9619946,1.175233,-0.8168616,1.006516,1.156891,-0.8105998,0.9795184,1.166129,-0.7982743,0.9599313,1.165445,-0.801082,1.012559,1.134818,-0.8038628,0.9872737,1.14148,-0.7898253,0.9678975,1.14156,-0.7910879,1.01752,1.111353,-0.8024982,0.99931,1.113568,-0.7891425,0.9839429,1.114321,-0.7891434,1.033656,1.127514,-0.8522103,0.05343315,
1528887841541,1.015591,1.114922,-0.8991579,0.9829756,1.132162,-0.8919896,0.9609562,1.141568,-0.8856592,0.9880939,1.15478,-0.842024,0.9622929,1.16108,-0.8339759,0.9452582,1.157646,-0.8352596,0.9920975,1.14181,-0.8261256,0.963523,1.150509,-0.8158326,0.9437625,1.149011,-0.8178946,0.9999875,1.121445,-0.8163297,0.9734448,1.127644,-0.8040632,0.9540439,1.126291,-0.8053236,1.00714,1.098944,-0.8119223,0.988106,1.101214,-0.799633,0.9727139,1.100629,-0.8000088,1.024988,1.110582,-0.8618846,0.05518188,
1528887841566,1.007713,1.101728,-0.9036206,0.9741398,1.117155,-0.8968607,0.951661,1.125416,-0.8906219,0.9786214,1.144811,-0.8497136,0.9527463,1.151336,-0.8410771,0.935595,1.148229,-0.8407948,0.9835483,1.133224,-0.8327177,0.9548764,1.141662,-0.8217368,0.9350487,1.139779,-0.8222818,0.9926507,1.114188,-0.8215566,0.9661132,1.12004,-0.8088391,0.9467158,1.117893,-0.8089591,1.001013,1.092625,-0.81567,0.9820336,1.094883,-0.8032036,0.9666666,1.093508,-0.8029629,1.017313,1.101284,-0.8670436,0.05710774,
1528887841593,1.001664,1.087871,-0.9058291,0.9668003,1.100085,-0.8989863,0.9438258,1.106089,-0.8922328,0.9707667,1.132803,-0.8540095,0.9449244,1.138032,-0.8440151,0.9279899,1.134238,-0.8417845,0.9775559,1.123146,-0.8363951,0.9487631,1.129675,-0.8241736,0.9291478,1.126176,-0.8229103,0.9890815,1.106334,-0.824286,0.9627033,1.110666,-0.8105293,0.9436319,1.106723,-0.8091623,0.9998,1.08647,-0.8172015,0.9811193,1.088047,-0.8041301,0.9659889,1.08523,-0.8029296,1.012886,1.092017,-0.8698834,0.05990138,
1528887841619,0.9927661,1.073616,-0.908803,0.9575009,1.084177,-0.9012426,0.9344569,1.089669,-0.8943024,0.9626944,1.11946,-0.8569435,0.9373432,1.123252,-0.8452113,0.921068,1.118148,-0.8413519,0.9716564,1.111527,-0.8394616,0.9433239,1.116205,-0.8254733,0.9243454,1.110853,-0.8225632,0.9855717,1.09671,-0.8273689,0.9599252,1.099634,-0.811955,0.9414846,1.094041,-0.8089336,0.9983852,1.078504,-0.8200945,0.980344,1.07945,-0.8061296,0.9656222,1.07537,-0.8039231,1.006663,1.081101,-0.8737289,0.06159594,
1528887841646,0.987447,1.065341,-0.9114878,0.9520962,1.075012,-0.9031864,0.9288722,1.080744,-0.896655,0.9580864,1.111868,-0.8598105,0.9332386,1.114182,-0.8470289,0.9178336,1.107433,-0.8423887,0.9684759,1.105483,-0.842733,0.9405582,1.108877,-0.8277339,0.9222816,1.102073,-0.8238567,0.9839671,1.092201,-0.830793,0.9588823,1.094191,-0.8143893,0.9410857,1.087406,-0.8103282,0.9981617,1.075365,-0.8234947,0.9805137,1.075998,-0.8090572,0.9661711,1.07107,-0.8061833,1.003239,1.075282,-0.8772436,0.0614735,
1528887841672,0.9819802,1.055498,-0.9166601,0.9467117,1.064879,-0.9077349,0.923565,1.07047,-0.9007763,0.9532895,1.101903,-0.8646331,0.928891,1.102943,-0.8511519,0.9143344,1.094831,-0.8461694,0.9645568,1.096509,-0.8480589,0.9369383,1.098778,-0.8325257,0.9192901,1.090764,-0.828248,0.9810247,1.084129,-0.8364246,0.9562889,1.085152,-0.8195444,0.9390564,1.077301,-0.8151248,0.9960191,1.068227,-0.8293836,0.9784738,1.068437,-0.8148961,0.9644253,1.062781,-0.8119233,0.9990036,1.066597,-0.8829083,0.06050252,
1528887841707,0.9818436,1.046775,-0.9213111,0.9468481,1.05688,-0.9121631,0.9238898,1.06269,-0.9047725,0.953907,1.091072,-0.8672136,0.9295162,1.09134,-0.8541508,0.9152417,1.08228,-0.8504615,0.964557,1.084582,-0.8511376,0.936618,1.086179,-0.8365811,0.9190472,1.077484,-0.8339041,0.9803973,1.070865,-0.8399094,0.9551713,1.070833,-0.8240298,0.9379121,1.062412,-0.8212377,0.9945633,1.054246,-0.8337126,0.9762126,1.053624,-0.8204008,0.9620296,1.04774,-0.8189219,0.9987745,1.055581,-0.886804,0.0583804,
1528887841726,0.9810027,1.044729,-0.9228048,0.9461477,1.054854,-0.9131833,0.9233299,1.060464,-0.9052428,0.9534503,1.088222,-0.8680389,0.929046,1.088091,-0.8552444,0.9149307,1.078626,-0.8521197,0.9639584,1.081315,-0.852181,0.9359025,1.082618,-0.8379768,0.9183551,1.073742,-0.8358189,0.9796498,1.067151,-0.841176,0.9542794,1.066733,-0.8256276,0.9370031,1.058187,-0.8233275,0.9935982,1.050286,-0.8353376,0.9750381,1.04935,-0.8223903,0.9608307,1.043421,-0.8213711,0.9980101,1.052716,-0.8882178,0.05676653,
1528887841752,0.9809002,1.034944,-0.9308039,0.9463395,1.045157,-0.9202846,0.9238129,1.050429,-0.9113977,0.9545231,1.076666,-0.8744135,0.930105,1.075869,-0.8620046,0.9161576,1.065934,-0.8597783,0.9648589,1.068919,-0.8590578,0.936653,1.069752,-0.8453205,0.9190845,1.060738,-0.843969,0.9803251,1.053817,-0.848613,0.9548109,1.052698,-0.8334492,0.9374621,1.044076,-0.8318727,0.9938892,1.03635,-0.8435873,0.9751135,1.034692,-0.8310771,0.9608548,1.028766,-0.8307097,0.9983105,1.041263,-0.896136,0.05443879,
1528887841779,0.9775872,1.031071,-0.9328959,0.9430676,1.040747,-0.9217482,0.9206613,1.04555,-0.9123414,0.9515157,1.072112,-0.8761721,0.9271869,1.070426,-0.8638592,0.9136195,1.059919,-0.861915,0.962067,1.064447,-0.8610802,0.9338433,1.064513,-0.847474,0.9164982,1.055022,-0.8463252,0.9778618,1.049377,-0.8508105,0.9524253,1.047507,-0.835674,0.9352472,1.038477,-0.8342452,0.9916732,1.031968,-0.8460301,0.9729754,1.029673,-0.8335611,0.9588274,1.02345,-0.8333536,0.9954485,1.037465,-0.8984983,0.05290419,
1528887841805,0.9764436,1.0257,-0.9365959,0.941899,1.034529,-0.9248225,0.9195487,1.038841,-0.9150588,0.950491,1.066323,-0.879806,0.9263729,1.063608,-0.8673527,0.9132939,1.05249,-0.8653576,0.9615167,1.059107,-0.8649225,0.9334296,1.058196,-0.8511497,0.9164515,1.048049,-0.8498802,0.9779586,1.044515,-0.8547778,0.9528068,1.041811,-0.8393797,0.9359458,1.032187,-0.8377999,0.992363,1.027498,-0.850098,0.9739807,1.02461,-0.8373667,0.9600316,1.017936,-0.8370464,0.994909,1.03286,-0.9026511,0.05191944,
1528887841818,0.9751205,1.021457,-0.9400108,0.9406173,1.029917,-0.9278446,0.9183223,1.034002,-0.9178593,0.9494092,1.061556,-0.8828268,0.9254197,1.05843,-0.8702322,0.9125031,1.047118,-0.8682207,0.9606507,1.054395,-0.8681003,0.9326756,1.053066,-0.854146,0.9158241,1.042705,-0.8528148,0.9773448,1.039912,-0.8581683,0.9523547,1.03683,-0.8425956,0.9356083,1.027006,-0.8409469,0.9919678,1.023011,-0.8536936,0.9737425,1.01985,-0.8408203,0.9598631,1.013027,-0.8404359,0.9939016,1.028578,-0.9061912,0.05167109,
1528887841846,0.9760925,1.016471,-0.9450797,0.9419304,1.024189,-0.9315296,0.9199654,1.027709,-0.9206521,0.9516432,1.054857,-0.8867494,0.9279249,1.050463,-0.8740309,0.9153632,1.038685,-0.872265,0.963277,1.047464,-0.8725119,0.9355249,1.044822,-0.8583339,0.9189523,1.033953,-0.8571662,0.9803691,1.032981,-0.863304,0.955679,1.028787,-0.8475417,0.9391183,1.018578,-0.845986,0.9952625,1.016201,-0.8595415,0.9773128,1.01228,-0.8465198,0.9635175,1.005251,-0.8461628,0.9957784,1.023269,-0.9118901,0.04982929,
1528887841873,0.9707729,1.010836,-0.9437302,0.9370381,1.018292,-0.9289697,0.9154208,1.021737,-0.9174377,0.9487076,1.048818,-0.8845569,0.9255894,1.043431,-0.8711309,0.9134314,1.031253,-0.8691932,0.9609054,1.041458,-0.8708189,0.9337493,1.03774,-0.8558263,0.9175135,1.026371,-0.8543875,0.9784403,1.02718,-0.862348,0.9543957,1.022161,-0.8459343,0.9380722,1.011568,-0.8441095,0.9936418,1.010577,-0.8591311,0.9763041,1.006142,-0.8455213,0.9626075,0.998927,-0.8448591,0.9917426,1.017897,-0.9114884,0.04921434,
1528887841908,0.965039,1.001672,-0.9449109,0.9317649,1.008164,-0.9286929,0.9103585,1.011258,-0.916652,0.9450887,1.038211,-0.8844315,0.9222928,1.031985,-0.8706938,0.9102012,1.019709,-0.8688933,0.9575989,1.03002,-0.8712775,0.9308349,1.024982,-0.8558352,0.9146843,1.013424,-0.854434,0.9751772,1.015519,-0.8639089,0.9514279,1.009322,-0.8473787,0.935159,0.9985683,-0.8456623,0.9904157,0.9988434,-0.8615959,0.9733672,0.9935279,-0.8478214,0.9596427,0.9863261,-0.8469512,0.9871715,1.00836,-0.9134682,0.04850097,
1528887841940,0.9552878,0.9923434,-0.9465271,0.9224452,0.9956759,-0.9285494,0.9013901,0.9965837,-0.9155456,0.9363995,1.022729,-0.8822562,0.9140699,1.014897,-0.8684167,0.901934,1.002562,-0.8673962,0.9491833,1.013068,-0.870284,0.9229535,1.005993,-0.8545071,0.9067935,0.9943696,-0.853627,0.9668541,0.9980877,-0.8649681,0.9435676,0.9899434,-0.8483521,0.9272972,0.9791324,-0.8469023,0.9822344,0.9811898,-0.864772,0.9656845,0.973967,-0.8510585,0.9520167,0.966619,-0.8501389,0.9779286,0.9965885,-0.9152979,0.0485221,
1528887841966,0.9460058,0.9836002,-0.9470077,0.9140855,0.9828884,-0.9271748,0.8937566,0.9812121,-0.913121,0.929727,1.008914,-0.8792024,0.9095376,0.9987911,-0.8635259,0.8983518,0.9856642,-0.8617898,0.9441208,0.9998765,-0.8686415,0.9202068,0.9902353,-0.8505513,0.9050547,0.9775133,-0.8485481,0.963389,0.9862876,-0.8653821,0.9427238,0.97586,-0.8465553,0.9275227,0.9639024,-0.8436388,0.9802585,0.9707058,-0.8671898,0.9662673,0.961661,-0.8517606,0.9534857,0.9531592,-0.8493828,0.9704897,0.9880584,-0.9168301,0.05172839,
1528887841992,0.9363931,0.9726712,-0.945706,0.9054533,0.9683988,-0.9247721,0.8858539,0.9644811,-0.9101157,0.9225602,0.9940951,-0.8752934,0.9047709,0.9820873,-0.8578612,0.894667,0.9682693,-0.8550314,0.9383508,0.9860497,-0.865876,0.9170983,0.9740278,-0.8458471,0.9032402,0.9601252,-0.8427275,0.958913,0.9741752,-0.864313,0.9410861,0.9616638,-0.8437548,0.9272739,0.9484919,-0.8394262,0.9770947,0.9601671,-0.8677298,0.9657716,0.9495025,-0.8511089,0.9541948,0.9397805,-0.8474901,0.9622673,0.9782781,-0.9164262,0.05591327,
1528887842020,0.9239124,0.9529175,-0.9421747,0.8972417,0.9406346,-0.9188871,0.8835045,0.9298205,-0.9014636,0.9086098,0.9728721,-0.8706558,0.894866,0.9592277,-0.8507873,0.8873361,0.9443395,-0.8461655,0.9257374,0.9675142,-0.8618342,0.9086887,0.9527267,-0.8398014,0.8977587,0.9367786,-0.8355118,0.947672,0.9597159,-0.8611154,0.9335977,0.9454094,-0.8388491,0.922563,0.9303795,-0.8330699,0.9678818,0.9491358,-0.865175,0.9597149,0.9375857,-0.8473527,0.9503573,0.9261619,-0.842737,0.9485179,0.9636104,-0.9138361,0.0573006,
1528887842046,0.91587,0.9414902,-0.9396454,0.8924,0.9256898,-0.9153639,0.8840471,0.9118675,-0.8970095,0.8995425,0.9601778,-0.8676311,0.8873184,0.9460999,-0.8471254,0.8807975,0.9308606,-0.842187,0.9169788,0.9556025,-0.8590553,0.9015124,0.9398391,-0.8366674,0.8917446,0.9231765,-0.8324856,0.9391696,0.9493191,-0.8586509,0.9263837,0.9344293,-0.8360621,0.9163631,0.9187713,-0.8301833,0.9598316,0.9400046,-0.8630795,0.9525403,0.9281486,-0.8451361,0.9439188,0.9161681,-0.8405721,0.9392963,0.9537719,-0.9116131,0.05811029,
1528887842073,0.9016864,0.9271258,-0.9346862,0.8817586,0.9080742,-0.9101328,0.8788878,0.8922063,-0.8923199,0.8854026,0.9428638,-0.8615184,0.8745136,0.9282271,-0.8407804,0.8687042,0.9126545,-0.8360862,0.9030125,0.9382556,-0.8535076,0.8888723,0.9212661,-0.8313777,0.8799256,0.9040194,-0.8280663,0.9252267,0.9331298,-0.8536327,0.9134198,0.9175438,-0.8311927,0.9040338,0.9013311,-0.8260272,0.9460284,0.9246722,-0.8588177,0.9393743,0.9123963,-0.8410316,0.9311657,0.9000053,-0.8369579,0.9242963,0.9395322,-0.9067196,0.06069651,
1528887842107,0.8870308,0.91445,-0.9300291,0.8682885,0.8928106,-0.907074,0.867456,0.8752829,-0.8909421,0.8705704,0.9251646,-0.8552852,0.8600492,0.910072,-0.8349233,0.8542736,0.8942887,-0.8313074,0.8882648,0.9197962,-0.8475524,0.874602,0.9021708,-0.8259107,0.8656944,0.8848392,-0.8238735,0.9103037,0.9146996,-0.8481553,0.8987546,0.8985227,-0.826264,0.8893336,0.8821117,-0.8224474,0.9307766,0.9062387,-0.8542498,0.924002,0.8932486,-0.8371624,0.9156542,0.8807007,-0.8342127,0.9092916,0.924507,-0.9011093,0.06396322,
1528887842139,0.8759869,0.8987446,-0.9231689,0.8561333,0.8766059,-0.90151,0.8539491,0.8586606,-0.885869,0.8576199,0.9080542,-0.8481331,0.8468243,0.8934078,-0.8278629,0.8410243,0.8775934,-0.8248143,0.8752774,0.9026338,-0.8398478,0.8614805,0.8856785,-0.818002,0.8525254,0.8684435,-0.8162584,0.8971488,0.8973436,-0.8401752,0.885246,0.8815634,-0.8184191,0.8757262,0.8651831,-0.8152657,0.9173782,0.8884877,-0.846266,0.9098322,0.8753189,-0.8298472,0.9012575,0.862774,-0.8281401,0.897471,0.9076253,-0.8932962,0.06521641,
1528887842166,0.866556,0.8903831,-0.9192026,0.8465509,0.8679781,-0.8979627,0.8444399,0.8497419,-0.8827637,0.8485387,0.8987115,-0.8437445,0.8377776,0.8841872,-0.8235532,0.831863,0.8683749,-0.8209471,0.8662219,0.8929497,-0.835556,0.8524953,0.8761989,-0.8136797,0.8433734,0.8590746,-0.8122609,0.8879052,0.8873156,-0.8361484,0.8759186,0.8715938,-0.8145696,0.8662145,0.855292,-0.811965,0.9078572,0.8781017,-0.8426092,0.9000403,0.8647749,-0.8265734,0.8912574,0.8523475,-0.8255401,0.8881107,0.8983783,-0.8892284,0.06577738,
1528887842193,0.8585523,0.8828549,-0.9156783,0.8391703,0.8595504,-0.8948686,0.8378336,0.8409376,-0.8801711,0.8404422,0.8891137,-0.8400664,0.8299584,0.8738978,-0.82041,0.8243698,0.857865,-0.818537,0.8583611,0.8836116,-0.8319225,0.84507,0.8663536,-0.810267,0.8362181,0.8490525,-0.8091702,0.8800777,0.878257,-0.8327463,0.8684449,0.8619671,-0.8114705,0.8590012,0.8454497,-0.8092487,0.9000707,0.8693466,-0.8395669,0.8924224,0.8554385,-0.8240566,0.8838105,0.842879,-0.8237187,0.8799487,0.8904762,-0.8856175,0.06531898,
1528887842220,0.8474222,0.8708587,-0.9107573,0.8288035,0.846609,-0.8903635,0.8281795,0.8277241,-0.8759978,0.8282206,0.8753438,-0.8354076,0.8181201,0.8593787,-0.8162743,0.8130363,0.8431152,-0.8150347,0.8461679,0.8702743,-0.8270821,0.83324,0.8523697,-0.8058318,0.8248421,0.8348085,-0.80518,0.8679783,0.8654204,-0.8277737,0.8566449,0.8485317,-0.8068101,0.847586,0.8317301,-0.8047876,0.8881828,0.857035,-0.8345736,0.8806949,0.8425997,-0.8196206,0.8723672,0.8298489,-0.8199944,0.8680687,0.8785442,-0.8804757,0.06467381,
