time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888080025,1.206249,0.920331,-0.8358527,1.175666,0.9205771,-0.8140277,1.156322,0.9193665,-0.7986077,1.196309,0.9467912,-0.7660997,1.177339,0.9386851,-0.7484652,1.166041,0.9258971,-0.7462344,1.211707,0.9380182,-0.7563299,1.189708,0.9314225,-0.7355146,1.174401,0.919333,-0.7326078,1.231046,0.923789,-0.7544249,1.212685,0.9163734,-0.732663,1.197393,0.9052392,-0.7284044,1.247381,0.9073476,-0.7575746,1.2357,0.9006758,-0.7396255,1.222971,0.8928947,-0.7358939,1.233211,0.9235873,-0.8072698,0.05366633,
1528888080053,1.204518,0.9201201,-0.8355299,1.173807,0.920251,-0.813884,1.15435,0.918986,-0.7986073,1.194257,0.9460697,-0.7656356,1.175207,0.9378146,-0.7481418,1.163878,0.9250286,-0.7460482,1.209567,0.9372011,-0.7558519,1.187454,0.9304329,-0.7352036,1.172117,0.9183386,-0.7324665,1.228866,0.9229448,-0.7539438,1.21038,0.915373,-0.7323297,1.195049,0.9042355,-0.7282091,1.245188,0.9065022,-0.7571213,1.233401,0.8996924,-0.7392868,1.220643,0.8919023,-0.7356662,1.231326,0.9231409,-0.8067731,0.0537565,
1528888080082,1.200956,0.9192866,-0.8351821,1.170021,0.9187593,-0.8138624,1.150383,0.9171036,-0.7988526,1.189813,0.9439092,-0.764917,1.170685,0.9351993,-0.7477214,1.159447,0.9222898,-0.7459311,1.205113,0.9350325,-0.7551482,1.182878,0.9277537,-0.7348022,1.16762,0.9154935,-0.7323909,1.224548,0.9209181,-0.7532974,1.205967,0.9128385,-0.7319561,1.190703,0.9015002,-0.7281486,1.241055,0.9046595,-0.7566175,1.229205,0.8974326,-0.7389995,1.216492,0.8894598,-0.735644,1.227473,0.922053,-0.8061129,0.05394198,
1528888080112,1.19534,0.9187821,-0.8355105,1.163981,0.9181068,-0.8148226,1.144028,0.9163655,-0.8002414,1.182934,0.942729,-0.7651686,1.163492,0.9339397,-0.7483732,1.152202,0.9210424,-0.7468875,1.198045,0.9337445,-0.7552145,1.17544,0.9263548,-0.7353315,1.160128,0.9140983,-0.7333161,1.217456,0.9195778,-0.7531347,1.198515,0.9113467,-0.7321811,1.18318,0.8999909,-0.7287557,1.23401,0.9033098,-0.7563239,1.221861,0.8959189,-0.7389917,1.209086,0.8879188,-0.7359835,1.221344,0.9212295,-0.8059001,0.05417856,
1528888080132,1.193161,0.9192921,-0.8358747,1.161614,0.9184328,-0.8154806,1.141503,0.9166004,-0.8011249,1.18022,0.9424847,-0.7653534,1.160659,0.9335345,-0.7487716,1.149357,0.9206268,-0.7474684,1.195253,0.9334104,-0.7553922,1.172494,0.9258165,-0.7357577,1.157174,0.9135344,-0.7339705,1.214677,0.9192355,-0.7533039,1.195592,0.9107805,-0.7325677,1.180244,0.8993794,-0.7293597,1.231275,0.9030076,-0.7565389,1.219011,0.89542,-0.7393723,1.206225,0.8873745,-0.7365443,1.218941,0.9214091,-0.806021,0.05437765,
1528888080159,1.179526,0.9197452,-0.8377011,1.147222,0.9188949,-0.8185277,1.126522,0.917083,-0.8050246,1.164575,0.9408445,-0.766905,1.144292,0.9317091,-0.7512861,1.132716,0.9189789,-0.7507141,1.179064,0.9311785,-0.7567849,1.155452,0.9233067,-0.738263,1.139869,0.9112378,-0.7373742,1.198195,0.9166234,-0.75448,1.178218,0.9077957,-0.7347304,1.16258,0.8965614,-0.7323802,1.214642,0.9002399,-0.7576626,1.201623,0.8922837,-0.7412114,1.18862,0.884365,-0.7390641,1.204368,0.9204703,-0.8068822,0.05469549,
1528888080186,1.171111,0.9232114,-0.8403021,1.13836,0.9222959,-0.8219094,1.117364,0.9203125,-0.8088988,1.154605,0.9424347,-0.7694703,1.133586,0.9331691,-0.7548997,1.121687,0.9207043,-0.7551115,1.168468,0.9319685,-0.7593596,1.143978,0.9238316,-0.7420423,1.128073,0.9121074,-0.7420365,1.187112,0.9169332,-0.7570086,1.166128,0.9078093,-0.7383951,1.150126,0.8968968,-0.736904,1.203213,0.9003636,-0.7602216,1.189276,0.8921974,-0.7445844,1.175994,0.8845701,-0.743076,1.195054,0.9224164,-0.8088714,0.05396224,
1528888080212,1.154254,0.9266893,-0.8454132,1.120721,0.9256912,-0.8284922,1.099181,0.9235935,-0.8164245,1.134835,0.9449487,-0.775081,1.113115,0.9355944,-0.7614896,1.100999,0.9233199,-0.7621737,1.148016,0.9340953,-0.764654,1.122618,0.9257534,-0.7486115,1.10653,0.9142393,-0.7492703,1.16633,0.9188824,-0.7617486,1.144313,0.9095519,-0.7443091,1.128097,0.89882,-0.7434503,1.182373,0.902264,-0.7644875,1.16752,0.8939151,-0.7497019,1.154098,0.8863966,-0.7487075,1.176847,0.9252384,-0.81293,0.05428205,
1528888080238,1.143262,0.9301519,-0.8496375,1.108808,0.9297733,-0.8346506,1.086581,0.9280669,-0.8238234,1.120658,0.9484578,-0.780045,1.098184,0.9396204,-0.7672058,1.085726,0.9276779,-0.7680866,1.133089,0.9373514,-0.7690862,1.106801,0.9295105,-0.7540745,1.090441,0.9183809,-0.7551233,1.151006,0.9218689,-0.7653322,1.128024,0.912944,-0.7487804,1.111545,0.902553,-0.7482669,1.166927,0.9050156,-0.7673277,1.151257,0.8968769,-0.7531754,1.13769,0.8895428,-0.7524874,1.164154,0.9281332,-0.8159299,0.05574476,
1528888080265,1.133744,0.9317909,-0.852791,1.098587,0.9325292,-0.8395624,1.075751,0.9317226,-0.8299423,1.108967,0.9512032,-0.7838266,1.086051,0.9431655,-0.7710651,1.073209,0.9315901,-0.7716182,1.120823,0.9401072,-0.7722997,1.094029,0.933119,-0.7575506,1.07736,0.9224056,-0.7583705,1.138395,0.9244499,-0.7676947,1.114885,0.9162672,-0.7513306,1.098177,0.9062349,-0.7506007,1.154194,0.9072973,-0.7688917,1.138139,0.8995618,-0.75484,1.124482,0.8923787,-0.7540014,1.153336,0.9297236,-0.8180433,0.05837962,
1528888080292,1.119728,0.9342624,-0.8555433,1.084114,0.9362192,-0.8437434,1.060931,0.9360905,-0.834964,1.094033,0.9536459,-0.7862842,1.070988,0.9463428,-0.7730799,1.057641,0.9352996,-0.7730656,1.105384,0.942291,-0.7745836,1.078426,0.9360201,-0.7595497,1.061343,0.9258856,-0.7598303,1.122543,0.926286,-0.7697126,1.098845,0.9186426,-0.7531184,1.081844,0.9090954,-0.7517651,1.138105,0.9087266,-0.770656,1.121995,0.9010817,-0.7564738,1.108255,0.8940558,-0.7551494,1.138527,0.9313707,-0.8199458,0.06199088,
1528888080326,1.106313,0.9342635,-0.8558673,1.070301,0.9363542,-0.8453758,1.046842,0.9361988,-0.8373871,1.079839,0.9523659,-0.7857356,1.057186,0.9450262,-0.7717266,1.043723,0.9341417,-0.7711391,1.091098,0.9408159,-0.7739584,1.064585,0.934239,-0.7581459,1.047482,0.9241378,-0.7578798,1.108118,0.9250409,-0.7692404,1.084714,0.9173225,-0.7520902,1.067714,0.9078623,-0.750044,1.123802,0.907474,-0.7702518,1.108056,0.8995415,-0.7557054,1.094451,0.8923656,-0.7538482,1.124552,0.930738,-0.819559,0.06635335,
1528888080345,1.096506,0.9345001,-0.8566241,1.06029,0.936648,-0.8468711,1.036698,0.9364192,-0.8393081,1.069414,0.9517885,-0.786126,1.046911,0.9444222,-0.771824,1.033387,0.9336273,-0.7710448,1.080545,0.940075,-0.7743242,1.054185,0.9333452,-0.7582586,1.037056,0.9232882,-0.7578124,1.097433,0.9243748,-0.7696718,1.074081,0.9166238,-0.7523936,1.057058,0.9072331,-0.7501311,1.113146,0.9067776,-0.7707118,1.097496,0.8987095,-0.7560914,1.083935,0.891486,-0.7540786,1.114321,0.9305202,-0.8199263,0.0684006,
1528888080372,1.080684,0.9340171,-0.8583658,1.044086,0.9368361,-0.8503681,1.020172,0.936975,-0.8439108,1.051271,0.951094,-0.7883259,1.028449,0.94416,-0.7742028,1.014666,0.9336976,-0.7733999,1.061841,0.9391334,-0.7761373,1.035165,0.9327375,-0.7603613,1.017861,0.9229832,-0.7600127,1.078283,0.9233189,-0.7710449,1.054481,0.9159626,-0.7541144,1.03726,0.9068989,-0.7519045,1.093868,0.9055088,-0.7716023,1.077905,0.8976071,-0.7571805,1.064266,0.8905116,-0.7552361,1.096986,0.9294078,-0.8208117,0.07080139,
1528888080398,1.067599,0.9342802,-0.8608122,1.030739,0.937422,-0.8542967,1.00659,0.93775,-0.848785,1.036153,0.9513283,-0.7912896,1.013155,0.9446372,-0.7772173,0.9992254,0.9343721,-0.7762626,1.046317,0.939314,-0.7787364,1.019453,0.9330417,-0.763147,1.002086,0.9233973,-0.7628134,1.062474,0.9235771,-0.7732148,1.038363,0.9164611,-0.7565304,1.02104,0.9075672,-0.7542753,1.078075,0.905731,-0.7732544,1.061925,0.8979577,-0.7589246,1.048272,0.8908904,-0.7569599,1.082623,0.9295025,-0.8225687,0.07297365,
1528888080425,1.0418,0.9329079,-0.864535,1.004543,0.936165,-0.8609995,0.980049,0.9365327,-0.8573287,1.006369,0.9510346,-0.7964819,0.9832204,0.9446343,-0.7824037,0.9693289,0.9343629,-0.7811116,1.015966,0.9394669,-0.783026,0.9888711,0.9331964,-0.7677913,0.9716731,0.9232833,-0.7675135,1.031921,0.9244225,-0.7762761,1.00739,0.9176996,-0.7599519,0.9900779,0.9087746,-0.7576003,1.047866,0.9068874,-0.7748759,1.031515,0.8994888,-0.7605242,1.017953,0.8922844,-0.7583765,1.054593,0.929095,-0.8248834,0.07699784,
1528888080452,1.023582,0.930288,-0.8672654,0.9861511,0.9331493,-0.8658601,0.9614637,0.9335883,-0.8637177,0.9854427,0.9503374,-0.8005965,0.9625354,0.9443605,-0.7857909,0.9487318,0.9341183,-0.7834207,0.9947853,0.9395021,-0.7863393,0.9678484,0.9331214,-0.7707851,0.9509158,0.922774,-0.7698821,1.010821,0.9256757,-0.7784041,0.9863045,0.919528,-0.7616966,0.9691178,0.9105735,-0.7585201,1.027344,0.9086558,-0.7755423,1.01131,0.9017502,-0.7604871,0.9980036,0.8943911,-0.7572578,1.034853,0.9284492,-0.8267536,0.08130178,
1528888080479,0.9952996,0.9230975,-0.8685641,0.9577224,0.9232442,-0.8684613,0.93297,0.9222339,-0.8672763,0.9547008,0.9461629,-0.8038754,0.9325361,0.9400982,-0.7877986,0.9192518,0.929628,-0.7835273,0.9643664,0.936893,-0.7886427,0.9381675,0.9295055,-0.7720501,0.9219701,0.9181556,-0.7695348,0.9810702,0.9258192,-0.7792811,0.9570978,0.9201648,-0.7614064,0.9404043,0.9110212,-0.7563357,0.9989113,0.910131,-0.7745718,0.9839135,0.9037159,-0.7581064,0.9713773,0.8960614,-0.7527913,1.005684,0.9257345,-0.8276494,0.08518665,
1528888080513,0.9672817,0.9190052,-0.8683465,0.9298307,0.9160089,-0.868306,0.9052565,0.9128673,-0.8669941,0.9252558,0.9426346,-0.8044335,0.9036138,0.9360501,-0.7877315,0.8908247,0.9253447,-0.7824477,0.9355837,0.9342077,-0.7886665,0.9102951,0.9255174,-0.7711353,0.8948251,0.9134058,-0.7674223,0.952803,0.9250932,-0.7788881,0.9294934,0.9190394,-0.76021,0.9133893,0.9094336,-0.7541133,0.9715238,0.9105749,-0.7736309,0.9572668,0.9039883,-0.756537,0.9453772,0.89596,-0.750288,0.9773286,0.9244738,-0.8274524,0.08667217,
1528888080533,0.9517872,0.914759,-0.8661364,0.9148089,0.9082401,-0.8659062,0.8908662,0.9021462,-0.863847,0.908415,0.9347849,-0.8013517,0.8869644,0.9272531,-0.7847844,0.874594,0.9160195,-0.7796648,0.9199623,0.9263254,-0.7852126,0.8958799,0.9161484,-0.7667704,0.8812105,0.9032438,-0.7626306,0.9377789,0.9180776,-0.7758538,0.9155816,0.9106943,-0.7563351,0.9002647,0.9001364,-0.7499351,0.9575847,0.904109,-0.7712613,0.9447562,0.8960081,-0.7537303,0.9337703,0.8868341,-0.7474927,0.9615499,0.9201437,-0.8250722,0.0868556,
1528888080559,0.9328457,0.9138117,-0.8644441,0.8969362,0.9032313,-0.8635428,0.8756828,0.8921942,-0.8587069,0.8879287,0.9296094,-0.7990026,0.8660532,0.9219364,-0.7831594,0.8537842,0.9103867,-0.7787703,0.9013791,0.9210001,-0.7819364,0.8787924,0.9103785,-0.7619301,0.8648537,0.8970468,-0.7571086,0.9197004,0.9128802,-0.773406,0.8989329,0.9041864,-0.7530093,0.884554,0.8925086,-0.7467135,0.9405998,0.8992833,-0.7698697,0.9295757,0.889508,-0.7520861,0.9196454,0.879045,-0.7463064,0.9423442,0.9180657,-0.823256,0.08485501,
1528888080587,0.9199018,0.9098834,-0.8624957,0.8843324,0.8983043,-0.8617346,0.863995,0.8861494,-0.8564514,0.8741533,0.9249415,-0.7972254,0.8518859,0.9177054,-0.7817236,0.8394463,0.9063057,-0.7775076,0.8882151,0.9163864,-0.7795944,0.8660109,0.9061972,-0.7589002,0.8521664,0.8930068,-0.7535641,0.9066267,0.9082355,-0.7711872,0.8862666,0.8995755,-0.7503871,0.8720996,0.8877952,-0.7438941,0.9278317,0.8946625,-0.7678069,0.9174099,0.8846307,-0.74983,0.9078206,0.8738939,-0.7440352,0.9291841,0.9142261,-0.8211174,0.08509426,
1528888080613,0.9027603,0.905398,-0.8589106,0.8683614,0.8910576,-0.8576632,0.8504889,0.8763701,-0.8513441,0.8556677,0.9182279,-0.7939718,0.8325613,0.9119105,-0.7795525,0.8197783,0.9006628,-0.7763472,0.8713163,0.9094411,-0.7752117,0.8501877,0.900355,-0.7529767,0.8365088,0.8875086,-0.7467201,0.8901325,0.9006141,-0.7672918,0.871248,0.8918513,-0.7452395,0.8576775,0.8798247,-0.7381282,0.9120822,0.8865156,-0.7649512,0.9038144,0.8752294,-0.746646,0.8953847,0.863643,-0.7407454,0.9115542,0.9083495,-0.8178105,0.08460385,
1528888080639,0.8913521,0.902264,-0.8560961,0.8576783,0.8864805,-0.8541619,0.8410056,0.8707991,-0.8472524,0.8439755,0.9144008,-0.7913167,0.8207241,0.908411,-0.7771925,0.8080168,0.897042,-0.7744018,0.860323,0.9058847,-0.7722213,0.8396914,0.8973479,-0.7494445,0.8261997,0.8844578,-0.7430423,0.8793933,0.8968838,-0.7645415,0.8611346,0.8880346,-0.7421175,0.8479049,0.8756831,-0.7350342,0.9017725,0.8826952,-0.7626438,0.8943915,0.8708519,-0.7443999,0.8864471,0.8587894,-0.7388701,0.9001181,0.9052533,-0.8153433,0.08416748,
1528888080666,0.877107,0.8966532,-0.8517387,0.844176,0.8795352,-0.849209,0.8286363,0.8630621,-0.8417943,0.8295143,0.9083924,-0.7870756,0.8061473,0.9028181,-0.7731975,0.7935547,0.8913239,-0.7707214,0.8466609,0.9004228,-0.7675786,0.8266346,0.8926448,-0.7441559,0.8133955,0.8797243,-0.7374709,0.8661181,0.8913018,-0.7600278,0.8487568,0.8824469,-0.7370249,0.8360234,0.8697527,-0.7297293,0.8887826,0.8770298,-0.758642,0.8822876,0.8646014,-0.7405367,0.8748776,0.8520597,-0.7354534,0.8859034,0.8999182,-0.8112563,0.08414748,
1528888080693,0.8699083,0.8942844,-0.8493837,0.8376119,0.8761801,-0.845966,0.8228257,0.8592521,-0.8380315,0.8224406,0.9063201,-0.7847993,0.799119,0.9011587,-0.77088,0.7866087,0.8896039,-0.7684742,0.8400955,0.8987448,-0.7651792,0.8205191,0.891582,-0.7413467,0.8074434,0.8786268,-0.7345022,0.8598199,0.8895184,-0.7577329,0.8431104,0.8807437,-0.7343539,0.8307158,0.8677962,-0.7269791,0.8825544,0.8751094,-0.7567407,0.8765395,0.8623332,-0.7388037,0.86939,0.8495095,-0.7341532,0.8788236,0.8979578,-0.8093207,0.08408999,
1528888080725,0.8594682,0.8880545,-0.8446862,0.8278126,0.8693143,-0.8398156,0.8141439,0.8520275,-0.8308457,0.8129575,0.9006445,-0.7796931,0.7899854,0.8955282,-0.7652427,0.7775521,0.883935,-0.762439,0.8309212,0.8933762,-0.7603745,0.8117753,0.8863925,-0.7362109,0.7988228,0.8734295,-0.729011,0.8509501,0.8841916,-0.7531118,0.8348976,0.8754694,-0.7292788,0.8227698,0.8624983,-0.7213911,0.8736482,0.869776,-0.7525134,0.8680296,0.8569028,-0.7345332,0.8610595,0.8439978,-0.7297717,0.8689007,0.8922973,-0.8051596,0.08388396,
1528888080746,0.8553776,0.8841846,-0.8418145,0.8243092,0.8646961,-0.8364509,0.811381,0.8469351,-0.8272766,0.8091417,0.8952893,-0.7765269,0.7864475,0.8896088,-0.7617562,0.7740885,0.8779289,-0.758762,0.8271779,0.8879602,-0.7575783,0.8082474,0.8804266,-0.7333276,0.7954014,0.8673882,-0.7259306,0.8474483,0.8789506,-0.7505215,0.8317924,0.8698721,-0.7264645,0.8198654,0.8569008,-0.7181637,0.870258,0.8648528,-0.7502705,0.8650126,0.8518776,-0.7321806,0.8583006,0.8389394,-0.7270909,0.8648885,0.8881277,-0.8025939,0.08393802,
1528888080771,0.8428693,0.8813624,-0.8386166,0.8127894,0.8606692,-0.8323427,0.8006858,0.8423887,-0.8228393,0.797637,0.8906089,-0.7724952,0.7755082,0.8839293,-0.7571613,0.7635462,0.8719125,-0.7537383,0.8161598,0.8839353,-0.754051,0.7978725,0.8757536,-0.7293987,0.7855002,0.8625105,-0.721465,0.8369389,0.8756942,-0.7473891,0.8221006,0.8662847,-0.7228376,0.8107363,0.8532179,-0.7138431,0.8600746,0.8623955,-0.7476365,0.8554962,0.8494369,-0.7292876,0.8492865,0.8364273,-0.7237186,0.8529954,0.8855286,-0.7997801,0.08382083,
1528888080799,0.837947,0.8782835,-0.8355497,0.8087825,0.8566515,-0.8283964,0.7975754,0.8379172,-0.8185614,0.793829,0.8856514,-0.7686893,0.7722278,0.8780291,-0.7528591,0.7605211,0.8658336,-0.7489817,0.8126914,0.8793546,-0.7507927,0.7949333,0.8704711,-0.7258226,0.7829078,0.8571765,-0.7173084,0.83384,0.8716625,-0.7445797,0.81964,0.8617705,-0.7197162,0.8087198,0.8486724,-0.7101246,0.8570648,0.8591036,-0.7453414,0.8527821,0.8461286,-0.7268603,0.8468568,0.8331354,-0.7208757,0.8486229,0.8824885,-0.7971741,0.08362831,
1528888080825,0.8330755,0.8759015,-0.8334296,0.8045402,0.853784,-0.8254785,0.7941314,0.8348869,-0.8151409,0.7892454,0.8827937,-0.7665984,0.7679641,0.8746918,-0.7504818,0.7564424,0.862391,-0.7462435,0.8080488,0.8769175,-0.7489423,0.7903408,0.8677666,-0.7239531,0.7784418,0.8544785,-0.7151528,0.8293335,0.8696252,-0.7427878,0.8151827,0.8595872,-0.7178962,0.8044012,0.846523,-0.7080294,0.8524197,0.8575479,-0.7435585,0.8477238,0.8447123,-0.7250515,0.8416944,0.8318217,-0.7188566,0.8439339,0.8803725,-0.7953686,0.08320931,
1528888080852,0.8295491,0.87281,-0.8316052,0.8013842,0.8504729,-0.8230574,0.7914369,0.8315407,-0.8123665,0.7860169,0.8797197,-0.7647189,0.7650999,0.8713303,-0.7482834,0.7538333,0.8588563,-0.7438833,0.8046895,0.8739557,-0.7473222,0.7870592,0.864437,-0.7224441,0.7753107,0.850904,-0.7138301,0.8259529,0.8668293,-0.7412472,0.8117364,0.8564696,-0.7165576,0.800998,0.8431789,-0.7069528,0.8488214,0.854975,-0.742049,0.843601,0.842041,-0.7237997,0.8373005,0.8291108,-0.717941,0.8404534,0.8776231,-0.7938201,0.08276555,
1528888080879,0.8242266,0.8685889,-0.8289721,0.796679,0.8457702,-0.8198332,0.7874855,0.8267375,-0.8087255,0.7806813,0.8752173,-0.7622366,0.7601501,0.866247,-0.7456495,0.7492995,0.8534275,-0.7412093,0.7992156,0.8697631,-0.7450118,0.7816489,0.8595853,-0.7203848,0.7701852,0.8456316,-0.7120777,0.8205361,0.8630697,-0.7389098,0.8062835,0.8521796,-0.7145045,0.7957193,0.8385202,-0.7052337,0.8435228,0.8517811,-0.7395679,0.8381798,0.8387891,-0.7214181,0.8319023,0.8257737,-0.7157395,0.8349962,0.8739271,-0.7914519,0.08203021,
1528888080913,0.819972,0.8645297,-0.8260009,0.7934383,0.8408755,-0.816118,0.7852751,0.8215089,-0.8047848,0.7775003,0.8692699,-0.7586948,0.7578295,0.8590096,-0.7418166,0.7476418,0.8456326,-0.7374287,0.796128,0.863988,-0.7420862,0.7791229,0.8524926,-0.7176281,0.7681686,0.8379623,-0.7096055,0.8176199,0.8577572,-0.7364283,0.8038219,0.8457564,-0.7122735,0.7936789,0.8315709,-0.7033105,0.840843,0.8471862,-0.7375153,0.8358964,0.8337096,-0.7196084,0.8299,0.8204656,-0.7141482,0.8311099,0.8698902,-0.7889163,0.08083976,
