time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887634827,0.9183741,0.9474705,-0.9138432,0.9047152,0.9563197,-0.8804045,0.9009781,0.9561289,-0.8563347,0.9317504,0.987079,-0.8569034,0.9185848,0.9792431,-0.8371286,0.9093304,0.965372,-0.8377656,0.9464316,0.9765901,-0.8508732,0.9285139,0.968479,-0.8302597,0.9153622,0.9545084,-0.8322585,0.963699,0.9627689,-0.8512191,0.9479578,0.9575586,-0.8288721,0.9328647,0.9461129,-0.8267399,0.9768564,0.9466245,-0.854407,0.9662592,0.9451818,-0.836062,0.9528198,0.9386164,-0.8337021,0.9507406,0.9525213,-0.899142,0.02236086,
1528887634854,0.9200065,0.9478897,-0.9142035,0.9066727,0.9567811,-0.8806306,0.903139,0.9566466,-0.8565378,0.9343854,0.9880514,-0.8576825,0.9214056,0.9806089,-0.8376033,0.9120135,0.9667966,-0.8378336,0.9491016,0.9774593,-0.8517541,0.9314028,0.9697561,-0.8306936,0.9180428,0.9558848,-0.8321319,0.9662607,0.963414,-0.8522378,0.9507825,0.958447,-0.8296479,0.9356254,0.9471256,-0.8272008,0.9792662,0.9471283,-0.8554941,0.9689069,0.9458343,-0.836984,0.9554484,0.9393923,-0.8343534,0.9526904,0.9530029,-0.8999732,0.02305705,
1528887634881,0.9220411,0.9515914,-0.9135149,0.9089178,0.9612441,-0.8800495,0.9054525,0.9618155,-0.8559352,0.9373153,0.9930034,-0.8580792,0.9245268,0.9860969,-0.8374969,0.9150682,0.9722825,-0.8368275,0.9521766,0.9825709,-0.8521757,0.9347146,0.9754431,-0.8304615,0.9212122,0.9615604,-0.8308272,0.9693477,0.9684479,-0.852633,0.9541458,0.9639349,-0.8296641,0.9390078,0.9526809,-0.8264801,0.9823633,0.9520973,-0.8557388,0.9722714,0.951169,-0.8369546,0.958869,0.9448304,-0.8336953,0.9551054,0.9570289,-0.8998502,0.02381444,
1528887634917,0.9237193,0.9581351,-0.9119902,0.9104021,0.9686825,-0.8788495,0.9066954,0.9701329,-0.8547807,0.9386383,1.001661,-0.8579872,0.9257818,0.9956492,-0.8369185,0.9162673,0.9819114,-0.8351265,0.9536247,0.9914594,-0.8517206,0.9361572,0.9851631,-0.8294561,0.9225393,0.9713212,-0.8286409,0.970848,0.9773185,-0.8517184,0.9556226,0.9734702,-0.8285185,0.9405122,0.9623142,-0.8246405,0.983987,0.9609218,-0.8542742,0.973891,0.960502,-0.8353578,0.9605354,0.9542818,-0.8315883,0.9567858,0.9643276,-0.8985286,0.02483228,
1528887634947,0.9247524,0.965238,-0.9109219,0.9112487,0.9769892,-0.878251,0.9073273,0.9796163,-0.8542722,0.9389587,1.011126,-0.8585657,0.9263152,1.006075,-0.8369044,0.9169499,0.9924159,-0.8338812,0.9542107,1.001485,-0.8519704,0.9370071,0.9960742,-0.8290486,0.9235402,0.9821774,-0.8269817,0.9716438,0.9875729,-0.851541,0.9565952,0.9844705,-0.8279734,0.9417257,0.9732966,-0.8232107,0.9851037,0.9713241,-0.8535405,0.9750978,0.9714996,-0.8344614,0.9619226,0.9652538,-0.8300767,0.9577511,0.9724966,-0.8977767,0.02592719,
1528887634974,0.9254599,0.9715677,-0.9079574,0.9118114,0.9844133,-0.8757339,0.907571,0.9880627,-0.8519112,0.93952,1.019204,-0.8570458,0.9268385,1.015122,-0.8350503,0.917375,1.001729,-0.8311534,0.9548354,1.009797,-0.8500928,0.937667,1.00541,-0.8267552,0.9240963,0.9917661,-0.8237813,0.9721974,0.9957812,-0.8492138,0.9571396,0.9935117,-0.8254443,0.9422567,0.9826149,-0.8200591,0.9856549,0.9794549,-0.8506799,0.9756343,0.9802415,-0.8315506,0.9624721,0.9742181,-0.8267667,0.9583941,0.979276,-0.8950011,0.02671675,
1528887635000,0.9255184,0.9830614,-0.9032265,0.9116324,0.9973806,-0.871709,0.9069771,1.002347,-0.8481624,0.9391506,1.032942,-0.8543472,0.9262533,1.030146,-0.8320987,0.9166529,1.017154,-0.8271455,0.9545223,1.023894,-0.8468707,0.937241,1.02093,-0.8231806,0.9235225,1.007688,-0.8190761,0.9717845,1.009767,-0.8452923,0.956557,1.008677,-0.8213997,0.9416258,0.9982046,-0.8152511,0.9852288,0.9933507,-0.8459688,0.9750453,0.9949952,-0.8268903,0.9618734,0.9892847,-0.8216848,0.9583369,0.9912802,-0.8903881,0.02746943,
1528887635027,0.9249455,0.990101,-0.9010249,0.9109764,1.005061,-0.8698242,0.9061394,1.010678,-0.846441,0.9382334,1.041225,-0.8533078,0.9253182,1.039021,-0.8309582,0.915755,1.026175,-0.8255438,0.9537144,1.032437,-0.8456075,0.9364853,1.030111,-0.8217445,0.9227875,1.017009,-0.8171061,0.9710082,1.018354,-0.8437186,0.9557933,1.01778,-0.8197599,0.9409139,1.007433,-0.8132601,0.9845217,1.001971,-0.8440331,0.9743206,1.004,-0.8249721,0.9611865,0.9983757,-0.8195592,0.95767,0.9988071,-0.8884121,0.02773645,
1528887635054,0.9237476,0.9974775,-0.8989384,0.9097878,1.012899,-0.8679504,0.9049092,1.018927,-0.8446718,0.9366405,1.049515,-0.8520836,0.9237043,1.04776,-0.82972,0.9141887,1.034989,-0.8240699,0.9521766,1.040944,-0.8442101,0.9349578,1.039129,-0.8202842,0.9213007,1.026108,-0.8153402,0.9695187,1.026936,-0.8420714,0.954313,1.02686,-0.8180754,0.9394736,1.016638,-0.811292,0.9830719,1.010598,-0.8421179,0.9728488,1.013031,-0.8230947,0.9597504,1.007495,-0.8174897,0.9563087,1.006516,-0.8864573,0.02772235,
1528887635082,0.9210168,1.006943,-0.897516,0.906774,1.023264,-0.867115,0.9015887,1.030072,-0.8441001,0.9333256,1.059922,-0.8515892,0.9203017,1.058699,-0.8292148,0.9108177,1.046058,-0.8232225,0.9489024,1.051715,-0.843475,0.931616,1.050589,-0.8194948,0.9179909,1.037721,-0.8141057,0.9663367,1.037844,-0.8409535,0.9510985,1.038469,-0.8169073,0.9363005,1.028486,-0.8096818,0.9799532,1.021577,-0.8406091,0.9696655,1.024555,-0.8216455,0.9566134,1.019178,-0.8157564,0.9534447,1.016261,-0.8849448,0.0278679,
1528887635115,0.9167216,1.01497,-0.8986568,0.9019511,1.031981,-0.8688858,0.8962829,1.039391,-0.8461564,0.9283289,1.06859,-0.8530788,0.9151477,1.067988,-0.8307402,0.9055968,1.055553,-0.8244306,0.9438707,1.06065,-0.8446953,0.9264337,1.060269,-0.8207495,0.9127614,1.047618,-0.8149999,0.961337,1.046809,-0.8417945,0.9459696,1.048076,-0.817802,0.9311526,1.038329,-0.8103024,0.9749724,1.030539,-0.8411086,0.964543,1.03396,-0.8222587,0.9514933,1.028721,-0.8162299,0.9489889,1.024356,-0.8856202,0.02863513,
1528887635134,0.9131738,1.019208,-0.898747,0.8980141,1.036368,-0.8692529,0.8920096,1.043951,-0.8466605,0.9245209,1.072768,-0.8528748,0.9112926,1.072334,-0.8304897,0.9016709,1.060036,-0.823992,0.9400675,1.064947,-0.844427,0.9226074,1.064841,-0.8204141,0.9088758,1.052359,-0.8144293,0.9575548,1.051095,-0.8414457,0.9421949,1.052567,-0.8173884,0.9273711,1.042982,-0.8096824,0.9711818,1.034795,-0.8407154,0.9607267,1.038293,-0.8218486,0.9476923,1.03313,-0.8157073,0.9454677,1.028586,-0.8854247,0.02942661,
1528887635161,0.9083805,1.019189,-0.9009459,0.8935434,1.03616,-0.8711487,0.8876125,1.043817,-0.8485408,0.9207612,1.072151,-0.8547089,0.9079791,1.071391,-0.8319566,0.8984741,1.059114,-0.8251772,0.9365667,1.064383,-0.8467137,0.9196558,1.064116,-0.8221563,0.9060152,1.051755,-0.8156606,0.9541919,1.050564,-0.8442668,0.9394827,1.051934,-0.8196654,0.9248638,1.042506,-0.8113436,0.9678164,1.034243,-0.8440166,0.9578506,1.037582,-0.8247651,0.9450163,1.032507,-0.818108,0.9409944,1.028471,-0.8881724,0.0299639,
1528887635187,0.9047204,1.02043,-0.8995894,0.8889362,1.036862,-0.8699601,0.882174,1.044253,-0.8474803,0.916336,1.072332,-0.851628,0.9032952,1.071391,-0.8289028,0.8935649,1.059249,-0.8221551,0.9320799,1.064578,-0.843509,0.914974,1.064328,-0.8189562,0.9011344,1.052191,-0.812446,0.949711,1.0507,-0.841053,0.9349179,1.05206,-0.8163761,0.9202031,1.042871,-0.8079354,0.9633238,1.034255,-0.8409274,0.9533371,1.037423,-0.8215803,0.9404916,1.032462,-0.8148409,0.937203,1.029364,-0.8857746,0.03155938,
1528887635201,0.9004615,1.017821,-0.9011416,0.8845682,1.033624,-0.8712274,0.87771,1.040549,-0.8486263,0.9119722,1.068663,-0.8520051,0.8988802,1.067261,-0.8293209,0.8891155,1.055006,-0.8228276,0.9276966,1.060743,-0.8440102,0.9105433,1.060015,-0.8194867,0.8966714,1.047781,-0.81323,0.9453169,1.046804,-0.8418064,0.9304843,1.047677,-0.8171203,0.9157457,1.038349,-0.8088726,0.9589208,1.030344,-0.8419999,0.9489073,1.033115,-0.8225994,0.9360491,1.028036,-0.8159709,0.9330955,1.026578,-0.8871721,0.03169638,
1528887635227,0.8957569,1.006997,-0.9071544,0.8777068,1.022069,-0.8780172,0.8686159,1.029214,-0.8561995,0.9073839,1.05654,-0.8551673,0.8944046,1.055929,-0.8319938,0.8842233,1.044565,-0.8243786,0.9233909,1.048921,-0.8472248,0.9068104,1.0498,-0.8218505,0.8926129,1.03886,-0.8140101,0.9410379,1.034366,-0.8452085,0.9269918,1.035861,-0.8198353,0.9123589,1.027321,-0.810571,0.9545276,1.017274,-0.8457967,0.94515,1.019679,-0.8258998,0.9324782,1.014843,-0.8187231,0.9286487,1.014982,-0.8915253,0.03862408,
1528887635253,0.89186,1.005644,-0.9046595,0.8721776,1.019808,-0.8760873,0.8615273,1.02684,-0.854911,0.902553,1.054804,-0.8509901,0.8896657,1.054778,-0.8275129,0.8794037,1.044005,-0.8190729,0.9188928,1.047654,-0.8430209,0.9027674,1.049648,-0.8171095,0.8885788,1.039585,-0.8080932,0.9368155,1.033019,-0.8410331,0.923394,1.035021,-0.8151774,0.9090362,1.02696,-0.8050703,0.9505455,1.01565,-0.8417857,0.9417427,1.01783,-0.8214879,0.9293739,1.013072,-0.8137317,0.9247591,1.013862,-0.8880285,0.04357282,
1528887635281,0.885151,0.9973989,-0.9077514,0.862994,1.010615,-0.8805206,0.850246,1.017513,-0.8604479,0.8931364,1.047082,-0.8527536,0.8799639,1.04805,-0.8291917,0.8696175,1.038021,-0.8198993,0.9097629,1.040768,-0.8443577,0.8936747,1.044287,-0.8182668,0.8794992,1.03525,-0.8081326,0.9281292,1.026355,-0.8418384,0.9149271,1.029294,-0.815746,0.9008353,1.021852,-0.8047857,0.9424009,1.008857,-0.8422382,0.9339076,1.011091,-0.8216708,0.9218727,1.006424,-0.8133333,0.9176396,1.006536,-0.8894539,0.0493964,
1528887635316,0.878889,0.9870124,-0.9101084,0.8549058,0.9991748,-0.8839391,0.8407913,1.005623,-0.8646351,0.8841114,1.037503,-0.8545111,0.8709275,1.039102,-0.830815,0.860741,1.029521,-0.8208727,0.9009578,1.032107,-0.845786,0.8849394,1.036457,-0.8196075,0.8709672,1.027906,-0.8087635,0.919866,1.018336,-0.842822,0.9068688,1.021941,-0.8165613,0.8931361,1.014862,-0.8048898,0.934865,1.001105,-0.8428459,0.9267005,1.003502,-0.8220584,0.9150648,0.9988366,-0.8131508,0.910882,0.9974941,-0.8906565,0.05370557,
1528887635347,0.8732345,0.9762026,-0.9113977,0.8471625,0.9867113,-0.886556,0.8317232,0.9920787,-0.867957,0.8748237,1.026126,-0.8540874,0.8615741,1.027768,-0.8302068,0.8515958,1.01851,-0.8197129,0.8917941,1.021545,-0.8449348,0.8756915,1.025727,-0.8186076,0.8619729,1.017267,-0.8072923,0.9113661,1.008862,-0.8416983,0.8984767,1.012594,-0.8152246,0.8851621,1.005726,-0.8028816,0.9274324,0.9922569,-0.8415187,0.9198043,0.9946195,-0.8203893,0.9087572,0.9899365,-0.8107272,0.9042717,0.9879431,-0.8902615,0.05848964,
1528887635374,0.8685852,0.9669285,-0.9126219,0.8419803,0.9767971,-0.8880892,0.8261899,0.9818412,-0.8696889,0.8695003,1.016328,-0.8546032,0.8568302,1.017553,-0.830207,0.8473353,1.008475,-0.819,0.8866566,1.012254,-0.8456451,0.8710078,1.015669,-0.8187935,0.857807,1.007081,-0.8068112,0.9067544,1.000545,-0.8427829,0.8944172,1.003996,-0.8158943,0.8817042,0.9971658,-0.8027941,0.9235608,0.9845823,-0.8428584,0.9167156,0.9869007,-0.8213444,0.9063828,0.9823105,-0.8108039,0.899625,0.9795061,-0.8913986,0.06103959,
1528887635400,0.8617531,0.9555609,-0.9156421,0.8343465,0.9644377,-0.891678,0.8183415,0.9685854,-0.8732516,0.8602591,1.002777,-0.8558879,0.8480055,1.002764,-0.8310395,0.8388656,0.9936997,-0.8193486,0.8769923,0.9987582,-0.8466454,0.8611939,1.000038,-0.8194903,0.8483127,0.9909025,-0.8073395,0.8973411,0.9884238,-0.8438773,0.884725,0.9908962,-0.8167911,0.8723432,0.9841098,-0.8031605,0.9149027,0.9734517,-0.8440107,0.9082174,0.9755336,-0.8222183,0.8985432,0.9712499,-0.8108091,0.8919643,0.9683878,-0.8931572,0.06290867,
1528887635428,0.8579572,0.9490566,-0.9170391,0.8299511,0.9563656,-0.8933072,0.8138614,0.9592521,-0.8747188,0.8538978,0.99338,-0.8553351,0.8420393,0.9919339,-0.8301215,0.8333539,0.9827957,-0.8180128,0.8703239,0.9893224,-0.8459376,0.8544852,0.9881843,-0.8185441,0.8420612,0.9784222,-0.8062381,0.8910075,0.9803798,-0.8432985,0.8782388,0.9813404,-0.8159927,0.8662881,0.9741817,-0.8020641,0.9096998,0.9664131,-0.8436066,0.9037104,0.9676636,-0.8213865,0.8949719,0.9633279,-0.8091801,0.8871881,0.9621079,-0.893443,0.06441918,
1528887635454,0.8538381,0.9419922,-0.9178785,0.8256928,0.9479502,-0.8939924,0.8097991,0.9497687,-0.8751142,0.8487685,0.9845319,-0.8550166,0.8373218,0.9821835,-0.8295469,0.8290072,0.9729949,-0.8171586,0.8651339,0.9804047,-0.8456622,0.8495684,0.9778153,-0.8180283,0.8375511,0.9677518,-0.8054876,0.88597,0.9723077,-0.8432319,0.8733333,0.972314,-0.8157361,0.8617436,0.9648898,-0.8016011,0.9053863,0.9588972,-0.8437732,0.9000999,0.9595059,-0.821268,0.8920953,0.9550539,-0.8085642,0.8826479,0.9552163,-0.8938366,0.06532426,
1528887635481,0.8480628,0.9322336,-0.9184166,0.8196578,0.935938,-0.8944215,0.8038863,0.9361339,-0.8753645,0.841247,0.9721965,-0.8539418,0.8302492,0.9685764,-0.8283201,0.8224456,0.9589701,-0.8158969,0.857738,0.9681662,-0.8446082,0.8426827,0.9637204,-0.8167734,0.8312852,0.9529642,-0.8042127,0.8788613,0.961076,-0.8423903,0.8665835,0.9594716,-0.8147178,0.8555104,0.9511594,-0.8006673,0.8993031,0.9484802,-0.8433189,0.8950453,0.9478385,-0.820568,0.8878356,0.9426029,-0.8076843,0.876223,0.9458714,-0.8937189,0.06635015,
1528887635514,0.8422882,0.9220805,-0.9178811,0.8134543,0.9243658,-0.8942028,0.7974427,0.9236881,-0.87537,0.8344649,0.9608171,-0.8525499,0.8236005,0.95631,-0.8270259,0.8161366,0.9461128,-0.8148906,0.8512307,0.9570913,-0.8432494,0.8365511,0.9515996,-0.8153583,0.825619,0.9402674,-0.8029211,0.8726605,0.9505836,-0.8411418,0.8607644,0.947781,-0.8134183,0.8500993,0.9385823,-0.7996455,0.8941661,0.9384749,-0.8423169,0.8912057,0.9367169,-0.8194339,0.884753,0.9306473,-0.8065337,0.8702586,0.9363827,-0.8927973,0.06715716,
1528887635535,0.8394527,0.916924,-0.919207,0.8101212,0.9176688,-0.8960434,0.7939718,0.9157943,-0.8774489,0.8310121,0.9529052,-0.8519281,0.820135,0.9475345,-0.8265669,0.8128324,0.9368477,-0.8147931,0.8481975,0.9491526,-0.8426607,0.8340057,0.9426855,-0.8146757,0.8234429,0.9308825,-0.8024098,0.8698624,0.9428084,-0.8408449,0.8585205,0.9385808,-0.8130988,0.8482397,0.9284407,-0.7997481,0.8920971,0.930989,-0.8426483,0.8903296,0.9278373,-0.8198184,0.8845007,0.9207734,-0.8071616,0.8673601,0.9307181,-0.893169,0.06873664,
1528887635560,0.8362724,0.9114064,-0.9212493,0.8064961,0.91067,-0.8986769,0.7902543,0.9075519,-0.8803781,0.8271078,0.9439208,-0.8519361,0.8159624,0.9375651,-0.8269273,0.8086535,0.9263252,-0.8157249,0.8446609,0.9400598,-0.8426592,0.8306863,0.9326363,-0.8147871,0.8202966,0.920355,-0.8028985,0.8665592,0.9337859,-0.8410963,0.8556105,0.9283143,-0.813441,0.8455701,0.9174006,-0.8005773,0.8891289,0.9222085,-0.8435386,0.8879479,0.9178664,-0.8209106,0.8823626,0.9099221,-0.8087134,0.8640794,0.9240504,-0.8940619,0.06979259,
