time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887892954,0.9790668,0.9695001,-0.8518775,0.9525394,0.9749203,-0.8258904,0.9364239,0.9760529,-0.8071543,0.9843638,1.001651,-0.7825902,0.9693824,0.9988179,-0.7601709,0.9569346,0.9887067,-0.7541196,0.9991909,0.9905961,-0.7743716,0.9816264,0.9890851,-0.7489375,0.965588,0.9799864,-0.7421581,1.015809,0.9733792,-0.7742071,1.001389,0.9701813,-0.7486515,0.9858493,0.9620394,-0.7404486,1.028684,0.9543101,-0.7783934,1.0199,0.9502158,-0.7581533,1.007163,0.9446306,-0.7516482,1.009657,0.9700603,-0.8272113,0.05825363,
1528887892980,0.9762803,0.9708153,-0.8503306,0.949668,0.9768804,-0.824574,0.9334362,0.9784794,-0.8059672,0.9813497,1.003707,-0.7814061,0.9661329,1.001361,-0.7591066,0.9535419,0.9914365,-0.7530316,0.9960614,0.9926364,-0.7729706,0.9782763,0.9916803,-0.7476834,0.9620988,0.9828103,-0.7409167,1.012569,0.9752388,-0.7724878,0.9979482,0.9725038,-0.7470101,0.9822759,0.9645858,-0.7388299,1.025302,0.9559635,-0.776384,1.016328,0.9521556,-0.7561806,1.003488,0.9467368,-0.7497331,1.006706,0.9713206,-0.8254828,0.05808874,
1528887893008,0.9726872,0.9718904,-0.8482283,0.9455872,0.978637,-0.8231562,0.9289284,0.9807255,-0.8049753,0.9766223,1.005103,-0.7793819,0.9608219,1.003296,-0.7574238,0.9479479,0.9936531,-0.751465,0.991079,0.9939309,-0.7705686,0.9727353,0.9935946,-0.745645,0.9562949,0.9850742,-0.7390444,1.007421,0.9762842,-0.7696108,0.9922804,0.9740277,-0.7443846,0.9763594,0.9664081,-0.736397,1.019997,0.95678,-0.7731393,1.010581,0.953253,-0.7530823,0.9975605,0.9480373,-0.7468293,1.002595,0.9720363,-0.8226979,0.05824272,
1528887893034,0.9698913,0.9734191,-0.8472065,0.942503,0.9807891,-0.8226322,0.9256111,0.9832656,-0.8047168,0.97313,1.007039,-0.7785177,0.9569331,1.005709,-0.7568177,0.9438683,0.9962738,-0.7509339,0.9874083,0.9958191,-0.7694345,0.9686757,0.996014,-0.7447978,0.9520547,0.9877467,-0.7383172,1.00363,0.977994,-0.7681079,0.9881209,0.9761589,-0.743076,0.9720242,0.9687632,-0.7352268,1.016085,0.9583218,-0.7713346,1.00635,0.9550691,-0.7513801,0.9932037,0.9500175,-0.7452519,0.9994766,0.9733357,-0.8212128,0.05826782,
1528887893061,0.966773,0.9750249,-0.8459187,0.9393498,0.9827409,-0.8214869,0.9223801,0.9854982,-0.8036815,0.9699286,1.008845,-0.777367,0.953588,1.007737,-0.7557329,0.9404247,0.998457,-0.7497877,0.984128,0.9975913,-0.7681929,0.9652781,0.9980632,-0.7436121,0.9485748,0.9899944,-0.7370485,1.000267,0.9796586,-0.7667305,0.9846585,0.978039,-0.7417281,0.9685,0.9708049,-0.7338257,1.012625,0.9598762,-0.7698424,1.002811,0.9567422,-0.7498927,0.9896361,0.9517961,-0.7437186,0.9962632,0.9748166,-0.819823,0.05829305,
1528887893088,0.962895,0.9765183,-0.8439575,0.9351423,0.984955,-0.8201348,0.9178368,0.9883388,-0.8027556,0.9650457,1.011295,-0.7759649,0.9481645,1.010677,-0.7546851,0.9348168,1.001622,-0.7487611,0.9790832,1.000141,-0.7664083,0.9596989,1.001207,-0.7422091,0.9428236,0.9934169,-0.7357029,0.9951757,0.982111,-0.7643875,0.9790864,0.9809853,-0.7396424,0.9627613,0.9739828,-0.7318518,1.007501,0.9621884,-0.7670062,0.9973053,0.959388,-0.7471792,0.9840179,0.9546047,-0.7410942,0.992041,0.9764422,-0.8173961,0.05813929,
1528887893122,0.9586929,0.97926,-0.8425573,0.9305111,0.988196,-0.8194315,0.9128416,0.99192,-0.8024893,0.9595801,1.013983,-0.7745749,0.9420947,1.013668,-0.753733,0.9284852,1.004851,-0.7480045,0.973333,1.00273,-0.7646945,0.9533537,1.00418,-0.7409378,0.9362398,0.9967032,-0.7346444,0.9892371,0.9845178,-0.7622752,0.9725584,0.9836717,-0.7378778,0.9560024,0.9769107,-0.7303398,1.001442,0.9644459,-0.7645958,0.9907776,0.961805,-0.7449645,0.977343,0.9571862,-0.7390572,0.9872572,0.978811,-0.8153188,0.05814224,
1528887893154,0.9548588,0.9809847,-0.8407887,0.9263965,0.9906152,-0.8182865,0.9084429,0.9949334,-0.8017828,0.9548498,1.016645,-0.7734063,0.9369237,1.016671,-0.7529169,0.9231642,1.008008,-0.7472739,0.9683942,1.005518,-0.7631626,0.9479377,1.007435,-0.7398136,0.9306725,1.000171,-0.7336543,0.9841965,0.9872762,-0.7602025,0.967051,0.9868934,-0.7361048,0.9503309,0.9803478,-0.7287164,0.9963365,0.9671081,-0.7620177,0.9852893,0.96483,-0.7425356,0.9717417,0.9603866,-0.7367257,0.9829995,0.980743,-0.813131,0.05795596,
1528887893180,0.9520899,0.981523,-0.8384122,0.9233032,0.9910722,-0.8162836,0.9050835,0.9954599,-0.8000864,0.951194,1.017179,-0.7710675,0.9330932,1.016957,-0.750682,0.9193751,1.008201,-0.7450289,0.964756,1.006257,-0.7607141,0.944055,1.007939,-0.7375177,0.9268151,1.000543,-0.7313848,0.98075,0.988267,-0.7575937,0.9633934,0.9877704,-0.7336292,0.9466878,0.9811008,-0.7262818,0.9931202,0.9682516,-0.7592606,0.981928,0.9659441,-0.7398432,0.9684018,0.9614011,-0.7340299,0.9800442,0.9815996,-0.8104987,0.05829156,
1528887893207,0.948751,0.9808015,-0.8364706,0.9193412,0.9900789,-0.8150451,0.9006143,0.9944608,-0.7994239,0.9463307,1.015632,-0.7686647,0.9280154,1.014982,-0.7483422,0.9143118,1.006207,-0.7425691,0.959859,1.00485,-0.7582084,0.938847,1.006037,-0.7351145,0.9216337,0.9985558,-0.7288815,0.9760878,0.9871508,-0.7549967,0.9584593,0.9862404,-0.7311379,0.9418138,0.9794245,-0.7236956,0.9887944,0.9673318,-0.7566332,0.977425,0.9646606,-0.7372887,0.9639888,0.9599086,-0.7313628,0.9763275,0.9809414,-0.8079656,0.05964962,
1528887893234,0.9471499,0.9815282,-0.8345138,0.9168278,0.9904516,-0.8142435,0.8974587,0.9945414,-0.7993453,0.9421809,1.015284,-0.7660762,0.9233311,1.014516,-0.7461989,0.9094508,1.0058,-0.7407523,0.9553723,1.004355,-0.7552977,0.9337281,1.005278,-0.7327249,0.9163551,0.997794,-0.7269307,0.9715201,0.98675,-0.7518135,0.9531804,0.985625,-0.7284579,0.9363554,0.9787708,-0.7214575,0.984369,0.9670032,-0.7532949,0.9724277,0.964136,-0.7342845,0.9588799,0.9593,-0.7286824,0.9736732,0.9812487,-0.8048671,0.06085806,
1528887893261,0.9453381,0.9814486,-0.831756,0.9145071,0.9902722,-0.8122236,0.8947754,0.9942848,-0.7977913,0.9388793,1.015051,-0.7632186,0.9198244,1.014298,-0.743495,0.9058616,1.005663,-0.7381155,0.9518527,1.0041,-0.7521654,0.9299464,1.004958,-0.7297993,0.9125065,0.9975175,-0.7241356,0.9679124,0.9865786,-0.7484161,0.9492342,0.9854273,-0.725292,0.932332,0.9786034,-0.7184269,0.9808356,0.9668597,-0.7496669,0.9686297,0.9639347,-0.7308047,0.9550447,0.9590721,-0.7253032,0.9711685,0.9811697,-0.8014817,0.06175416,
1528887893288,0.9428228,0.9797794,-0.8285011,0.9111763,0.9880043,-0.8100453,0.8908857,0.9915305,-0.7962806,0.9336078,1.0121,-0.7594767,0.9140844,1.011019,-0.740213,0.900007,1.002308,-0.7352772,0.9462483,1.001015,-0.7481221,0.9237847,1.001421,-0.7262791,0.9062368,0.9938531,-0.7211518,0.9622531,0.9835695,-0.7441275,0.9429683,0.9819968,-0.7214892,0.9259385,0.9750415,-0.7150783,0.9754088,0.9639444,-0.7452437,0.9627903,0.9606245,-0.7267004,0.9491359,0.9555799,-0.7215619,0.9674576,0.9791034,-0.7972122,0.06261601,
1528887893320,0.9405951,0.9790579,-0.8256365,0.9083536,0.9862998,-0.8078288,0.8877425,0.9889184,-0.7943584,0.9289563,1.010248,-0.7562796,0.909139,1.00891,-0.7373518,0.8949879,1.000117,-0.7328317,0.9413362,0.9989667,-0.7446703,0.9185589,0.9989624,-0.723165,0.9009532,0.9912656,-0.7185012,0.9572306,0.9815931,-0.7405608,0.9375218,0.9796653,-0.7183044,0.9203978,0.9725906,-0.7123026,0.9705691,0.9620661,-0.7416212,0.9576669,0.9584412,-0.7233313,0.9439602,0.9532442,-0.7185401,0.9640911,0.9780613,-0.7936393,0.06295583,
1528887893341,0.9384412,0.9797271,-0.8233938,0.9061054,0.9865345,-0.8055954,0.885489,0.988774,-0.7920716,0.9262726,1.011053,-0.7541785,0.9064094,1.009652,-0.7353107,0.8922721,1.00081,-0.7308418,0.9386418,0.9998118,-0.7424692,0.9158243,0.9997178,-0.7210152,0.8982354,0.9919514,-0.7164141,0.9545538,0.9825372,-0.7382785,0.9347873,0.9805957,-0.7160668,0.917667,0.9734952,-0.7100785,0.9679858,0.9630647,-0.7392442,0.9550736,0.9594441,-0.7209562,0.9413815,0.9542143,-0.7161677,0.9616893,0.9789269,-0.7913298,0.06276913,
1528887893367,0.9377246,0.971681,-0.828662,0.904821,0.9773124,-0.8115197,0.8838933,0.9786219,-0.7983663,0.9229223,1.001975,-0.759511,0.9025872,0.9999418,-0.7412399,0.8884727,0.9907901,-0.7373837,0.9350709,0.9907058,-0.7475519,0.9117,0.9898803,-0.726756,0.8941166,0.9817433,-0.7228687,0.9510432,0.9736484,-0.7431369,0.9306972,0.971135,-0.7215153,0.9135082,0.963738,-0.7161153,0.9647767,0.9543837,-0.7439499,0.95145,0.9503526,-0.7260533,0.9377074,0.9448807,-0.7217258,0.95991,0.9709916,-0.796037,0.06235313,
1528887893394,0.9363766,0.9715446,-0.826514,0.9031973,0.9765723,-0.8097379,0.882175,0.9773446,-0.796707,0.9200717,1.002363,-0.7579386,0.8994626,1.000273,-0.7400156,0.8853752,0.990992,-0.7364131,0.9321073,0.9912584,-0.7456692,0.9084303,0.990356,-0.7252709,0.8908712,0.982046,-0.7217342,0.948097,0.9743928,-0.7408837,0.9274044,0.971908,-0.7196095,0.9101774,0.9644083,-0.7145169,0.9619983,0.9552419,-0.7413172,0.9484117,0.9512893,-0.7236139,0.9346313,0.9457515,-0.7195374,0.957912,0.9714574,-0.793629,0.06190185,
1528887893421,0.9346446,0.9683189,-0.8261672,0.9010518,0.9723306,-0.8099574,0.8797867,0.9723765,-0.7973033,0.9162162,0.998067,-0.7577108,0.8952155,0.9953072,-0.7403549,0.8811926,0.9857346,-0.7373002,0.9280674,0.9869467,-0.745291,0.903915,0.9853182,-0.7255296,0.8864024,0.9766713,-0.7226287,0.9440995,0.9702557,-0.7403677,0.9228803,0.9671547,-0.7197117,0.9056212,0.9593451,-0.7152208,0.958241,0.9513086,-0.7407077,0.944235,0.9469281,-0.7234444,0.9304159,0.9411631,-0.7198427,0.955322,0.9682148,-0.7928584,0.06148805,
1528887893449,0.9343544,0.9638829,-0.8268155,0.9002304,0.9675007,-0.8116608,0.8785799,0.9672308,-0.7996852,0.9133322,0.9931839,-0.7589475,0.8916404,0.9903537,-0.7424999,0.877507,0.9807605,-0.7401412,0.9247427,0.9819336,-0.7461705,0.8998557,0.9802271,-0.7273746,0.8822426,0.9715754,-0.7252709,0.9405547,0.9651451,-0.7408192,0.9185439,0.9619049,-0.7210577,0.901121,0.9540532,-0.7173994,0.9546868,0.9461873,-0.740811,0.9400047,0.9417006,-0.7241688,0.9260406,0.935921,-0.7212453,0.9537532,0.9635829,-0.792861,0.06107122,
1528887893474,0.9327509,0.9599206,-0.8271623,0.8981251,0.9628844,-0.8130377,0.8761015,0.9621472,-0.801784,0.9091352,0.9879681,-0.7596616,0.8867978,0.9848,-0.7441993,0.8726184,0.9751188,-0.7426745,0.9201117,0.9764559,-0.7466903,0.89452,0.974368,-0.7289356,0.8768643,0.9656436,-0.7277539,0.9357302,0.9595455,-0.7411227,0.9129592,0.9558722,-0.722352,0.8954275,0.9479003,-0.7196448,0.9498798,0.9406064,-0.7409916,0.9345416,0.9357781,-0.7250746,0.9204735,0.9299278,-0.7229145,0.9509531,0.9589821,-0.7925534,0.06061622,
1528887893509,0.9322269,0.9518309,-0.8284903,0.8971229,0.9543564,-0.8155078,0.874748,0.953353,-0.804988,0.9059911,0.9800836,-0.7621571,0.8830099,0.9767236,-0.7476898,0.8688411,0.9669429,-0.7467494,0.9165483,0.9686686,-0.7487457,0.8902365,0.9663906,-0.7320974,0.8726015,0.9575422,-0.7316416,0.9320157,0.9518363,-0.7425686,0.9084738,0.9479794,-0.7248256,0.8908989,0.9398716,-0.7229117,0.9462306,0.9329815,-0.7418568,0.9302211,0.9280481,-0.7266623,0.9160968,0.9221182,-0.72516,0.9490997,0.9513701,-0.7934064,0.0600942,
1528887893541,0.9310594,0.9458236,-0.8292991,0.895611,0.946873,-0.8170788,0.8730575,0.9448753,-0.8070893,0.9021681,0.9722947,-0.7634794,0.8788272,0.9679014,-0.7497929,0.8648806,0.9577517,-0.7493866,0.9126024,0.9609262,-0.7499691,0.8858263,0.9574925,-0.7342013,0.8684019,0.948185,-0.7343577,0.9283056,0.9443997,-0.7436335,0.9043055,0.939454,-0.7267411,0.8868963,0.9308449,-0.7254583,0.942988,0.9259113,-0.7428116,0.9266404,0.9201411,-0.7282529,0.9126419,0.913793,-0.7272445,0.9469063,0.9454374,-0.7938964,0.05968473,
