time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887738458,1.008784,0.9911382,-0.8878335,0.9825788,1.00738,-0.8674925,0.9647108,1.009945,-0.8509046,1.007306,1.031156,-0.8226074,0.9942712,1.045806,-0.8018381,0.9815562,1.052718,-0.7917064,1.009609,1.013264,-0.808076,0.995652,1.026964,-0.7819145,0.9819475,1.034333,-0.7689807,1.011516,0.9904099,-0.8029257,0.9973491,1.000019,-0.7772444,0.9835043,1.005634,-0.7641395,1.009823,0.9668995,-0.8040417,0.9963789,0.9703528,-0.7854254,0.9831927,0.9732222,-0.7772887,1.021547,0.9820493,-0.8563843,0.07495134,
1528887738490,1.011842,0.9892827,-0.8914397,0.985727,1.005701,-0.8710361,0.9679489,1.008722,-0.8543966,1.010939,1.029395,-0.8262073,0.9979988,1.044071,-0.8053833,0.9853727,1.050975,-0.7951334,1.013473,1.011537,-0.8116863,0.9995599,1.025242,-0.7854961,0.985886,1.032556,-0.7725022,1.015578,0.9887278,-0.8065341,1.001437,0.9983736,-0.7808484,0.9875954,1.003951,-0.7677294,1.014021,0.9652163,-0.8075961,1.000568,0.968712,-0.7889914,0.9873586,0.9715561,-0.7808933,1.025135,0.9802665,-0.8600096,0.07484003,
1528887738516,1.014111,0.9877399,-0.8949277,0.9880737,1.004114,-0.8743848,0.9703721,1.007085,-0.8576632,1.013393,1.027635,-0.8295721,1.000461,1.042218,-0.8086859,0.9878049,1.049031,-0.7984188,1.016021,1.009744,-0.8151191,1.002133,1.02335,-0.7888672,0.988463,1.030594,-0.7758287,1.018217,0.9869192,-0.810034,1.004132,0.9964626,-0.7842826,0.9903083,1.001969,-0.7711143,1.01676,0.9633976,-0.8111302,1.003452,0.9667987,-0.7923907,0.9903311,0.9695835,-0.7841318,1.027633,0.9785917,-0.8635248,0.07465437,
1528887738536,1.015316,0.9862179,-0.8964477,0.9891422,1.002023,-0.8757325,0.9714835,1.004133,-0.8588933,1.014092,1.026211,-0.8312256,1.00111,1.040805,-0.8103619,0.9884871,1.047653,-0.8000709,1.016676,1.008332,-0.8167883,1.002652,1.021942,-0.7905972,0.9889774,1.029192,-0.7775599,1.018916,0.9854934,-0.8117036,1.004636,0.9949949,-0.7860417,0.9907286,1.000457,-0.7729405,1.017586,0.9619371,-0.8128077,1.004155,0.9652599,-0.7941487,0.990943,0.9679791,-0.7860245,1.028611,0.9772664,-0.865181,0.07512108,
1528887738564,1.017786,0.9833356,-0.8992239,0.9911634,0.9971254,-0.8780367,0.9738108,0.996364,-0.8609616,1.015088,1.024091,-0.8346604,1.001946,1.038737,-0.8138927,0.9893861,1.045671,-0.8035703,1.017663,1.006335,-0.8201309,1.003366,1.020012,-0.7941029,0.9896456,1.027281,-0.7811149,1.020112,0.9835635,-0.8149132,1.005584,0.9931377,-0.7894055,0.9916171,0.9986006,-0.7763568,1.019257,0.9599066,-0.815825,1.00597,0.9631424,-0.7970161,0.9928751,0.9657389,-0.7886672,1.030659,0.9751776,-0.8682274,0.07725009,
1528887738590,1.019135,0.9812254,-0.900031,0.9923958,0.9932194,-0.8781381,0.9754629,0.9905642,-0.8608828,1.01607,1.021725,-0.8353478,1.002991,1.035925,-0.8142272,0.9904917,1.042598,-0.8036582,1.018875,1.003886,-0.8210042,1.004661,1.017064,-0.794674,0.9909841,1.024019,-0.7814677,1.021555,0.9811323,-0.81603,1.007088,0.9902536,-0.7903202,0.9931701,0.9954181,-0.7770922,1.021078,0.9574524,-0.8171121,1.008059,0.9602733,-0.7980311,0.9951214,0.9625905,-0.7893554,1.032147,0.9734087,-0.8694729,0.07879134,
1528887738617,1.0214,0.9778576,-0.9002653,0.9947243,0.987009,-0.8772038,0.9787035,0.9818797,-0.8596615,1.018013,1.018006,-0.8353943,1.004958,1.031427,-0.8137447,0.9925431,1.037563,-0.8027505,1.021649,1.000166,-0.8213624,1.007663,1.012585,-0.7945289,0.9941716,1.018994,-0.7808573,1.025124,0.9774889,-0.8167421,1.010992,0.9859034,-0.7905853,0.9973516,0.9905393,-0.7768701,1.025493,0.9537874,-0.8180753,1.013036,0.955954,-0.798489,1.000505,0.9577374,-0.789096,1.035162,0.9707687,-0.870446,0.08081464,
1528887738643,1.02264,0.9757243,-0.9009503,0.996126,0.9828417,-0.8771697,0.981031,0.9761005,-0.8593766,1.019239,1.016258,-0.836175,1.006274,1.02909,-0.8141304,0.9938959,1.034703,-0.8028201,1.023748,0.9986373,-0.8222283,1.01,1.010531,-0.7950422,0.9965972,1.016442,-0.7810665,1.028049,0.976177,-0.817678,1.014271,0.9841852,-0.7911952,1.000849,0.9884086,-0.7771394,1.029316,0.9525344,-0.818933,1.017528,0.9543767,-0.7988543,1.005505,0.9557837,-0.7887385,1.037235,0.9696498,-0.8715693,0.08245241,
1528887738670,1.023321,0.9731817,-0.9017111,0.9969651,0.9789129,-0.877386,0.9826496,0.9713492,-0.8593124,1.020015,1.014553,-0.83727,1.007101,1.027041,-0.8150067,0.9947791,1.032276,-0.8034517,1.025332,0.9972582,-0.8233165,1.011676,1.008882,-0.7959719,0.9983252,1.014429,-0.7817972,1.030449,0.9750328,-0.8186882,1.01685,0.9828237,-0.7920467,1.003532,0.9867216,-0.7777991,1.032606,0.9514573,-0.819723,1.021332,0.9531265,-0.7993016,1.009741,0.9542503,-0.7886435,1.038822,0.9683059,-0.872672,0.08354402,
1528887738704,1.023478,0.9699113,-0.9034464,0.9967945,0.9741424,-0.8790023,0.9830353,0.9659454,-0.8608654,1.019307,1.011993,-0.8391564,1.005962,1.023812,-0.8168291,0.9933281,1.02829,-0.8053052,1.025463,0.9950625,-0.8252034,1.01136,1.006067,-0.7978485,0.997718,1.010928,-0.7837092,1.031647,0.9732023,-0.8205185,1.017791,0.9805071,-0.79388,1.004281,0.983822,-0.7796805,1.034984,0.9497706,-0.8213778,1.023977,0.9510859,-0.8007518,1.012741,0.9517816,-0.7896608,1.039796,0.9664824,-0.8745118,0.08414093,
1528887738723,1.021764,0.9672428,-0.9036399,0.9950045,0.9707745,-0.8790576,0.9813637,0.9623674,-0.8609406,1.017792,1.009068,-0.8389549,1.004431,1.020408,-0.8164334,0.991663,1.024437,-0.8049031,1.024174,0.9921005,-0.8251953,1.010068,1.002617,-0.797667,0.9963711,1.00711,-0.7834616,1.030567,0.9703175,-0.8207513,1.01668,0.977221,-0.794028,1.003143,0.9802376,-0.7797863,1.034218,0.9469908,-0.8217824,1.023366,0.9480875,-0.8010492,1.012274,0.948615,-0.789802,1.038467,0.9640924,-0.8748284,0.08425534,
1528887738750,1.019101,0.9602127,-0.9033272,0.9917295,0.9633535,-0.8790245,0.9773258,0.9556735,-0.8610702,1.014893,1.001244,-0.8378363,1.001136,1.011702,-0.8152394,0.9878535,1.014857,-0.8040564,1.021362,0.9841725,-0.8243868,1.006833,0.9938824,-0.7968249,0.9927609,0.9977604,-0.7828186,1.027882,0.9624327,-0.8203259,1.013516,0.9686343,-0.7936981,0.9996981,0.9711668,-0.7796275,1.031907,0.9393078,-0.8216711,1.02084,0.9400705,-0.8010448,1.009574,0.9403583,-0.7899688,1.036092,0.9571674,-0.8744167,0.08284986,
1528887738776,1.011947,0.9554898,-0.899314,0.9843907,0.9587939,-0.8749864,0.9695208,0.9521891,-0.8568668,1.008455,0.9965639,-0.8335431,0.994809,1.006577,-0.8107594,0.9814221,1.009175,-0.7995793,1.015297,0.9796286,-0.8202481,1.000719,0.9889089,-0.792621,0.9864276,0.9922857,-0.7787278,1.022134,0.9580574,-0.8163388,1.007615,0.9639341,-0.7897495,0.9936376,0.9661149,-0.7757776,1.026718,0.9351646,-0.8176545,1.015791,0.9359365,-0.7969741,1.004422,0.936125,-0.786031,1.029699,0.9528391,-0.8704623,0.0816755,
1528887738792,1.007943,0.9523677,-0.8974655,0.9801445,0.9557648,-0.8733046,0.9648998,0.9497181,-0.8552501,1.004495,0.9929613,-0.8312808,0.9908341,1.002545,-0.8083494,0.9774092,1.004783,-0.7971435,1.01151,0.9760159,-0.8181192,0.996834,0.9847963,-0.7904034,0.9824377,0.987778,-0.7765346,1.018543,0.9545379,-0.8143767,1.003909,0.9599924,-0.7877704,0.9898641,0.9618578,-0.7738183,1.023403,0.9317712,-0.8158103,1.012455,0.9323112,-0.7951434,1.001001,0.9323063,-0.7842994,1.025993,0.9497042,-0.8685353,0.08102477,
1528887738817,0.9956613,0.9406208,-0.892959,0.9666818,0.9444971,-0.8699178,0.9498975,0.9403882,-0.8525268,0.9909769,0.9798211,-0.8257267,0.9768381,0.9881258,-0.8026665,0.9631059,0.9892647,-0.791687,0.9983611,0.9629958,-0.8127961,0.98299,0.9704544,-0.7851277,0.9681123,0.9723522,-0.7715974,1.005922,0.941879,-0.8093705,0.9905142,0.9463077,-0.7830369,0.9760485,0.9473603,-0.7694244,1.011701,0.9195182,-0.8109618,1.000413,0.9195906,-0.7904962,0.9885858,0.919126,-0.7801139,1.014016,0.9379603,-0.8634496,0.07915083,
1528887738843,0.9856885,0.9347947,-0.8866135,0.9557311,0.9394547,-0.8648124,0.937656,0.9369687,-0.848294,0.9800807,0.9733572,-0.8188193,0.9658145,0.9810961,-0.7956641,0.9519835,0.9818476,-0.7847904,0.9872128,0.9565416,-0.8058816,0.9714534,0.9634005,-0.7783127,0.9562866,0.9648633,-0.7650667,0.9946105,0.935577,-0.8025041,0.9785839,0.9396183,-0.7765024,0.9637256,0.9403776,-0.7633042,1.000491,0.9133696,-0.8040783,0.9887192,0.9133137,-0.7838941,0.9765601,0.9127405,-0.7739339,1.003767,0.9319612,-0.8564299,0.07907026,
1528887738871,0.9699545,0.923384,-0.8797278,0.9390253,0.9293481,-0.8594368,0.9195764,0.9294589,-0.844164,0.9642252,0.9604192,-0.8107125,0.9504911,0.9666246,-0.7867728,0.9370377,0.9662696,-0.7754362,0.9718605,0.9440327,-0.7979796,0.9561282,0.9492898,-0.7701288,0.940773,0.9493663,-0.7570749,0.9796748,0.9237921,-0.7948903,0.9631924,0.9268925,-0.7691054,0.9479944,0.9267741,-0.7562798,0.986546,0.9020823,-0.7963889,0.9747749,0.901723,-0.776226,0.9625053,0.9007344,-0.7664782,0.9887742,0.9205905,-0.8488256,0.07989647,
1528887738903,0.9567648,0.9177721,-0.8755529,0.9253571,0.9255342,-0.856518,0.905147,0.9282073,-0.8424715,0.9529686,0.9523023,-0.8046496,0.9405917,0.9566472,-0.7795308,0.9281623,0.9550498,-0.7671838,0.9616374,0.93655,-0.7925262,0.9465251,0.9397758,-0.7641029,0.9314502,0.9381354,-0.7508835,0.9703985,0.9173201,-0.7900507,0.9539605,0.919106,-0.7642142,0.9386227,0.9176816,-0.7516698,0.9785969,0.8962872,-0.7917578,0.9672534,0.8954026,-0.7713851,0.9551447,0.8937622,-0.7615552,0.9775714,0.9145218,-0.8441328,0.08317723,
1528887738923,0.9449852,0.912303,-0.8712583,0.9134359,0.9211113,-0.8528882,0.8930423,0.9248087,-0.8393393,0.9427117,0.9450076,-0.7991519,0.9310735,0.9479726,-0.7734196,0.9193555,0.9455341,-0.7605099,0.9523054,0.9298394,-0.7874694,0.9377282,0.931736,-0.7586669,0.9230343,0.9290577,-0.7451808,0.9616859,0.9112107,-0.7854641,0.9454339,0.9119886,-0.759475,0.9302725,0.9097154,-0.7468355,0.9707632,0.8906147,-0.7873918,0.9597923,0.8891396,-0.7668331,0.9479952,0.8869663,-0.7567136,0.9673611,0.9087911,-0.8396043,0.08565041,
1528887738950,0.9288952,0.9059106,-0.8681204,0.8967311,0.9183157,-0.8530616,0.875376,0.9274758,-0.8438069,0.9265435,0.9332008,-0.7934053,0.9149672,0.9336618,-0.7674257,0.9035839,0.9299251,-0.7545025,0.9364597,0.9181163,-0.7825552,0.9217426,0.9177246,-0.7537239,0.9072057,0.9138001,-0.7403586,0.9460093,0.8999084,-0.7815956,0.9291328,0.8988211,-0.7559972,0.9137961,0.8954421,-0.7438267,0.9557414,0.8796313,-0.7843626,0.9444714,0.8766697,-0.7640917,0.9327456,0.8736398,-0.7540754,0.9518508,0.9002067,-0.8356035,0.09368548,
1528887738978,0.9199902,0.9048932,-0.8661999,0.8875424,0.9180204,-0.8526121,0.8663173,0.9287413,-0.8453903,0.9165934,0.9292763,-0.7900649,0.9047316,0.9284776,-0.7641943,0.8933848,0.9240664,-0.7514546,0.926578,0.9143743,-0.779439,0.9114079,0.912873,-0.750848,0.8968447,0.9083521,-0.7376848,0.9361978,0.896482,-0.778846,0.9184883,0.894491,-0.7538745,0.9028139,0.8905259,-0.742335,0.9464215,0.8763044,-0.7817941,0.9346534,0.8724875,-0.7619298,0.9228323,0.8689501,-0.7521787,0.9429268,0.8977465,-0.8325134,0.09786944,
1528887739003,0.9127975,0.9036396,-0.8656391,0.8800774,0.9181537,-0.8543609,0.8590753,0.930102,-0.8490478,0.9072965,0.9254036,-0.7882448,0.8951777,0.9237869,-0.7625075,0.883742,0.9190122,-0.7499923,0.9166589,0.9103906,-0.7776706,0.9008979,0.908269,-0.7493734,0.8862057,0.9035934,-0.7364023,0.9260257,0.8923163,-0.7771985,0.9075277,0.8895165,-0.7528448,0.8915572,0.8852094,-0.7418625,0.9361624,0.8721451,-0.7803079,0.92363,0.8675666,-0.7610379,0.9115527,0.8636823,-0.7517564,0.934563,0.8948793,-0.8305486,0.1026812,
1528887739030,0.9037123,0.8994564,-0.862981,0.8707157,0.9144273,-0.8531989,0.850184,0.9274597,-0.8496734,0.8965535,0.9189598,-0.7846003,0.884675,0.916747,-0.7587028,0.8735521,0.9118671,-0.7459589,0.9053465,0.903888,-0.7741779,0.8893996,0.9013509,-0.7458985,0.8749721,0.8967682,-0.7325366,0.914667,0.885696,-0.773819,0.8959537,0.8823247,-0.7496092,0.8801306,0.8779247,-0.7384001,0.924687,0.8654339,-0.7772518,0.9116857,0.8600659,-0.758471,0.8994746,0.8557911,-0.7495496,0.9245055,0.8895205,-0.8269521,0.1074518,
1528887739046,0.9003202,0.8980849,-0.8610258,0.8672647,0.9127122,-0.8509631,0.8469282,0.9259235,-0.84763,0.8941163,0.9161291,-0.7820016,0.8828374,0.9134183,-0.7558829,0.8721099,0.908287,-0.7428787,0.9030265,0.9008636,-0.7720289,0.8875594,0.8976256,-0.7434908,0.8736221,0.8927745,-0.7296845,0.9126164,0.8828626,-0.7720901,0.8943744,0.8789122,-0.7475399,0.8789808,0.8742653,-0.7358342,0.9228317,0.8626055,-0.7760593,0.9101029,0.8564588,-0.7573222,0.8981051,0.8517239,-0.748331,0.9217213,0.8877028,-0.825254,0.1091696,
1528887739070,0.8913043,0.894002,-0.8567418,0.8581996,0.9084693,-0.8466725,0.8384072,0.9222723,-0.844021,0.8860734,0.9100111,-0.7768146,0.8755003,0.9068248,-0.7504296,0.8652669,0.901539,-0.7370681,0.8949946,0.8943532,-0.7674018,0.8801233,0.8902985,-0.7385601,0.8668427,0.885222,-0.7241601,0.9047495,0.8766221,-0.7679914,0.8870386,0.8721632,-0.7430525,0.8721702,0.8673838,-0.7307176,0.9149909,0.8562454,-0.7727151,0.9024084,0.8491935,-0.7541893,0.8905467,0.8439617,-0.7452829,0.9132171,0.8828015,-0.8211401,0.1122063,
1528887739105,0.8862834,0.8911563,-0.8527657,0.8529845,0.9051005,-0.8426174,0.8332787,0.9188908,-0.8400255,0.8809567,0.9057629,-0.7723932,0.870414,0.9024286,-0.7460046,0.8602258,0.8971696,-0.732585,0.8897507,0.8895308,-0.7633461,0.8750165,0.8848895,-0.7344698,0.8620356,0.8796986,-0.7198119,0.8994008,0.8719338,-0.7643169,0.8817382,0.8671994,-0.7393528,0.8669931,0.8623898,-0.7268849,0.9094254,0.851402,-0.7696416,0.8965935,0.8437988,-0.7515005,0.884642,0.8383292,-0.7428563,0.9081408,0.8793225,-0.8172977,0.112878,
1528887739123,0.8839443,0.8908374,-0.85219,0.8504776,0.9041979,-0.8418111,0.8307302,0.917791,-0.8392617,0.8795062,0.9054908,-0.7716463,0.869415,0.9020592,-0.7450788,0.859562,0.8967693,-0.7314094,0.8884661,0.8892831,-0.7627424,0.8742157,0.8844817,-0.7336007,0.861768,0.8793169,-0.7184448,0.8983203,0.8718538,-0.7638028,0.8810724,0.8669837,-0.738551,0.8666358,0.8620937,-0.7257523,0.9082896,0.8513518,-0.7693849,0.89551,0.8435326,-0.7512864,0.883675,0.837915,-0.7425567,0.9063411,0.8792719,-0.816882,0.1136016,
1528887739150,0.8773538,0.8911536,-0.8510998,0.8439138,0.9046509,-0.8408759,0.8249435,0.9188871,-0.8393035,0.8739645,0.9055054,-0.7702006,0.8641809,0.9018635,-0.7435457,0.8545693,0.8964288,-0.729753,0.8831958,0.8893439,-0.7614974,0.8693666,0.8842601,-0.7321471,0.8575091,0.8790841,-0.7165021,0.8933935,0.8722423,-0.7626551,0.8765765,0.8672629,-0.7371041,0.8625129,0.862314,-0.7239128,0.9031553,0.8517751,-0.7686399,0.8903218,0.8437479,-0.7505871,0.8787314,0.8380075,-0.7416372,0.9005088,0.8796847,-0.8158216,0.1156865,
1528887739176,0.8750336,0.8904567,-0.8493636,0.8414556,0.9036849,-0.839268,0.8220476,0.9175853,-0.8375109,0.8715571,0.9048115,-0.7684308,0.8617806,0.901051,-0.7417808,0.8522645,0.8955505,-0.7279394,0.8809959,0.8887272,-0.7597338,0.8673647,0.8835082,-0.730271,0.8558946,0.8783679,-0.7143148,0.8914334,0.8718489,-0.7608571,0.8747436,0.8667729,-0.7352257,0.8608301,0.8617483,-0.7219039,0.9009589,0.8513488,-0.7671652,0.8877751,0.8430716,-0.749421,0.8763077,0.8371941,-0.7403863,0.8984393,0.8792608,-0.8140191,0.1157779,
1528887739203,0.8730785,0.8902013,-0.8477055,0.8396252,0.9037701,-0.8376491,0.8202453,0.9177952,-0.8357931,0.8691153,0.9047726,-0.7669581,0.8590407,0.9012313,-0.740384,0.8493413,0.8959162,-0.7265974,0.8783424,0.8885087,-0.7581741,0.8645413,0.8834929,-0.72873,0.8531042,0.8786051,-0.7126656,0.8886253,0.8716178,-0.7591721,0.8717703,0.8668978,-0.7335697,0.8577657,0.8621406,-0.7202507,0.897813,0.8509387,-0.7654861,0.8842745,0.8428583,-0.7479107,0.8726814,0.837149,-0.7389116,0.896076,0.8788155,-0.8123117,0.1151041,
1528887739230,0.8697536,0.8879457,-0.8444752,0.8364246,0.9015138,-0.8339661,0.8169255,0.9153588,-0.8318233,0.8661268,0.9045585,-0.7644016,0.8560491,0.9016201,-0.7377692,0.8463045,0.8965895,-0.7239062,0.8753488,0.8884437,-0.7553058,0.8616024,0.8840966,-0.72572,0.8502511,0.8796167,-0.7094746,0.8856688,0.8716236,-0.7559232,0.8689159,0.8676296,-0.7301271,0.8549288,0.8632448,-0.7166792,0.8946465,0.8507872,-0.7618746,0.8808351,0.8432206,-0.7443085,0.8691652,0.8377959,-0.73515,0.8928323,0.8774551,-0.8092538,0.1134086,
1528887739256,0.8679671,0.886668,-0.8421804,0.8349571,0.9007731,-0.8313501,0.8161138,0.9151133,-0.829639,0.8653712,0.9044386,-0.7623969,0.8554807,0.9018899,-0.7356837,0.8457357,0.896955,-0.7217934,0.8747504,0.8884775,-0.7531733,0.8612351,0.8845642,-0.7234361,0.8499179,0.8802548,-0.7071251,0.8851339,0.8716898,-0.7536358,0.8686596,0.8681245,-0.727612,0.8547422,0.8639076,-0.7140517,0.8940841,0.8507504,-0.7593342,0.8803838,0.8434595,-0.7416069,0.8686982,0.8381637,-0.7323596,0.8915241,0.8765863,-0.8071419,0.1133042,
1528887739283,0.8654681,0.8862541,-0.8396304,0.8327793,0.9006069,-0.828109,0.8139739,0.9149299,-0.8258499,0.8635714,0.904333,-0.7601221,0.8534845,0.9018738,-0.7335078,0.8434902,0.896881,-0.7198309,0.8729612,0.8882942,-0.7509708,0.8592084,0.8843917,-0.7213699,0.8475924,0.8800029,-0.7052968,0.8833073,0.8715792,-0.7514704,0.8667222,0.8682794,-0.7254984,0.8526005,0.8641463,-0.7121607,0.8921299,0.8506546,-0.757114,0.8783911,0.8437489,-0.7392514,0.8667501,0.8387071,-0.729797,0.8892848,0.8761104,-0.804964,0.1115213,
1528887739317,0.8639586,0.8852089,-0.8380736,0.8313932,0.8992521,-0.8258018,0.8125778,0.9134216,-0.8227814,0.8608515,0.9027165,-0.7589834,0.849879,0.9002241,-0.732736,0.8392963,0.8952982,-0.7194853,0.86973,0.8861815,-0.7499343,0.8549672,0.8820349,-0.7208856,0.8425925,0.8775122,-0.7054329,0.8796384,0.8693956,-0.7505509,0.8621559,0.8662962,-0.7251549,0.8474996,0.8624052,-0.7123246,0.8880918,0.8484762,-0.7562935,0.8737351,0.8420395,-0.738708,0.8619331,0.8373973,-0.7292351,0.8869457,0.8745005,-0.8037364,0.1082239,
