time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887962942,0.8847239,0.8640145,-0.87904,0.8525314,0.8515524,-0.8654768,0.8428512,0.8373656,-0.8517268,0.8702568,0.8724626,-0.79945,0.8596096,0.8579131,-0.7794034,0.8541573,0.8418725,-0.7769122,0.8877991,0.8668966,-0.7904251,0.8743157,0.8497323,-0.7686652,0.8656291,0.8322757,-0.7669185,0.9100133,0.8621141,-0.7894118,0.8989155,0.8470976,-0.7667224,0.8896619,0.8307706,-0.7627386,0.9313999,0.852203,-0.7945665,0.9262051,0.8387796,-0.777527,0.9182569,0.82594,-0.7750329,0.9107757,0.869462,-0.8432943,0.07579821,
1528887962969,0.8823038,0.8614538,-0.8768492,0.8526168,0.8464619,-0.8612096,0.8459471,0.8308646,-0.8467578,0.8680712,0.8691796,-0.7978005,0.8575217,0.8542706,-0.7781762,0.852267,0.8381186,-0.7764886,0.8857872,0.8639109,-0.7889687,0.8723853,0.8468139,-0.7673083,0.8637588,0.8293435,-0.7660064,0.908115,0.858992,-0.7884239,0.8971695,0.8436665,-0.7660857,0.8879989,0.8271814,-0.7628495,0.9294176,0.8493814,-0.793979,0.9241139,0.8359046,-0.7772635,0.9160231,0.8231142,-0.7757556,0.9082124,0.8671914,-0.8422178,0.07092473,
1528887962995,0.8809812,0.859673,-0.8752624,0.8528976,0.8431462,-0.85873,0.8476697,0.8268594,-0.843971,0.8661271,0.8673792,-0.7966647,0.8555945,0.8524319,-0.7771718,0.8505379,0.8362303,-0.7757952,0.8839399,0.8624617,-0.7877681,0.8705854,0.845544,-0.7660648,0.8620988,0.8280258,-0.7648896,0.9063827,0.857715,-0.7872749,0.8955338,0.8424796,-0.7649579,0.8865104,0.8259119,-0.7619833,0.9277624,0.8483691,-0.7928594,0.9224495,0.835047,-0.7762119,0.9143918,0.8222641,-0.7752423,0.9064513,0.865936,-0.8411071,0.06887654,
1528887963022,0.8800288,0.8558025,-0.8703657,0.8549331,0.8370166,-0.8516449,0.8513687,0.8198698,-0.8365195,0.8654388,0.8640114,-0.7926913,0.8550513,0.8490559,-0.7731719,0.8498257,0.8328799,-0.7718427,0.88363,0.8591794,-0.7840195,0.8707026,0.8426908,-0.7617618,0.8620397,0.8253174,-0.7602684,0.9062263,0.8541571,-0.784089,0.8961153,0.8391843,-0.7612834,0.8870766,0.822707,-0.7579193,0.9280893,0.8448616,-0.790193,0.9245317,0.8320166,-0.7724301,0.9170105,0.8191193,-0.769471,0.90487,0.8628813,-0.8380262,0.06599035,
1528887963049,0.8794267,0.8539174,-0.8678027,0.8565527,0.8331455,-0.848192,0.8541372,0.8153551,-0.8332977,0.865021,0.8615872,-0.7903574,0.8549302,0.8466065,-0.7706815,0.849698,0.8304296,-0.7692181,0.8836623,0.8569607,-0.7819481,0.8714111,0.8406729,-0.7591733,0.8628218,0.8233204,-0.7573335,0.9064398,0.8520064,-0.7825885,0.897267,0.8371227,-0.7593054,0.8884715,0.8206214,-0.7554462,0.9286748,0.842989,-0.7893615,0.9266541,0.8303,-0.7711512,0.9198332,0.8172442,-0.7671753,0.9037898,0.8614453,-0.8364965,0.06597827,
1528887963075,0.8784899,0.8516749,-0.8649375,0.8564677,0.830181,-0.8448577,0.8541507,0.8123412,-0.8299357,0.8641627,0.859835,-0.7876028,0.8542203,0.8450201,-0.7676911,0.849045,0.8288282,-0.7658726,0.8831936,0.8554221,-0.7793074,0.8714787,0.8392555,-0.7561526,0.8630859,0.8218404,-0.7539368,0.9061594,0.850865,-0.7801422,0.897773,0.8364427,-0.7561076,0.8892932,0.8200197,-0.7510943,0.9288194,0.8421522,-0.7872066,0.92822,0.8299983,-0.7683622,0.9222487,0.816945,-0.7631754,0.9026138,0.8599284,-0.8341573,0.06634732,
1528887963103,0.876717,0.8494055,-0.8605448,0.8554362,0.8273748,-0.8400037,0.8530686,0.8095029,-0.8250151,0.8623093,0.8581424,-0.7833861,0.852397,0.8434702,-0.7634115,0.8472421,0.8272592,-0.7615182,0.8816713,0.8538762,-0.7751514,0.8703223,0.8378845,-0.7517653,0.8620362,0.8204335,-0.7494066,0.9047943,0.8495126,-0.7761492,0.8969992,0.8354552,-0.7516735,0.8887285,0.8190849,-0.7460541,0.927727,0.8409364,-0.7834733,0.9281287,0.8291702,-0.7643551,0.9226549,0.8161252,-0.7586585,0.9005188,0.8582394,-0.8302595,0.06618973,
1528887963137,0.8753912,0.8479763,-0.8576296,0.854412,0.8259228,-0.8366756,0.8518479,0.8081603,-0.8214918,0.86054,0.857463,-0.7808326,0.8504739,0.8428688,-0.7608974,0.8452629,0.8266612,-0.7589798,0.879979,0.8532375,-0.7725208,0.8685774,0.8373862,-0.7490776,0.8602531,0.8199565,-0.7466481,0.9031856,0.8488728,-0.7734507,0.8954746,0.835046,-0.748807,0.8872045,0.8187435,-0.7429152,0.9262353,0.8402742,-0.7807301,0.9269364,0.8287739,-0.7614555,0.9215816,0.8157917,-0.7555431,0.8988559,0.857201,-0.8276415,0.06552403,
1528887963156,0.8746732,0.8464352,-0.8562572,0.8534291,0.8244575,-0.8353704,0.8504664,0.8068202,-0.8201552,0.8595606,0.8561929,-0.7795528,0.849426,0.8415476,-0.7596605,0.8442307,0.8253122,-0.757622,0.8790348,0.8520839,-0.7711569,0.8676144,0.8362163,-0.7476652,0.8593409,0.8187728,-0.745078,0.9023557,0.8479655,-0.7719476,0.8947613,0.834375,-0.7470683,0.8865863,0.8181517,-0.74069,0.9256271,0.8394235,-0.7791804,0.9267299,0.8281297,-0.7597619,0.9216727,0.8151743,-0.7534942,0.8980661,0.8559323,-0.8262095,0.06550756,
1528887963183,0.8731182,0.8446697,-0.8543247,0.851458,0.8226931,-0.8337982,0.8480847,0.8050807,-0.8186784,0.8577227,0.8540862,-0.7775834,0.8475511,0.8392971,-0.757699,0.8423767,0.8230484,-0.7554188,0.8771927,0.850027,-0.769117,0.8657715,0.8339236,-0.7456356,0.8575928,0.8164443,-0.7428519,0.9006323,0.8462541,-0.769728,0.8931711,0.8327222,-0.7446448,0.8851639,0.8165742,-0.7377287,0.9241475,0.8378792,-0.7769135,0.9256624,0.8266463,-0.7574019,0.9210218,0.8136954,-0.7507319,0.8964662,0.8542532,-0.8240147,0.06600907,
1528887963210,0.8727509,0.8427162,-0.8526275,0.8497245,0.8216398,-0.8325887,0.845421,0.8043888,-0.8174698,0.8569585,0.852643,-0.7759067,0.8464379,0.8380764,-0.7559772,0.8410624,0.8219018,-0.7534244,0.8762885,0.8484046,-0.7672005,0.8644872,0.8324797,-0.7436414,0.8561081,0.8151072,-0.7404436,0.8997337,0.8445382,-0.7674493,0.8919549,0.8312722,-0.7422441,0.883797,0.8153162,-0.7349267,0.9233388,0.8359205,-0.7742963,0.9247531,0.8248193,-0.7546478,0.9201458,0.8119847,-0.7476676,0.8962463,0.8521027,-0.8218439,0.06653962,
1528887963236,0.8714325,0.8412405,-0.8508628,0.8473512,0.8208913,-0.8313109,0.842393,0.8038988,-0.8162203,0.855478,0.8513238,-0.7740483,0.8447883,0.8369019,-0.7540401,0.8392907,0.8207803,-0.7511975,0.8746796,0.8469045,-0.7652112,0.8626631,0.8309777,-0.7416282,0.8541664,0.8136552,-0.7380213,0.8981225,0.8430645,-0.7651833,0.8901471,0.8299001,-0.7399219,0.8819256,0.8140615,-0.7322873,0.9217947,0.83434,-0.7717831,0.9231427,0.8232788,-0.7520587,0.9186078,0.810514,-0.7448322,0.8951408,0.8503733,-0.819627,0.06725012,
1528887963264,0.8699273,0.8410174,-0.8504236,0.8452185,0.8211335,-0.8312142,0.8399031,0.8043261,-0.8160858,0.8539014,0.8513051,-0.7735226,0.8431913,0.8369043,-0.7534745,0.837718,0.8207796,-0.750424,0.8730278,0.8468888,-0.7646033,0.8609448,0.830878,-0.7410007,0.8524708,0.8135504,-0.7370538,0.896455,0.8432047,-0.7643791,0.8883313,0.8299807,-0.7391995,0.8801184,0.8141004,-0.7316052,0.9202573,0.8345285,-0.7707783,0.9215643,0.8234354,-0.7510632,0.9170638,0.8106536,-0.7438185,0.8937842,0.8502043,-0.8188521,0.06772718,
1528887963290,0.8677899,0.8408201,-0.8496125,0.842631,0.8211017,-0.8308851,0.8370147,0.8042085,-0.8159243,0.8519678,0.8501267,-0.7724208,0.8412812,0.8355651,-0.7523917,0.8357558,0.8194536,-0.749177,0.8710415,0.8454944,-0.7635795,0.8589646,0.8291358,-0.7400542,0.850453,0.811813,-0.7357443,0.8944677,0.8419376,-0.7633037,0.8863428,0.8284264,-0.7382203,0.8781701,0.8125114,-0.7305907,0.9183651,0.8333412,-0.7697562,0.9198033,0.8219942,-0.750153,0.9154563,0.8091455,-0.7428998,0.8918481,0.8495748,-0.8177047,0.06847779,
