time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887966423,1.125252,0.9856877,-0.8838764,1.104768,0.9754539,-0.8541716,1.094737,0.9667784,-0.8333684,1.126396,1.016113,-0.8132666,1.11899,1.005319,-0.789627,1.113482,0.9902459,-0.7836109,1.145101,1.011089,-0.8080631,1.134754,0.9984899,-0.7818981,1.125665,0.9822047,-0.7754858,1.166,1.004104,-0.8114313,1.157504,0.9934795,-0.785033,1.148206,0.9792231,-0.7754741,1.184736,0.992552,-0.8186874,1.180667,0.9837181,-0.7981606,1.172698,0.9730604,-0.7902917,1.154934,1.000566,-0.863248,0.05811992,
1528887966449,1.12015,0.9831084,-0.8835332,1.099401,0.9728597,-0.8540163,1.089396,0.9640114,-0.8333192,1.120475,1.013558,-0.8130103,1.112333,1.002774,-0.7896106,1.10634,0.9877942,-0.7839149,1.138931,1.008175,-0.8074627,1.127732,0.9958614,-0.7815107,1.118095,0.9798231,-0.7753431,1.159758,1.000543,-0.8104718,1.150532,0.9899911,-0.78431,1.140684,0.9758936,-0.7751094,1.1785,0.9886131,-0.8173906,1.174096,0.9798815,-0.7969162,1.165726,0.9693886,-0.7893336,1.149515,0.9974782,-0.8624887,0.05738907,
1528887966476,1.114851,0.9817429,-0.8831742,1.093438,0.9720645,-0.8539045,1.082588,0.9637233,-0.8334154,1.115567,1.01238,-0.8127385,1.107017,1.001616,-0.7895115,1.100768,0.9866655,-0.7840713,1.133875,1.006869,-0.8071541,1.122157,0.9948474,-0.7813251,1.112197,0.9789627,-0.7752883,1.154718,0.9987837,-0.8100898,1.145164,0.9883434,-0.7840337,1.135015,0.9743289,-0.7751094,1.173421,0.9866008,-0.8169155,1.168944,0.9780243,-0.7964009,1.160389,0.9676824,-0.7888721,1.14453,0.9957436,-0.8620687,0.05737336,
1528887966510,1.103142,0.9824419,-0.8818667,1.07981,0.9752971,-0.8533162,1.066905,0.9688247,-0.8333007,1.10575,1.013482,-0.8115852,1.096503,1.003186,-0.7884475,1.089601,0.9884981,-0.7831339,1.123685,1.007362,-0.8059227,1.111071,0.9961539,-0.7801613,1.100354,0.9807692,-0.7740859,1.144288,0.9982159,-0.8086667,1.134041,0.9883283,-0.7826937,1.12319,0.9747367,-0.7740584,1.162501,0.9851919,-0.8152413,1.157505,0.9770179,-0.7946957,1.148401,0.9671316,-0.7872392,1.134125,0.9949446,-0.8605279,0.05847077,
1528887966529,1.093111,0.9838392,-0.8816442,1.069285,0.9784222,-0.8531058,1.055834,0.9731612,-0.8331024,1.098251,1.015409,-0.8117642,1.089151,1.005145,-0.7886822,1.082181,0.990411,-0.7836421,1.116083,1.009153,-0.8064661,1.103488,0.9982329,-0.7805936,1.092633,0.9829865,-0.7744225,1.136616,0.999733,-0.8094605,1.12649,0.9901145,-0.7834606,1.115473,0.9765564,-0.7751268,1.154526,0.9864923,-0.8161647,1.149659,0.9787831,-0.7954468,1.140418,0.9691413,-0.7879049,1.125296,0.9958131,-0.8609244,0.05863521,
1528887966556,1.082313,0.9923695,-0.8714547,1.058328,0.9897919,-0.8426467,1.044136,0.9868331,-0.8226122,1.090807,1.026535,-0.8033094,1.082213,1.016679,-0.7800443,1.075373,1.001898,-0.7750071,1.1087,1.020398,-0.7983981,1.096607,1.010191,-0.7720369,1.085854,0.9951,-0.7653831,1.128958,1.010592,-0.8016473,1.119125,1.001481,-0.7754767,1.108092,0.9879791,-0.7671975,1.146497,0.9971437,-0.80823,1.141829,0.9902368,-0.7871621,1.132562,0.9809813,-0.7792935,1.116066,1.004597,-0.8522077,0.0588978,
1528887966583,1.068816,0.9953504,-0.8683417,1.045524,0.9961551,-0.8388566,1.031266,0.9959087,-0.818593,1.080357,1.033367,-0.803942,1.072365,1.023148,-0.7808151,1.066277,1.007923,-0.7760042,1.0987,1.02801,-0.7996878,1.087373,1.017653,-0.7730967,1.07736,1.002152,-0.7664095,1.119087,1.018641,-0.8032426,1.109864,1.00952,-0.777088,1.099252,0.9955468,-0.7690825,1.136343,1.005575,-0.809634,1.131751,0.9994177,-0.7882975,1.12263,0.9903123,-0.7801672,1.103975,1.009144,-0.8519069,0.05642589,
1528887966609,1.056475,1.000132,-0.8628477,1.034741,1.003279,-0.8323541,1.0213,1.004769,-0.8115659,1.071187,1.03914,-0.8015517,1.063575,1.027666,-0.7789942,1.058021,1.011978,-0.774873,1.089706,1.034065,-0.7982633,1.07871,1.022398,-0.7723371,1.069116,1.006204,-0.7666336,1.110049,1.024805,-0.8024937,1.101065,1.014584,-0.7769659,1.090553,0.9999531,-0.7700636,1.126856,1.01212,-0.8091831,1.121877,1.005627,-0.7882388,1.112387,0.9962283,-0.7808185,1.092912,1.014358,-0.849286,0.05240937,
1528887966636,1.043824,1.004673,-0.8608202,1.0235,1.008683,-0.8294812,1.011106,1.010629,-0.8080869,1.060836,1.041619,-0.8003019,1.052781,1.028836,-0.778748,1.047014,1.01293,-0.775891,1.079151,1.035871,-0.7976239,1.067555,1.022788,-0.772887,1.057607,1.006315,-0.768754,1.099056,1.026033,-0.8023914,1.08932,1.014392,-0.7780033,1.07822,0.9995108,-0.7727005,1.115089,1.013276,-0.8094964,1.108987,1.005874,-0.7893521,1.098726,0.9963366,-0.7831111,1.081029,1.017404,-0.8483802,0.04828235,
1528887966663,1.022346,1.010722,-0.8577089,1.004311,1.014627,-0.82504,0.9948859,1.01519,-0.8021665,1.040487,1.043198,-0.7971531,1.030166,1.029013,-0.7778211,1.023298,1.01329,-0.7775137,1.058031,1.035524,-0.794595,1.043847,1.02113,-0.7722168,1.032436,1.005111,-0.7705852,1.076894,1.024205,-0.7993913,1.064425,1.011355,-0.7771322,1.051689,0.9970492,-0.7743053,1.091689,1.010716,-0.8065888,1.083018,1.002534,-0.787975,1.0712,0.9935513,-0.7839679,1.059633,1.019796,-0.8452512,0.03766438,
1528887966690,1.008376,1.010728,-0.8563812,0.9913527,1.013885,-0.8231375,0.983253,1.013163,-0.799825,1.026463,1.040892,-0.7951674,1.014987,1.02666,-0.7766895,1.007488,1.011258,-0.7773377,1.043516,1.032086,-0.7926523,1.02804,1.01755,-0.7713597,1.01589,1.00201,-0.7708912,1.061778,1.019986,-0.7974863,1.047955,1.006945,-0.7762753,1.03446,0.9931505,-0.7746459,1.075919,1.006102,-0.8048,1.065964,0.9977743,-0.7871327,1.053449,0.9892281,-0.7845941,1.045316,1.017932,-0.8435816,0.03311538,
1528887966723,0.9880443,1.007149,-0.8570142,0.9718835,1.00872,-0.8232595,0.9649227,1.006228,-0.7998036,1.005961,1.035923,-0.7948258,0.9938022,1.022271,-0.7763876,0.985644,1.007304,-0.7772853,1.022455,1.026136,-0.7924494,1.006147,1.011992,-0.7716672,0.9934346,0.9969853,-0.7719554,1.040309,1.013383,-0.7973894,1.025798,1.000673,-0.7764055,1.011772,0.9874486,-0.775068,1.053855,0.9990989,-0.8049685,1.043195,0.9909085,-0.7879167,1.030276,0.9828114,-0.7865144,1.024402,1.013006,-0.8438604,0.03062036,
1528887966743,0.9748493,1.003079,-0.8569008,0.9589047,1.004437,-0.8230331,0.9521413,1.001694,-0.7995716,0.9933215,1.03157,-0.7945685,0.9812252,1.018065,-0.7760043,0.9728377,1.003255,-0.7769231,1.009584,1.02163,-0.7922948,0.9932318,1.007654,-0.7716727,0.9804313,0.9928011,-0.7724589,1.027437,1.008922,-0.7972181,1.013134,0.9967276,-0.7757101,0.9990084,0.9837136,-0.7738622,1.040717,0.9943379,-0.8049735,1.030179,0.9863766,-0.7877814,1.017205,0.9784186,-0.7863489,1.011189,1.008586,-0.8438348,0.03072025,
1528887966770,0.9607044,0.9982858,-0.8569615,0.9449903,0.9995164,-0.8229586,0.9380664,0.9969607,-0.799486,0.9813794,1.025907,-0.7942815,0.9701783,1.012431,-0.7750964,0.9616429,0.9977292,-0.7756288,0.9976701,1.016248,-0.7924759,0.9822596,1.002507,-0.7712016,0.9695119,0.9877218,-0.7718782,1.015559,1.003717,-0.7980258,1.002496,0.9919221,-0.7755274,0.9885467,0.9789671,-0.7728563,1.028509,0.9890046,-0.8064595,1.018906,0.9811389,-0.7887306,1.00607,0.9731218,-0.7867612,0.9976197,1.003465,-0.8445505,0.03355011,
1528887966796,0.9420331,0.988494,-0.8562306,0.9259182,0.9905824,-0.8224331,0.9184718,0.9887716,-0.7990427,0.9641488,1.015693,-0.7936312,0.9533554,1.002053,-0.7745149,0.9446621,0.9874805,-0.7754002,0.9803087,1.006261,-0.7918622,0.9652422,0.992736,-0.7704819,0.9524511,0.978097,-0.7714864,0.9982967,0.9939833,-0.7974203,0.9859575,0.9829323,-0.774187,0.9720334,0.9701637,-0.7708422,1.011037,0.9790208,-0.8059713,1.002103,0.9716606,-0.7877269,0.9893354,0.9637388,-0.7852741,0.9794376,0.9931534,-0.8439726,0.03530676,
1528887966824,0.9312762,0.9780862,-0.8556849,0.9150137,0.9802606,-0.8219624,0.907486,0.9785156,-0.7986012,0.9537226,1.004414,-0.7933595,0.9430362,0.9897608,-0.7750919,0.9343545,0.9752182,-0.7768725,0.9700047,0.9954631,-0.791485,0.9551281,0.981371,-0.7704781,0.9423763,0.9667578,-0.7720194,0.9881958,0.9837914,-0.7969742,0.9762801,0.9727771,-0.7735575,0.9624267,0.9599642,-0.7699907,1.000934,0.9688299,-0.805621,0.9923218,0.9614468,-0.7873239,0.979581,0.9534886,-0.7848697,0.9688913,0.9828461,-0.8435203,0.0347121,
1528887966850,0.9144658,0.9626199,-0.8569977,0.8977482,0.9646634,-0.8235062,0.8901037,0.9625959,-0.8002319,0.9349052,0.9873667,-0.7947972,0.9232348,0.9713559,-0.7786604,0.9147178,0.9570932,-0.782519,0.9512677,0.9788517,-0.7922001,0.9354857,0.9639912,-0.7725843,0.9227582,0.9495543,-0.7755089,0.9700453,0.967947,-0.7968702,0.9578239,0.9571645,-0.7734299,0.9438648,0.9444921,-0.7697779,0.9830552,0.9528683,-0.80525,0.9744725,0.9456044,-0.7868361,0.9617158,0.9377458,-0.7842162,0.9517424,0.967059,-0.8439702,0.03082016,
1528887966875,0.9032952,0.9519054,-0.8586055,0.887498,0.9525229,-0.8246292,0.8805873,0.9494308,-0.8012227,0.9233676,0.9745391,-0.7966067,0.9116136,0.9572907,-0.781674,0.9032065,0.9432179,-0.7863765,0.9399219,0.9663165,-0.7940944,0.9241746,0.9503691,-0.774974,0.9113271,0.9358864,-0.777851,0.9590865,0.95621,-0.7988776,0.9473886,0.9448817,-0.7752743,0.9335963,0.9320831,-0.7710932,0.9721845,0.9414208,-0.807755,0.9641284,0.9336842,-0.7892019,0.9515356,0.9256735,-0.7861603,0.9401573,0.9564927,-0.8459138,0.0277604,
1528887966910,0.8891838,0.9314041,-0.8599439,0.8749048,0.9297342,-0.825318,0.8685606,0.9255213,-0.8018623,0.9131961,0.9494958,-0.7975007,0.9025915,0.9311517,-0.7826658,0.893739,0.9173062,-0.7872018,0.9299489,0.9412235,-0.7965169,0.9157572,0.9239053,-0.7768664,0.9025407,0.9093546,-0.778461,0.9489479,0.9316985,-0.8031502,0.9392918,0.9187944,-0.7793562,0.9259409,0.9056776,-0.7746243,0.961173,0.917535,-0.8139192,0.9543492,0.9083979,-0.7954897,0.942004,0.9000946,-0.792138,0.9268947,0.9351822,-0.848988,0.03027163,
1528887966943,0.8774266,0.9113864,-0.8603591,0.8637797,0.9085935,-0.8255785,0.8584634,0.9030232,-0.8022368,0.9051576,0.92671,-0.7975352,0.8955514,0.9082115,-0.7821481,0.8863425,0.894381,-0.7860686,0.9219818,0.9184915,-0.7976095,0.9091912,0.9010226,-0.7770005,0.8958637,0.8863731,-0.7772825,0.9405112,0.908721,-0.8058252,0.9322361,0.8949497,-0.7821159,0.9190412,0.881716,-0.7774721,0.952069,0.8949029,-0.8177749,0.9462446,0.8850194,-0.7994919,0.933979,0.8766621,-0.7961098,0.9158185,0.914403,-0.8505163,0.03336675,
1528887966972,0.8645184,0.8952745,-0.8639588,0.8521579,0.8894163,-0.8291045,0.8487751,0.8807919,-0.806617,0.8983264,0.9051313,-0.8004382,0.8914523,0.8863493,-0.7832309,0.8819379,0.8722646,-0.7846651,0.9148392,0.8967798,-0.8025225,0.9050112,0.8786965,-0.7805938,0.8918954,0.8641907,-0.7796648,0.931999,0.8870517,-0.813379,0.9261098,0.8717513,-0.7898562,0.913394,0.8582736,-0.7849109,0.9423411,0.8739624,-0.8274325,0.9382765,0.8625623,-0.8094709,0.9264256,0.8539029,-0.8055018,0.904294,0.8965987,-0.8560814,0.0406739,
1528887966996,0.85705,0.8841234,-0.8660607,0.8450571,0.8762031,-0.8315279,0.8425198,0.8657858,-0.8098286,0.892584,0.8919206,-0.8017151,0.8877027,0.8732073,-0.7830502,0.8787654,0.8585741,-0.7819569,0.9087361,0.8834722,-0.8044781,0.9004349,0.8650985,-0.781783,0.8877605,0.8502822,-0.7793553,0.9255981,0.874047,-0.8161423,0.9211471,0.8582547,-0.7923371,0.9091654,0.8444552,-0.7863232,0.9354852,0.8612492,-0.8309875,0.9322093,0.8491121,-0.8131901,0.9207683,0.8400815,-0.8087462,0.8969474,0.8852288,-0.8583531,0.0462881,
1528887967022,0.8505666,0.8743476,-0.8665415,0.8390615,0.8652674,-0.8322255,0.837727,0.8533518,-0.8114508,0.8882939,0.8817228,-0.8016629,0.8856742,0.8640104,-0.7813691,0.8774213,0.8493356,-0.7780833,0.9037719,0.8727537,-0.8048159,0.8969746,0.8550306,-0.7810038,0.8846109,0.8402665,-0.7771044,0.9204607,0.8633189,-0.8169498,0.9180412,0.8483281,-0.7920966,0.9070222,0.8346389,-0.7842796,0.9294889,0.8500965,-0.832184,0.9272528,0.8381004,-0.8140347,0.9162765,0.828951,-0.8087053,0.8905596,0.8746539,-0.859022,0.05201115,
1528887967050,0.8418541,0.8608177,-0.8654753,0.8312577,0.8503444,-0.8313175,0.8309197,0.8373121,-0.8113002,0.882166,0.8674008,-0.8008444,0.8818385,0.8502295,-0.7797571,0.8745649,0.8354211,-0.7749677,0.8973126,0.8582691,-0.8046346,0.8924513,0.840659,-0.7801285,0.8807613,0.8257174,-0.7749984,0.9137611,0.8492348,-0.8175666,0.9137145,0.8345591,-0.7921561,0.9041274,0.8207349,-0.7827048,0.9219908,0.83599,-0.8334051,0.9210972,0.8237755,-0.8151151,0.9109244,0.8142372,-0.8088294,0.8819515,0.8610487,-0.8587307,0.05682014,
1528887967076,0.8355317,0.8557853,-0.8646171,0.8255759,0.8442656,-0.8306322,0.8256078,0.8304107,-0.8111908,0.8776695,0.8601745,-0.8003327,0.8785912,0.8431212,-0.7791187,0.871722,0.8283231,-0.7736659,0.8925029,0.8507994,-0.8046029,0.8888168,0.8332207,-0.7798405,0.8773319,0.8183716,-0.7741569,0.9085619,0.8418894,-0.81823,0.9100631,0.8273312,-0.792686,0.9013536,0.8135412,-0.7822673,0.9157114,0.8286127,-0.8345448,0.9152182,0.8162109,-0.8164099,0.905095,0.8066881,-0.8100576,0.8756252,0.8550251,-0.858565,0.05948944,
1528887967102,0.8296177,0.8521098,-0.8630833,0.8203827,0.839412,-0.8293167,0.8203713,0.8247545,-0.810378,0.8739945,0.8526855,-0.7998059,0.8759358,0.835403,-0.778574,0.8696276,0.8206848,-0.7720007,0.8884536,0.8426999,-0.8049066,0.8862398,0.824733,-0.7798133,0.8753402,0.8100296,-0.772649,0.9038608,0.8337275,-0.8194965,0.9076608,0.8188288,-0.7939184,0.9008915,0.8051797,-0.7817668,0.9093133,0.8203263,-0.8364979,0.9094886,0.8070832,-0.8186845,0.8998698,0.7974805,-0.8116424,0.8695948,0.8494644,-0.8582218,0.06257451,
1528887967138,0.8187684,0.8456974,-0.8600422,0.8102647,0.8318148,-0.8265069,0.8102621,0.8167529,-0.8077536,0.8652798,0.8438993,-0.7978398,0.8690585,0.8264829,-0.7766879,0.8643746,0.8115776,-0.7688477,0.8798906,0.8339324,-0.8038765,0.8804076,0.815397,-0.7785301,0.8716429,0.8001994,-0.7692337,0.8950218,0.8257381,-0.8194411,0.9021822,0.8106904,-0.7941633,0.8988374,0.7970037,-0.7804667,0.8987731,0.8123978,-0.8370153,0.8991226,0.7981057,-0.8199534,0.8898193,0.7880504,-0.8129101,0.8587634,0.8427862,-0.8563107,0.06684776,
1528887967169,0.8143887,0.8428335,-0.8571217,0.8067316,0.8297287,-0.8230579,0.8072187,0.8151509,-0.8039604,0.8628565,0.8419082,-0.7963797,0.866615,0.8246404,-0.7754287,0.8614509,0.8096603,-0.7680597,0.8780253,0.832042,-0.8030311,0.880215,0.8138378,-0.7774515,0.8724108,0.7986258,-0.767334,0.8925747,0.8240512,-0.8189325,0.901033,0.8096555,-0.7936941,0.8988523,0.796243,-0.7793787,0.8961535,0.8104476,-0.8366016,0.8981044,0.7963959,-0.8193226,0.8897139,0.7861882,-0.8115103,0.8547873,0.8400283,-0.8547685,0.06526978,
1528887967197,0.8066493,0.8369451,-0.8544799,0.7991797,0.8237411,-0.8203918,0.7999134,0.809248,-0.8012792,0.8557159,0.836299,-0.7942416,0.8592248,0.8185602,-0.7739906,0.8536979,0.8032352,-0.767601,0.8715106,0.826928,-0.8013293,0.8746638,0.8082804,-0.7761014,0.8675462,0.7926958,-0.7660577,0.8860972,0.8198829,-0.8173137,0.8951382,0.8055812,-0.7923098,0.8932747,0.7919303,-0.7781701,0.890592,0.8068433,-0.8352958,0.8950473,0.7931334,-0.8177834,0.8893427,0.7821829,-0.808385,0.8474247,0.8350099,-0.8525934,0.06374281,
1528887967223,0.8022378,0.8337635,-0.8526347,0.7947284,0.821045,-0.8183885,0.7957883,0.8067371,-0.7992625,0.8516769,0.8340132,-0.7926449,0.8550104,0.8162172,-0.772622,0.8492714,0.8007669,-0.7667769,0.8677862,0.8250018,-0.7998159,0.8709296,0.8063043,-0.7748214,0.8635956,0.7905282,-0.7652718,0.8825582,0.8185431,-0.8157319,0.8917489,0.8047538,-0.7906117,0.8898205,0.7911025,-0.7764968,0.8878441,0.8057465,-0.8338203,0.8940792,0.7928388,-0.8160018,0.891145,0.7818383,-0.805169,0.8434159,0.8324118,-0.850978,0.06286021,
1528887967250,0.7965226,0.8304472,-0.850226,0.789157,0.8181373,-0.8158139,0.7906085,0.8040468,-0.7966264,0.8459263,0.8314248,-0.7906944,0.8484651,0.8130423,-0.7714099,0.8418828,0.7975384,-0.7671095,0.8624017,0.822942,-0.7978733,0.8654177,0.8039359,-0.77307,0.8580022,0.7880192,-0.7639785,0.8772119,0.8171923,-0.8134938,0.8857181,0.8036194,-0.7881983,0.883065,0.7898161,-0.7743713,0.8835264,0.8049608,-0.8317025,0.8911027,0.7931303,-0.8134956,0.8895547,0.7824866,-0.8020342,0.8380009,0.8298493,-0.8488359,0.05952024,
1528887967277,0.7932448,0.8273273,-0.8487487,0.7857699,0.8154235,-0.8142298,0.7872666,0.8015076,-0.7949464,0.8425829,0.8285315,-0.7893094,0.8449912,0.8099764,-0.7702295,0.8381751,0.794531,-0.7663559,0.8591796,0.8202662,-0.7963075,0.8624981,0.8014272,-0.771243,0.8553934,0.7855991,-0.7618823,0.8738782,0.8146135,-0.8117163,0.8821953,0.8013614,-0.7861701,0.8794481,0.7877037,-0.7722402,0.8805608,0.8026148,-0.8298112,0.8885969,0.7915444,-0.8112378,0.8876896,0.7812921,-0.799353,0.834825,0.8267547,-0.8473113,0.05880272,
1528887967310,0.7887826,0.8251854,-0.8474568,0.7817262,0.8131202,-0.8129219,0.7834841,0.7989538,-0.7938895,0.8379138,0.8249156,-0.7887887,0.8389517,0.8054602,-0.7707602,0.8308625,0.790467,-0.7685279,0.8549806,0.8170072,-0.7957488,0.8589111,0.798143,-0.7703876,0.8530763,0.7824862,-0.7595344,0.8692994,0.8113188,-0.8111319,0.8776041,0.798063,-0.7855083,0.8750124,0.7846045,-0.7713166,0.8757417,0.7994684,-0.8292373,0.8840935,0.7887705,-0.8104756,0.8834231,0.7788134,-0.7983996,0.8302228,0.8241194,-0.8464157,0.05440542,
1528887967330,0.7865245,0.8226048,-0.8459975,0.7797806,0.8104631,-0.8114338,0.781742,0.7962119,-0.7924987,0.8351789,0.8221269,-0.7876425,0.8351823,0.8023123,-0.770278,0.8262424,0.7878297,-0.7693439,0.8525705,0.8144171,-0.7944695,0.8564129,0.7955669,-0.7690102,0.850723,0.7800122,-0.7578599,0.8667936,0.8085716,-0.809805,0.8748568,0.7952498,-0.7841436,0.8720582,0.7818244,-0.7699602,0.8731843,0.7967526,-0.8278257,0.8814195,0.7861888,-0.8089396,0.8805141,0.776323,-0.7968386,0.8278025,0.8214695,-0.8450645,0.05085956,
