time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887915808,0.9401566,0.8748987,-0.9403984,0.9333345,0.8848796,-0.9050541,0.9335534,0.8888764,-0.880695,0.959487,0.9283276,-0.8939044,0.9573205,0.9277999,-0.8668249,0.9531829,0.916968,-0.854109,0.9787146,0.9241623,-0.892308,0.9743606,0.9247312,-0.8616235,0.966903,0.9139539,-0.8468421,0.9979167,0.9132795,-0.8972883,0.9954912,0.9147272,-0.8678278,0.9881812,0.9060961,-0.851994,1.012986,0.8984362,-0.9031933,1.012275,0.9001396,-0.8807372,1.005306,0.8944808,-0.8681654,0.9730999,0.8902739,-0.937255,0.0433736,
1528887915834,0.9369981,0.8753191,-0.9416749,0.9282051,0.8852518,-0.9066949,0.9264882,0.8895773,-0.8824208,0.9567741,0.928479,-0.8943164,0.9538558,0.9283579,-0.8672323,0.9494338,0.9178625,-0.8543045,0.9761201,0.9241933,-0.892582,0.9712472,0.9253305,-0.8619089,0.9635696,0.9150029,-0.8469014,0.9954678,0.912825,-0.8973558,0.992726,0.9141771,-0.8679363,0.9851352,0.9054967,-0.8522754,1.010613,0.8976437,-0.9031993,1.009842,0.8989502,-0.8807547,1.002634,0.8931139,-0.8684169,0.9708852,0.8903329,-0.9377863,0.04601178,
1528887915862,0.9307122,0.8767217,-0.943889,0.9184877,0.8862833,-0.9097749,0.9137844,0.890713,-0.8858816,0.9500841,0.9293333,-0.8944312,0.9456148,0.9300898,-0.8674349,0.940498,0.9203352,-0.8541286,0.9696121,0.9248332,-0.8920864,0.9635954,0.9271445,-0.86148,0.9553857,0.9178361,-0.8460616,0.9893495,0.9128778,-0.896237,0.9859532,0.9145395,-0.8668687,0.9778754,0.906147,-0.8513162,1.004742,0.8971473,-0.9017719,1.003853,0.8981439,-0.8793334,0.9963543,0.8923023,-0.8671789,0.965815,0.8911749,-0.9379951,0.05098377,
1528887915888,0.9257237,0.8808249,-0.9460875,0.9092057,0.891642,-0.9141804,0.9008556,0.8971481,-0.8915155,0.9447079,0.9328915,-0.8945533,0.9379922,0.93551,-0.8679906,0.931381,0.9271683,-0.8543484,0.9640011,0.9275501,-0.8908213,0.9559023,0.9319108,-0.860799,0.946245,0.9241422,-0.8453473,0.9837282,0.9142491,-0.8933823,0.9787065,0.9170073,-0.8643155,0.9693217,0.9095087,-0.8490573,0.9989944,0.8972984,-0.89777,0.9972858,0.8984878,-0.8753957,0.9889534,0.8931649,-0.8635539,0.9620117,0.8931722,-0.9367159,0.0566957,
1528887915922,0.9217507,0.8888758,-0.9485335,0.9010979,0.9029265,-0.9204947,0.8887918,0.9110112,-0.9005551,0.9418813,0.93861,-0.893785,0.9329686,0.943661,-0.8680792,0.9241647,0.9374595,-0.8545011,0.9601114,0.9311935,-0.888128,0.9499409,0.9381791,-0.8591058,0.93819,0.9328635,-0.8440369,0.9786313,0.9153732,-0.8885677,0.9717566,0.9196582,-0.8599882,0.9604986,0.9140161,-0.8451841,0.9925261,0.8963104,-0.8914648,0.9897327,0.8977966,-0.8691652,0.9802625,0.8937266,-0.8576653,0.9589199,0.8964091,-0.9341196,0.06381007,
1528887915941,0.9217337,0.8938949,-0.9484584,0.8995526,0.9092281,-0.922287,0.8857433,0.9183833,-0.9038266,0.9425617,0.9406305,-0.8905371,0.9331138,0.9464453,-0.8650779,0.9234269,0.9412753,-0.8516349,0.9600353,0.9318737,-0.8841559,0.9494243,0.9395509,-0.855354,0.9369071,0.9353917,-0.8404963,0.9775686,0.9147482,-0.8840732,0.970181,0.9191933,-0.8555422,0.9582693,0.9144337,-0.8408985,0.990536,0.8946734,-0.8868504,0.9875683,0.8957621,-0.8644627,0.9778651,0.8922168,-0.8529612,0.958884,0.8982772,-0.9312534,0.06832331,
1528887915967,0.9284925,0.8980745,-0.9512118,0.9054091,0.9136769,-0.9259988,0.8906693,0.9232124,-0.9084845,0.9504766,0.9396508,-0.8889428,0.9414448,0.9451609,-0.8631689,0.9314361,0.9404995,-0.8497598,0.967114,0.9293571,-0.8825242,0.9568338,0.9362657,-0.8533285,0.9440444,0.9325032,-0.8385526,0.9835745,0.9112084,-0.8830066,0.9762685,0.9145525,-0.8542134,0.9641262,0.9100039,-0.8396505,0.9956738,0.8904402,-0.8867247,0.9930799,0.8901892,-0.8641615,0.9835861,0.886638,-0.8524607,0.96538,0.8988086,-0.9318365,0.07354841,
1528887915995,0.9390222,0.901239,-0.9485942,0.9146914,0.9168375,-0.9245703,0.8989204,0.9265388,-0.9080575,0.9588892,0.9393111,-0.8831838,0.9486459,0.9437327,-0.8577083,0.9376555,0.9386767,-0.8452157,0.9744507,0.9280975,-0.8761877,0.962538,0.9339058,-0.8473877,0.9486685,0.9299491,-0.8336213,0.9901279,0.9094033,-0.8764092,0.9810318,0.9117481,-0.8480064,0.9678633,0.907191,-0.8342652,1.00176,0.8882751,-0.8801998,0.9979621,0.8870951,-0.8577567,0.9879899,0.8835483,-0.8463868,0.974806,0.8997795,-0.9268014,0.07481187,
1528887916021,0.9524785,0.9043851,-0.9492527,0.9273462,0.9211533,-0.9269058,0.910775,0.9321713,-0.9120917,0.968583,0.9428407,-0.8837981,0.9559785,0.9464973,-0.8596574,0.9436362,0.940325,-0.8491185,0.9833997,0.9316024,-0.8757983,0.9688474,0.9371868,-0.8484823,0.9534435,0.9325143,-0.8368554,0.9986436,0.9125176,-0.8747764,0.9869244,0.9147614,-0.8474775,0.9723116,0.9100802,-0.8353215,1.010091,0.891322,-0.8775331,1.004084,0.8903579,-0.8556381,0.9927751,0.8869932,-0.8455784,0.9866,0.9026725,-0.9257544,0.07149805,
1528887916048,0.9752926,0.9098026,-0.9502397,0.950461,0.9268532,-0.9277699,0.9344133,0.9372945,-0.9120177,0.9881008,0.9503632,-0.8865724,0.9736295,0.9533831,-0.8638397,0.9605423,0.9460137,-0.8552454,1.00227,0.9393263,-0.8775673,0.9853538,0.9444401,-0.8519456,0.9689038,0.9386992,-0.8425512,1.017236,0.9203584,-0.8752236,1.003096,0.9227252,-0.8492987,0.9872711,0.9176728,-0.839039,1.028485,0.8993054,-0.8766522,1.020158,0.8989406,-0.8556066,1.007591,0.8957481,-0.8471709,1.008033,0.9089281,-0.9260514,0.06310185,
1528887916075,0.9937238,0.9121066,-0.9505991,0.9699319,0.9287754,-0.92677,0.9549392,0.9385413,-0.9096503,1.005961,0.9563689,-0.8906053,0.9913608,0.9586364,-0.8681946,0.9787556,0.9500172,-0.8601773,1.020482,0.9462398,-0.8814423,1.00306,0.9505761,-0.8563174,0.9868219,0.9435648,-0.8474543,1.036129,0.9282517,-0.8785713,1.021514,0.9306321,-0.8530951,1.005686,0.9248066,-0.8433455,1.047726,0.9078103,-0.8791933,1.038508,0.9079964,-0.8586195,1.025611,0.9045217,-0.850877,1.026509,0.9141499,-0.9283111,0.05609364,
1528887916108,1.021113,0.9190795,-0.9515232,0.9989995,0.9356037,-0.9261172,0.9861673,0.9440434,-0.906791,1.031729,0.9679499,-0.896548,1.016432,0.9702474,-0.8748636,1.004046,0.9609171,-0.8674584,1.046183,0.9586752,-0.8866913,1.027758,0.963225,-0.8625072,1.011498,0.9556271,-0.8542351,1.061974,0.9414397,-0.8825651,1.046246,0.9446906,-0.8579582,1.030152,0.93871,-0.8487986,1.073432,0.9214456,-0.8817204,1.062647,0.9227474,-0.86204,1.049204,0.9193139,-0.85526,1.053231,0.9237154,-0.9307722,0.04638328,
1528887916141,1.050493,0.9309984,-0.9589645,1.029868,0.9492583,-0.9336794,1.018379,0.9573041,-0.9134561,1.060376,0.9813478,-0.9060884,1.043563,0.9863759,-0.8859804,1.029688,0.9786548,-0.879756,1.072574,0.9705727,-0.8943214,1.052555,0.9776605,-0.8720122,1.03488,0.9720017,-0.8653136,1.085902,0.9521421,-0.8881501,1.068533,0.9582163,-0.8649633,1.051223,0.9547223,-0.8568143,1.09461,0.931146,-0.8856295,1.082059,0.9345195,-0.8670086,1.067911,0.9330921,-0.8609707,1.079899,0.9336644,-0.9366101,0.0414662,
1528887916169,1.073541,0.9393001,-0.9671694,1.054534,0.9572629,-0.9406538,1.044025,0.9633589,-0.9193389,1.085142,0.9882246,-0.9132859,1.068818,0.9969308,-0.8929645,1.053911,0.9932344,-0.8857948,1.095224,0.9755304,-0.9006257,1.075783,0.9851627,-0.8785008,1.057369,0.9823893,-0.8722189,1.105991,0.9558107,-0.894114,1.089435,0.9643855,-0.8709441,1.071846,0.9637566,-0.8628199,1.11195,0.9338307,-0.8915267,1.100173,0.938876,-0.8726657,1.086181,0.9395996,-0.8662114,1.10057,0.9387946,-0.9437825,0.04599444,
1528887916194,1.106269,0.9525399,-0.9791413,1.090856,0.9670376,-0.9490777,1.082859,0.9665255,-0.9261334,1.123954,0.9963244,-0.922058,1.111074,1.008231,-0.9001294,1.096791,1.009505,-0.890623,1.131685,0.9807395,-0.9098896,1.115882,0.9929733,-0.8855027,1.098109,0.9946603,-0.8771013,1.138885,0.9589921,-0.9049067,1.125403,0.9689609,-0.8801184,1.108607,0.9713398,-0.8708612,1.141284,0.9356445,-0.9039121,1.132061,0.9406892,-0.883574,1.119204,0.9433807,-0.8753322,1.131169,0.9471014,-0.9565176,0.05746564,
1528887916221,1.123945,0.9600555,-0.9860361,1.11079,0.971742,-0.9540768,1.104039,0.9675999,-0.9313505,1.147766,1.000173,-0.9276453,1.138877,1.013231,-0.9042565,1.126407,1.016634,-0.8928524,1.154779,0.9827287,-0.9162364,1.144097,0.9956249,-0.8889045,1.129165,1.000066,-0.876592,1.160078,0.9600966,-0.9128241,1.150702,0.9698199,-0.8858277,1.136113,0.9737576,-0.8736061,1.160423,0.93641,-0.9133055,1.153708,0.9405298,-0.8918754,1.142089,0.9436537,-0.8819658,1.148876,0.9518484,-0.964931,0.0662327,
1528887916248,1.1513,0.9644632,-0.9913303,1.140434,0.9746678,-0.9580169,1.135052,0.9697539,-0.9350027,1.180161,1.003203,-0.9336272,1.174611,1.016599,-0.9094588,1.163615,1.020499,-0.8967639,1.188088,0.9846255,-0.9228715,1.181795,0.9968187,-0.8938957,1.168852,1.001356,-0.8795977,1.193099,0.9615798,-0.9205647,1.187844,0.9701646,-0.8920584,1.175318,0.9739705,-0.8776901,1.192669,0.9377542,-0.9219443,1.188597,0.9405714,-0.8997326,1.178148,0.943244,-0.8884519,1.177138,0.9556359,-0.9722894,0.06966441,
1528887916274,1.167697,0.967914,-0.9942781,1.158993,0.9782304,-0.9600961,1.154806,0.9747397,-0.9364145,1.201017,1.005293,-0.9377762,1.197667,1.018594,-0.9133283,1.187331,1.022053,-0.9000876,1.210191,0.9859982,-0.9280019,1.207105,0.9973983,-0.8983521,1.195228,1.001338,-0.8831465,1.215468,0.9626937,-0.9267753,1.213541,0.9702001,-0.8976581,1.202373,0.973403,-0.8821706,1.214891,0.9387909,-0.928902,1.213343,0.9405714,-0.9064052,1.203628,0.9427276,-0.8945069,1.194934,0.958349,-0.9772795,0.06794124,
1528887916309,1.18891,0.9725956,-0.9970565,1.182596,0.9824653,-0.962008,1.179604,0.9800664,-0.9378591,1.226852,1.007058,-0.9415517,1.225246,1.0195,-0.9166293,1.215575,1.022456,-0.9027394,1.236737,0.9871441,-0.9333103,1.236527,0.997532,-0.9031936,1.226032,1.001153,-0.8868982,1.241878,0.963568,-0.9334877,1.243375,0.9698885,-0.9040141,1.234301,0.9727559,-0.8870933,1.240718,0.9396044,-0.9366137,1.242126,0.94011,-0.9139178,1.234356,0.9417036,-0.9005926,1.216992,0.9619141,-0.9824014,0.06575856,
1528887916329,1.197314,0.9770031,-0.9968523,1.193229,0.9866104,-0.9611901,1.191512,0.9856378,-0.9366916,1.239431,1.009054,-0.9429186,1.239327,1.020391,-0.9174209,1.23077,1.022965,-0.9025908,1.24992,0.9889258,-0.9362699,1.252069,0.9982969,-0.9058089,1.243442,1.001655,-0.88822,1.254998,0.965288,-0.9377269,1.259132,0.97051,-0.9081718,1.252417,0.9729606,-0.8899357,1.253531,0.9413892,-0.9416912,1.25729,0.9408298,-0.9190956,1.251787,0.9417191,-0.90452,1.226626,0.965523,-0.9846948,0.06401048,
1528887916355,1.212853,0.9779929,-0.996125,1.211222,0.9860442,-0.9598209,1.211097,0.9846103,-0.9352517,1.257951,1.008892,-0.9442707,1.25846,1.019045,-0.9183629,1.250402,1.020917,-0.9030419,1.268874,0.9889076,-0.9390123,1.272209,0.9975771,-0.908452,1.264617,1.000569,-0.8902237,1.273955,0.9652647,-0.94146,1.279671,0.9697886,-0.9119894,1.274582,0.9718726,-0.8930862,1.27227,0.9413543,-0.9459976,1.277433,0.9400386,-0.9236059,1.27345,0.9403638,-0.9084882,1.242929,0.9666808,-0.9865297,0.06245419,
1528887916382,1.229377,0.9775324,-0.9943576,1.22876,0.9845039,-0.9577302,1.229335,0.9829594,-0.9331453,1.275334,1.006826,-0.9426779,1.275938,1.015804,-0.916226,1.268564,1.017148,-0.9004037,1.286826,0.9868954,-0.9386593,1.290946,0.9944338,-0.9076835,1.284878,0.9969141,-0.8886895,1.292124,0.9634984,-0.9422268,1.298477,0.966961,-0.9126005,1.294709,0.9683368,-0.8932256,1.290653,0.9397881,-0.9476854,1.29629,0.9376464,-0.9253551,1.293216,0.9372185,-0.9099895,1.260005,0.966296,-0.9863067,0.06148035,
1528887916408,1.240504,0.9769927,-0.993943,1.240098,0.9831774,-0.9571651,1.240845,0.9810203,-0.9326504,1.286163,1.00586,-0.9419525,1.286765,1.014549,-0.9152765,1.279898,1.015982,-0.8991802,1.297912,0.9859852,-0.9383116,1.302646,0.9932966,-0.9071589,1.297938,0.9959031,-0.8877293,1.303259,0.9627827,-0.9422297,1.310119,0.9661185,-0.9125295,1.307644,0.9674802,-0.8928875,1.301819,0.9391904,-0.9479671,1.307619,0.9369517,-0.9255729,1.305339,0.9362869,-0.9100379,1.271123,0.9659228,-0.9861919,0.06219071,
1528887916434,1.252185,0.975902,-0.9911849,1.251925,0.9818064,-0.9543487,1.252791,0.9794108,-0.9298793,1.297639,1.00509,-0.9392649,1.298134,1.013668,-0.9125514,1.291299,1.015063,-0.8964145,1.309507,0.9853947,-0.9356869,1.314286,0.9928443,-0.9045521,1.309794,0.9955559,-0.8850644,1.314999,0.9622242,-0.9396222,1.322119,0.9657311,-0.9099585,1.320039,0.9672012,-0.8902706,1.313621,0.9386391,-0.9453253,1.319571,0.9365448,-0.9229312,1.317573,0.9359111,-0.9073435,1.282797,0.9651515,-0.9835399,0.06224041,
1528887916462,1.260922,0.9775607,-0.9931158,1.257956,0.9828563,-0.9563825,1.257164,0.9794261,-0.9320601,1.302863,1.00573,-0.9374594,1.302806,1.014489,-0.9106062,1.296029,1.016289,-0.8945107,1.314854,0.9859861,-0.9335389,1.319339,0.993345,-0.9021764,1.315173,0.9961677,-0.8826497,1.320429,0.9629182,-0.937458,1.326612,0.9662005,-0.9074731,1.324219,0.9675206,-0.8878233,1.319486,0.9393723,-0.9436654,1.324764,0.9369472,-0.9210463,1.322683,0.9359547,-0.905493,1.290972,0.9664257,-0.9833558,0.06541614,
1528887916488,1.266806,0.9788257,-0.9922361,1.262917,0.9836025,-0.9555637,1.261435,0.9795815,-0.9313619,1.307713,1.005896,-0.9349587,1.308478,1.014731,-0.9080287,1.302384,1.016939,-0.8917215,1.319359,0.985798,-0.9309065,1.324413,0.9926847,-0.8994784,1.320762,0.9954218,-0.8798314,1.324564,0.9627783,-0.9348818,1.330948,0.9656261,-0.9048488,1.328938,0.966789,-0.8851368,1.323352,0.9392836,-0.941342,1.328514,0.936406,-0.9187187,1.326578,0.9351214,-0.9031564,1.296224,0.9672099,-0.9815823,0.06814481,
1528887916522,1.274734,0.9793828,-0.9901106,1.269902,0.9822132,-0.9534869,1.267921,0.9761334,-0.9297721,1.31422,1.004965,-0.9306242,1.317225,1.013371,-0.9035516,1.313074,1.015851,-0.8866501,1.32549,0.9846748,-0.9267434,1.331718,0.9904534,-0.8952605,1.329102,0.992625,-0.8753513,1.330343,0.9618616,-0.9310369,1.336641,0.9635922,-0.9008956,1.33463,0.964,-0.8811491,1.328939,0.9387475,-0.9380715,1.333437,0.9352049,-0.9153427,1.331434,0.9333483,-0.8998336,1.30327,0.9676761,-0.9785504,0.07399832,
1528887916541,1.280844,0.9776343,-0.9882705,1.27609,0.9790484,-0.9516888,1.274134,0.9711704,-0.9285588,1.319676,1.002518,-0.9280784,1.323761,1.011098,-0.901111,1.320786,1.014097,-0.884004,1.330517,0.981877,-0.9241672,1.337336,0.9873083,-0.8927085,1.335416,0.9894437,-0.8726872,1.334928,0.9589128,-0.9285374,1.34119,0.9600132,-0.898357,1.339216,0.9600969,-0.8785924,1.333139,0.9359989,-0.9358023,1.337772,0.9320232,-0.913066,1.336815,0.9297901,-0.8974589,1.308591,0.9657652,-0.9764298,0.0774865,
1528887916568,1.288076,0.9750241,-0.9838252,1.283678,0.9735371,-0.9474108,1.281827,0.9630629,-0.9253314,1.325761,0.9984245,-0.9224854,1.331202,1.007055,-0.8956441,1.330104,1.010666,-0.8783543,1.336159,0.9773434,-0.918924,1.343804,0.9821272,-0.8874563,1.343168,0.9840817,-0.8672886,1.340142,0.9543423,-0.923836,1.346532,0.9545056,-0.8935999,1.34517,0.9540719,-0.8737568,1.338154,0.9317847,-0.9318483,1.342749,0.9271771,-0.9091744,1.341405,0.9245874,-0.8937787,1.314652,0.9629762,-0.9719328,0.08248397,
1528887916595,1.29566,0.9698352,-0.9773571,1.290899,0.9648666,-0.9416852,1.288736,0.9504308,-0.922226,1.329234,0.9927077,-0.9138743,1.33479,1.001247,-0.8869411,1.334447,1.005188,-0.8696651,1.338995,0.9713815,-0.9100472,1.346162,0.9757583,-0.8783194,1.346002,0.9776807,-0.8581034,1.342912,0.948244,-0.9151108,1.348768,0.9476736,-0.884666,1.348108,0.9469098,-0.864742,1.341169,0.9258732,-0.9236926,1.344915,0.9206446,-0.901003,1.343535,0.917569,-0.8856037,1.320282,0.9582303,-0.9644325,0.08860266,
1528887916620,1.301864,0.964901,-0.9738345,1.295082,0.9581488,-0.9389452,1.291659,0.9421471,-0.9211767,1.329536,0.986807,-0.9074895,1.334158,0.9949991,-0.8802285,1.333436,0.9988631,-0.8629549,1.338766,0.9651797,-0.9032061,1.344631,0.9687951,-0.8710473,1.344085,0.9703544,-0.8508063,1.342979,0.9419194,-0.9083618,1.347638,0.9402393,-0.8776765,1.346751,0.9388195,-0.857793,1.34213,0.9200189,-0.9175397,1.345078,0.9142526,-0.8948705,1.343447,0.9107358,-0.8795462,1.324207,0.9533427,-0.9591501,0.09138811,
1528887916648,1.305232,0.9581358,-0.9669768,1.296986,0.9488593,-0.9329648,1.293569,0.9317168,-0.9162786,1.327303,0.9789279,-0.8981642,1.331074,0.9859894,-0.870424,1.330161,0.9890512,-0.8529971,1.337655,0.9577908,-0.8942004,1.342781,0.9601682,-0.8617537,1.342171,0.9607689,-0.8414611,1.343336,0.9351306,-0.8999196,1.347214,0.9322541,-0.8691576,1.346722,0.9299229,-0.8493119,1.344002,0.9136345,-0.9099562,1.346006,0.9068328,-0.8874154,1.34407,0.9023727,-0.8723902,1.327011,0.9478412,-0.9513257,0.09290187,
1528887916674,1.306649,0.9549513,-0.9595591,1.297503,0.9453339,-0.9258096,1.293754,0.9284163,-0.9087887,1.327583,0.9734316,-0.8897202,1.331578,0.9795288,-0.8617768,1.330895,0.9819455,-0.8442425,1.338473,0.9524127,-0.8862617,1.344058,0.9536664,-0.85382,1.343832,0.9534928,-0.8335154,1.344156,0.9301151,-0.8924283,1.347537,0.9261724,-0.8617254,1.346873,0.9231107,-0.8419794,1.344724,0.9088597,-0.9030799,1.345884,0.9010583,-0.8807477,1.344411,0.8958521,-0.8658934,1.328404,0.9440705,-0.9437155,0.09171183,
