time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887648041,1.084026,1.102143,-0.934015,1.069548,1.110929,-0.9006242,1.065702,1.114122,-0.8767431,1.08024,1.153362,-0.8877479,1.069887,1.143652,-0.8663156,1.066417,1.127442,-0.8632411,1.097734,1.147797,-0.8815165,1.083314,1.133459,-0.8606956,1.07678,1.115216,-0.8612994,1.117935,1.140475,-0.8807477,1.10357,1.128158,-0.8605758,1.094967,1.111255,-0.8608265,1.135423,1.130297,-0.8818097,1.12341,1.123427,-0.8658102,1.113642,1.111675,-0.8658445,1.111284,1.121877,-0.9240726,0.01897979,
1528887648068,1.088523,1.098507,-0.9406678,1.071675,1.108109,-0.9086648,1.066191,1.112128,-0.8851961,1.08422,1.149928,-0.8954595,1.073631,1.139403,-0.8746353,1.070977,1.122975,-0.8720452,1.101679,1.144408,-0.8891925,1.08726,1.128702,-0.8697258,1.081927,1.110155,-0.8715357,1.121651,1.137071,-0.8881894,1.106983,1.12278,-0.8701198,1.09963,1.105289,-0.8722055,1.139004,1.127691,-0.8887452,1.126144,1.119371,-0.874599,1.117608,1.106942,-0.876739,1.116482,1.118866,-0.9303333,0.01770642,
1528887648101,1.096179,1.095636,-0.9463559,1.076859,1.106343,-0.9161525,1.069017,1.111158,-0.8934321,1.092046,1.146609,-0.9011438,1.079853,1.135841,-0.8813691,1.076908,1.1194,-0.8793238,1.109091,1.14054,-0.8940256,1.093319,1.124768,-0.8763401,1.088215,1.106367,-0.8796315,1.128705,1.132005,-0.8921169,1.112998,1.117103,-0.8767585,1.10628,1.09991,-0.8816918,1.145383,1.122104,-0.8919107,1.131372,1.113293,-0.8798828,1.123635,1.101075,-0.8843713,1.125053,1.114805,-0.9341553,0.01814518,
1528887648134,1.105686,1.09162,-0.9493769,1.086705,1.103159,-0.9192712,1.078368,1.108495,-0.8967301,1.103776,1.141696,-0.9030753,1.090764,1.131513,-0.8831702,1.086614,1.115422,-0.8809716,1.120615,1.135206,-0.8956149,1.103969,1.120728,-0.8776857,1.097492,1.102762,-0.8809135,1.139769,1.125211,-0.8937541,1.123285,1.111218,-0.8783127,1.115219,1.09462,-0.8833048,1.155724,1.113965,-0.893795,1.141146,1.105565,-0.881837,1.132618,1.094233,-0.8867158,1.135291,1.108801,-0.9364754,0.01908735,
1528887648161,1.111615,1.090029,-0.9531103,1.093844,1.102226,-0.9225677,1.086222,1.107396,-0.8997298,1.113125,1.138904,-0.9045821,1.099171,1.13042,-0.8845135,1.093256,1.114925,-0.8821684,1.129634,1.13069,-0.8968689,1.111736,1.118332,-0.87788,1.102729,1.101386,-0.8801045,1.147777,1.118565,-0.8953889,1.12995,1.106195,-0.8787166,1.119654,1.090903,-0.8826461,1.162575,1.105479,-0.8959815,1.147176,1.098027,-0.8832495,1.136879,1.088092,-0.8872315,1.142061,1.103883,-0.9392303,0.02036079,
1528887648188,1.120885,1.088465,-0.9581438,1.10465,1.101012,-0.9269407,1.097782,1.105414,-0.9037187,1.126852,1.13538,-0.9070126,1.111211,1.129623,-0.8870349,1.102541,1.115487,-0.884445,1.142097,1.124446,-0.8987831,1.122154,1.115598,-0.8787701,1.109477,1.100795,-0.8791126,1.158353,1.109493,-0.8973023,1.138629,1.10038,-0.8790773,1.125109,1.087438,-0.8808596,1.171054,1.09385,-0.8982996,1.154671,1.088462,-0.8847631,1.142064,1.080725,-0.8871585,1.151726,1.097401,-0.9428095,0.02226179,
1528887648215,1.125984,1.088577,-0.9614427,1.110993,1.100134,-0.9292051,1.104119,1.103539,-0.9057946,1.136333,1.132899,-0.9085008,1.119064,1.12934,-0.8887907,1.107679,1.117166,-0.8855547,1.150061,1.119739,-0.9000139,1.128649,1.114269,-0.8793446,1.112945,1.102452,-0.8778323,1.164101,1.102474,-0.8986617,1.143325,1.096832,-0.8790301,1.126645,1.087077,-0.8771027,1.174395,1.084822,-0.9000987,1.157691,1.081707,-0.8856734,1.143266,1.076512,-0.8857385,1.156923,1.093146,-0.9453791,0.02465847,
1528887648241,1.131237,1.084607,-0.9630628,1.11642,1.094903,-0.9302645,1.109367,1.097649,-0.9068255,1.142762,1.127806,-0.9092011,1.125136,1.124722,-0.8894835,1.113062,1.113209,-0.8857645,1.156303,1.11391,-0.9009011,1.134804,1.108992,-0.87989,1.118416,1.098072,-0.8775269,1.1699,1.096205,-0.8999519,1.149257,1.091136,-0.879838,1.13203,1.082341,-0.8764813,1.179732,1.0782,-0.9018114,1.163356,1.075441,-0.8869708,1.148622,1.070847,-0.8862496,1.162285,1.088279,-0.9471035,0.02644492,
1528887648268,1.135949,1.078275,-0.96451,1.121736,1.087075,-0.9309729,1.115186,1.089064,-0.9073358,1.148772,1.121236,-0.9107462,1.13157,1.117408,-0.890653,1.119771,1.10566,-0.8862592,1.162853,1.106983,-0.9033458,1.141825,1.100745,-0.8818159,1.125609,1.089597,-0.8783823,1.176705,1.089572,-0.9034123,1.156279,1.082997,-0.8835213,1.139192,1.073742,-0.8793813,1.187058,1.072311,-0.9058418,1.170835,1.068786,-0.8913876,1.15614,1.063643,-0.8910495,1.167868,1.082842,-0.9498912,0.02721523,
1528887648294,1.139637,1.074365,-0.9652267,1.125376,1.082087,-0.9314281,1.118894,1.083388,-0.9077519,1.152391,1.116713,-0.9108179,1.135331,1.112275,-0.8908113,1.123752,1.100202,-0.8865936,1.166573,1.102066,-0.9039571,1.145555,1.094645,-0.8827605,1.129513,1.083102,-0.8795998,1.180592,1.084923,-0.904573,1.160018,1.077135,-0.8855572,1.143042,1.067244,-0.8824322,1.19128,1.068103,-0.9073484,1.174949,1.063898,-0.8935907,1.160403,1.05838,-0.8943794,1.171755,1.079329,-0.9508623,0.02745913,
1528887648330,1.145962,1.067179,-0.965646,1.13097,1.073883,-0.9319203,1.1242,1.074545,-0.908369,1.157187,1.110111,-0.9109964,1.13996,1.105343,-0.8913834,1.128758,1.092813,-0.8874921,1.17136,1.094856,-0.9044192,1.149901,1.085795,-0.8845532,1.134274,1.073387,-0.8827597,1.1857,1.07825,-0.9051844,1.164554,1.068896,-0.8883762,1.148063,1.057853,-0.8883302,1.197023,1.062136,-0.9078293,1.180287,1.057174,-0.8956299,1.166411,1.051026,-0.8988461,1.177961,1.073181,-0.951048,0.02811267,
1528887648348,1.148685,1.063841,-0.9654127,1.133552,1.069731,-0.9316037,1.126829,1.069546,-0.9080776,1.160011,1.105684,-0.9098304,1.142448,1.100854,-0.8906541,1.131056,1.088338,-0.8873705,1.173742,1.089838,-0.9034824,1.1518,1.080475,-0.884665,1.136126,1.068045,-0.8843013,1.187796,1.073112,-0.9044117,1.166243,1.063702,-0.8886948,1.149908,1.052742,-0.8905308,1.198895,1.056866,-0.9072359,1.181917,1.05199,-0.895557,1.168236,1.046115,-0.8996588,1.180578,1.069203,-0.9504462,0.02828013,
1528887648374,1.157016,1.058098,-0.9689736,1.142081,1.06298,-0.9349353,1.135591,1.061644,-0.9114287,1.169258,1.098269,-0.9123477,1.151166,1.093699,-0.893637,1.139233,1.081562,-0.8909242,1.182196,1.081692,-0.9062712,1.159582,1.072706,-0.8884889,1.143731,1.060747,-0.8897658,1.195481,1.064442,-0.9074993,1.173256,1.055665,-0.8924096,1.156722,1.045421,-0.8951951,1.205831,1.047715,-0.9106967,1.188373,1.04329,-0.8995517,1.17461,1.038073,-0.9041631,1.188751,1.061926,-0.9536049,0.02881667,
1528887648401,1.161277,1.05247,-0.9682544,1.146243,1.055918,-0.9341066,1.139864,1.053122,-0.9107541,1.173277,1.090785,-0.9101096,1.15479,1.0862,-0.8919567,1.142614,1.074224,-0.8902653,1.185707,1.073898,-0.9041588,1.162717,1.065345,-0.887028,1.146831,1.053837,-0.8895556,1.198634,1.056398,-0.905551,1.176171,1.048293,-0.8904891,1.159443,1.03863,-0.8936336,1.208503,1.039225,-0.9092073,1.190962,1.035139,-0.8981279,1.17713,1.030419,-0.9029654,1.19256,1.055245,-0.9522895,0.02954028,
1528887648428,1.164611,1.047996,-0.9688653,1.149801,1.050164,-0.9345282,1.143782,1.046427,-0.9112324,1.175456,1.086102,-0.9103022,1.157005,1.080966,-0.8923526,1.145123,1.068727,-0.8911947,1.188401,1.069852,-0.9041457,1.165753,1.061445,-0.8863568,1.149863,1.049894,-0.888341,1.201637,1.05258,-0.9055718,1.179595,1.044631,-0.8896524,1.162864,1.034842,-0.8920772,1.21171,1.035279,-0.9094614,1.194494,1.031065,-0.8976225,1.180459,1.026172,-0.9016107,1.195447,1.05127,-0.952767,0.03000996,
1528887648455,1.170337,1.042378,-0.9715837,1.155247,1.043948,-0.937354,1.148912,1.039764,-0.9141711,1.180192,1.080198,-0.912571,1.161296,1.075422,-0.8947595,1.14891,1.063672,-0.8935432,1.193223,1.064567,-0.9056362,1.170619,1.057921,-0.8863165,1.153859,1.047342,-0.8861,1.206424,1.04699,-0.9065503,1.184856,1.040743,-0.8883218,1.167315,1.031941,-0.887615,1.216154,1.02886,-0.9103957,1.199574,1.025323,-0.8963109,1.184728,1.02101,-0.8969735,1.200498,1.045292,-0.9548227,0.03157719,
1528887648480,1.175089,1.037901,-0.9732014,1.159776,1.038459,-0.9390578,1.153189,1.033701,-0.9159868,1.183204,1.07569,-0.9138838,1.16387,1.071038,-0.8960085,1.150987,1.059828,-0.8942378,1.196659,1.060866,-0.906126,1.174442,1.055721,-0.8850837,1.157102,1.046329,-0.8819851,1.209978,1.043117,-0.9066051,1.18931,1.038294,-0.8859295,1.171644,1.030754,-0.881336,1.219561,1.02431,-0.9103962,1.204025,1.02103,-0.8941455,1.189268,1.01721,-0.8909953,1.204339,1.041064,-0.955802,0.03406565,
1528887648515,1.179867,1.031391,-0.9739905,1.165256,1.030833,-0.939532,1.15903,1.025974,-0.9162791,1.187373,1.069768,-0.914734,1.168843,1.064803,-0.8952174,1.155849,1.054205,-0.8907554,1.202322,1.056531,-0.9067992,1.182185,1.052241,-0.8826773,1.165595,1.043784,-0.8752316,1.216645,1.03929,-0.9074161,1.198772,1.035258,-0.8832132,1.182775,1.028687,-0.8736043,1.226782,1.020201,-0.9115647,1.213549,1.016288,-0.892911,1.200353,1.012218,-0.8855598,1.209111,1.036276,-0.9571506,0.0381914,
1528887648534,1.183507,1.026838,-0.9736592,1.168833,1.026028,-0.9392235,1.16253,1.021332,-0.9159223,1.190294,1.065763,-0.9143705,1.172248,1.060692,-0.8942308,1.159512,1.050146,-0.8888576,1.205986,1.053394,-0.9063423,1.186807,1.049428,-0.8812181,1.170782,1.041106,-0.8724732,1.220961,1.036561,-0.90695,1.204258,1.032781,-0.8817548,1.189016,1.026254,-0.871,1.23162,1.017496,-0.9111478,1.219416,1.013385,-0.891742,1.20697,1.009074,-0.8832781,1.212812,1.03271,-0.9569056,0.03964717,
1528887648561,1.190242,1.020394,-0.97732,1.175598,1.019983,-0.9428406,1.169091,1.016107,-0.919387,1.19695,1.06047,-0.9185683,1.179666,1.055489,-0.8974717,1.167342,1.0452,-0.8906441,1.21338,1.049088,-0.9106084,1.195261,1.04541,-0.8845193,1.179957,1.03714,-0.8745106,1.229158,1.032821,-0.9111739,1.213695,1.029245,-0.8851274,1.199212,1.022578,-0.873492,1.240511,1.013878,-0.9152814,1.229534,1.009646,-0.8951204,1.217914,1.005095,-0.8856717,1.219836,1.027576,-0.9610678,0.04093374,
1528887648587,1.191308,1.018115,-0.9768358,1.176141,1.018192,-0.9425617,1.169129,1.015071,-0.9191131,1.196866,1.059412,-0.9187483,1.179874,1.054363,-0.8972822,1.167946,1.044082,-0.8897316,1.213724,1.048907,-0.9106463,1.1958,1.045087,-0.884432,1.180863,1.03642,-0.8742391,1.230264,1.033287,-0.910895,1.215052,1.029564,-0.8847886,1.200774,1.022376,-0.8732551,1.242487,1.014648,-0.9146347,1.23201,1.010299,-0.8942507,1.220646,1.005414,-0.8846914,1.220938,1.026666,-0.9606882,0.04130752,
1528887648615,1.194407,1.015988,-0.9775945,1.178626,1.016554,-0.9436119,1.171232,1.013675,-0.9202495,1.200131,1.057418,-0.9195826,1.182972,1.052723,-0.8980612,1.170884,1.042815,-0.8902611,1.216736,1.046762,-0.9113195,1.198448,1.043021,-0.885392,1.183292,1.034353,-0.8755414,1.233093,1.030898,-0.9113495,1.217342,1.026995,-0.8856961,1.202663,1.01961,-0.8748042,1.245327,1.012094,-0.9148405,1.234544,1.007563,-0.8947271,1.222807,1.002599,-0.8856816,1.224229,1.024253,-0.9611279,0.04181564,
1528887648641,1.197604,1.014034,-0.977888,1.181351,1.01459,-0.9441496,1.173879,1.011417,-0.9208779,1.202846,1.055146,-0.9196659,1.185396,1.050311,-0.8984294,1.17317,1.040327,-0.8909814,1.219163,1.04428,-0.9112266,1.200358,1.040195,-0.8857946,1.184944,1.031332,-0.8765321,1.235408,1.028284,-0.91105,1.2191,1.023991,-0.8858774,1.204091,1.016402,-0.8755847,1.247674,1.009496,-0.9143671,1.236531,1.004748,-0.8945528,1.224488,0.9997076,-0.885972,1.227282,1.022034,-0.9609374,0.04159451,
1528887648668,1.202022,1.010474,-0.9768901,1.18554,1.010634,-0.9432864,1.178218,1.006852,-0.9200929,1.206742,1.05089,-0.9182426,1.189051,1.0456,-0.8973924,1.176754,1.035305,-0.8905811,1.222802,1.039771,-0.9097404,1.203552,1.035074,-0.8848255,1.187927,1.025913,-0.876225,1.238966,1.023706,-0.9094996,1.222218,1.018866,-0.8847525,1.206982,1.011071,-0.8749313,1.25127,1.005024,-0.9127914,1.239834,0.9999739,-0.893263,1.227563,0.9948269,-0.8850706,1.231497,1.018187,-0.9595091,0.04102079,
1528887648694,1.204985,1.006903,-0.9744819,1.188852,1.00674,-0.9407232,1.181932,1.002592,-0.917487,1.210156,1.046789,-0.9155723,1.192686,1.041091,-0.8947023,1.180517,1.030521,-0.8881419,1.226231,1.035533,-0.9073297,1.207144,1.030318,-0.8823944,1.191603,1.020948,-0.873859,1.242354,1.019444,-0.9073813,1.22566,1.014009,-0.8827227,1.210471,1.005964,-0.8730108,1.254703,1.000865,-0.9109092,1.243298,0.9953603,-0.8915024,1.231025,0.990028,-0.8834119,1.234583,1.014536,-0.9572932,0.04053624,
1528887648729,1.208766,1.001124,-0.9698172,1.192888,1.000407,-0.9359599,1.186213,0.9956508,-0.9127851,1.215151,1.039185,-0.9097317,1.19795,1.032974,-0.888979,1.185765,1.022053,-0.883198,1.231059,1.027436,-0.9019504,1.212208,1.021725,-0.8770343,1.196572,1.012192,-0.8689338,1.246887,1.011062,-0.9025834,1.230418,1.005112,-0.8779139,1.215181,0.9969682,-0.8683939,1.25889,0.9924163,-0.9067221,1.247642,0.9865013,-0.8873516,1.235355,0.9811155,-0.8793322,1.238584,1.00775,-0.9526337,0.0396572,
1528887648761,1.210288,0.9941697,-0.9643272,1.19441,0.9919832,-0.9305715,1.187991,0.9859474,-0.9076398,1.217046,1.030182,-0.9022644,1.200512,1.023777,-0.8811156,1.188336,1.012838,-0.8754693,1.23293,1.017934,-0.894936,1.214936,1.011821,-0.8693866,1.199524,1.002388,-0.8607949,1.248398,1.001495,-0.896335,1.232483,0.9950467,-0.8712859,1.217591,0.986932,-0.8612006,1.260087,0.983137,-0.9012399,1.248821,0.9768927,-0.8819839,1.236545,0.9713379,-0.8740596,1.240034,0.9999834,-0.9467163,0.04193067,
1528887648788,1.211607,0.9869411,-0.9607716,1.195052,0.9833778,-0.9274696,1.188477,0.9766567,-0.9047751,1.216658,1.021897,-0.8969597,1.20186,1.014664,-0.8746849,1.190506,1.003401,-0.8679874,1.233243,1.010694,-0.8898085,1.217145,1.003725,-0.8630635,1.202886,0.9937025,-0.8533327,1.249207,0.9953625,-0.8916638,1.234469,0.9880693,-0.8660087,1.220563,0.9792355,-0.8551761,1.261665,0.9779359,-0.8970156,1.250609,0.9709791,-0.8779484,1.238539,0.9645262,-0.8704048,1.240962,0.9940012,-0.9424791,0.0455272,
1528887648814,1.212458,0.9739189,-0.953836,1.193707,0.9695281,-0.9217227,1.184793,0.9635906,-0.8994631,1.218061,1.007673,-0.8872241,1.20783,1.000392,-0.862114,1.198723,0.9894745,-0.8519943,1.235215,0.9980821,-0.8808123,1.223437,0.9908069,-0.8514896,1.212177,0.9810055,-0.8380511,1.252343,0.9852036,-0.8832188,1.241033,0.9778907,-0.8557402,1.229366,0.9684567,-0.8430239,1.266218,0.9689689,-0.8892407,1.257547,0.9614693,-0.8692042,1.24678,0.9538146,-0.8609513,1.242471,0.9829082,-0.9347392,0.05583272,
1528887648841,1.209248,0.9683051,-0.9503328,1.188655,0.9629194,-0.91966,1.179255,0.9557825,-0.897989,1.21806,0.9991524,-0.8806572,1.211221,0.9926732,-0.8538808,1.204131,0.983034,-0.8410797,1.235529,0.9898912,-0.8749378,1.227059,0.9826776,-0.8443464,1.217931,0.973276,-0.829073,1.252873,0.9781383,-0.8781544,1.244651,0.9715166,-0.8492611,1.235148,0.9627695,-0.8343513,1.267267,0.9621409,-0.8851518,1.2614,0.954464,-0.8640454,1.252361,0.9465289,-0.8541882,1.240957,0.9764988,-0.9300791,0.06782429,
1528887648869,1.206621,0.957212,-0.943249,1.183628,0.9516877,-0.9143395,1.172775,0.9442878,-0.8935093,1.219259,0.9856344,-0.8707457,1.21576,0.9803296,-0.8430035,1.210649,0.9715071,-0.8286914,1.237229,0.9766494,-0.8657326,1.232227,0.9699821,-0.8342797,1.224976,0.9606111,-0.8180228,1.254759,0.9656813,-0.8698346,1.250067,0.9600416,-0.8398646,1.242974,0.952033,-0.8232208,1.269337,0.949557,-0.8779699,1.266289,0.9414782,-0.8563831,1.259017,0.9331264,-0.845419,1.240222,0.9645146,-0.9219465,0.07985412,
1528887648902,1.20258,0.9476583,-0.93613,1.177894,0.9416728,-0.9086072,1.164657,0.9348174,-0.8888983,1.218091,0.9745122,-0.8616349,1.217368,0.971043,-0.8334374,1.213751,0.9629058,-0.8183377,1.236305,0.9656161,-0.8571926,1.233982,0.9602523,-0.8252993,1.227895,0.9509482,-0.8086357,1.253879,0.9547682,-0.8621011,1.251832,0.9500394,-0.831714,1.246165,0.9422204,-0.8145111,1.267946,0.938069,-0.871311,1.266382,0.9293356,-0.8498036,1.260114,0.9205056,-0.8385913,1.237272,0.9540933,-0.9141736,0.09043221,
1528887648935,1.200639,0.9370215,-0.9275576,1.175784,0.9296602,-0.9004363,1.161272,0.9229346,-0.8814982,1.216086,0.9638902,-0.8524427,1.216193,0.9614378,-0.8242289,1.212967,0.9534469,-0.8089806,1.234554,0.9551815,-0.8481178,1.233105,0.9506019,-0.8162126,1.22721,0.9411092,-0.7996384,1.252304,0.9442244,-0.8532823,1.251269,0.9397439,-0.822877,1.245982,0.9316589,-0.8057238,1.266038,0.9271953,-0.8629334,1.264873,0.9179552,-0.8415754,1.259053,0.9088292,-0.8303435,1.235064,0.9439059,-0.9054219,0.09413894,
