time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887803707,0.9871333,0.9932356,-0.9066795,0.9568627,0.9972793,-0.8847809,0.937517,0.9990941,-0.8694052,0.9860955,1.027839,-0.837467,0.97209,1.023452,-0.8139162,0.9618362,1.012768,-0.8048123,1.002573,1.020815,-0.828814,0.9855098,1.017427,-0.8023585,0.9717197,1.007125,-0.7923234,1.022504,1.007814,-0.8277257,1.009017,1.003457,-0.801161,0.9960279,0.9940511,-0.7898451,1.039403,0.99158,-0.8308319,1.031907,0.9865146,-0.8098177,1.021533,0.9791753,-0.8008653,1.018002,1.000525,-0.8803231,0.07036071,
1528887803726,0.9883271,0.9921253,-0.9074857,0.9581186,0.9961588,-0.8854997,0.9388487,0.9979277,-0.8700303,0.9877059,1.026519,-0.8381215,0.9738958,1.022089,-0.8144354,0.9637223,1.011442,-0.8051894,1.004258,1.019488,-0.8295697,0.9874352,1.016027,-0.8029388,0.973752,1.005751,-0.7927203,1.024185,1.006538,-0.828642,1.010906,1.002134,-0.8019575,0.9980361,0.9927455,-0.7904831,1.041103,0.9903399,-0.8318801,1.033797,0.9852274,-0.8107985,1.023536,0.9778756,-0.8017218,1.01937,0.9993615,-0.8812355,0.07075088,
1528887803752,0.9906121,0.9907145,-0.9092718,0.9605218,0.9945154,-0.8870844,0.9414138,0.9960206,-0.8713993,0.9906355,1.02426,-0.8393753,0.9771231,1.019666,-0.8155317,0.967039,1.009006,-0.8062001,1.007282,1.017092,-0.831017,0.9908355,1.013391,-0.8041664,0.9772798,1.003072,-0.7938219,1.027155,1.004136,-0.8304282,1.014184,0.9994903,-0.8036201,1.00145,0.9900341,-0.7920466,1.044066,0.987966,-0.833995,1.037053,0.9826428,-0.8128611,1.026923,0.9752076,-0.8037056,1.021888,0.9975747,-0.8830947,0.07124744,
1528887803778,0.991396,0.9893278,-0.9095955,0.9614527,0.992695,-0.8871411,0.9425212,0.9938369,-0.8712264,0.9922368,1.021975,-0.8391451,0.9792646,1.017033,-0.8150451,0.9694689,1.006244,-0.8055558,1.009087,1.014862,-0.8310974,0.9932404,1.010695,-0.8039347,0.9800045,1.000169,-0.7933824,1.029055,1.002144,-0.8309675,1.016633,0.9970969,-0.8039628,1.004219,0.9874177,-0.7922248,1.046101,0.9862102,-0.8349657,1.039579,0.98061,-0.8137455,1.029719,0.9729804,-0.8044578,1.023041,0.9961179,-0.883652,0.07206056,
1528887803806,0.9930832,0.9872786,-0.9106764,0.9631518,0.9901312,-0.8881363,0.9443274,0.9908248,-0.8720835,0.9947593,1.018612,-0.839376,0.9824373,1.013258,-0.8149842,0.9729896,1.002339,-0.805284,1.011847,1.011556,-0.8316618,0.9967416,1.006808,-0.8041388,0.9839067,0.996042,-0.7933286,1.031892,0.9991577,-0.8320636,1.020097,0.9936068,-0.8048562,1.008072,0.9836613,-0.7929313,1.049132,0.9835348,-0.8365674,1.043195,0.9775723,-0.815268,1.033678,0.9696915,-0.8058323,1.02514,0.9938916,-0.8848,0.07359542,
1528887803832,0.9944618,0.9858449,-0.9117196,0.964393,0.9883521,-0.8893229,0.9455395,0.9887356,-0.8733061,0.99643,1.01607,-0.8397167,0.9845053,1.010451,-0.8151442,0.9752576,0.9995033,-0.8052671,1.01362,1.008989,-0.8321549,0.9989609,1.003818,-0.8044274,0.9863691,0.992927,-0.7934426,1.033662,0.9968047,-0.8328493,1.022192,0.9908987,-0.8055497,1.010395,0.9808089,-0.7935091,1.05103,0.9813889,-0.8376455,1.045414,0.9751585,-0.8163232,1.036112,0.9671163,-0.8068066,1.026669,0.9921823,-0.8856646,0.07502278,
1528887803860,0.9966726,0.9834778,-0.9134126,0.9663719,0.9852618,-0.8912603,0.94744,0.9850681,-0.8753462,0.9988733,1.011771,-0.840286,0.9875045,1.005637,-0.8155189,0.9785871,0.9945529,-0.805473,1.016257,1.004698,-0.832963,1.002249,0.9987413,-0.8050087,0.9900546,0.9875449,-0.7938694,1.036383,0.9929059,-0.8341044,1.025434,0.9862978,-0.8067203,1.014017,0.9758667,-0.7945907,1.054014,0.9778838,-0.8393888,1.048925,0.9711114,-0.8180866,1.039979,0.9627261,-0.8085185,1.029074,0.9894782,-0.88706,0.0770868,
1528887803885,0.998276,0.9820346,-0.9146459,0.9677193,0.9831992,-0.8928066,0.948679,0.982496,-0.8770468,1.000268,1.008548,-0.8405666,0.9891746,1.002033,-0.8157445,0.980425,0.9908335,-0.8056672,1.017772,1.0014,-0.8333489,1.004138,0.9948324,-0.805319,0.9921728,0.9833924,-0.7941755,1.037905,0.9898777,-0.8347663,1.027188,0.9827266,-0.8074046,1.01597,0.972043,-0.7952983,1.05574,0.975129,-0.8403838,1.050941,0.9679134,-0.8191447,1.042221,0.9592659,-0.8096018,1.030699,0.9876276,-0.887881,0.07856449,
1528887803919,1.000755,0.9789436,-0.9157053,0.9695792,0.9784541,-0.8947337,0.9501736,0.9765617,-0.8795264,1.001994,1.002236,-0.8398956,0.991792,0.9949404,-0.8147806,0.9835638,0.9836811,-0.8042759,1.019628,0.994936,-0.8327459,1.006997,0.9870059,-0.8044734,0.9956799,0.975151,-0.7930429,1.03966,0.9842193,-0.8345103,1.029508,0.9762047,-0.8070387,1.018897,0.9653335,-0.7944777,1.057916,0.9701449,-0.8405734,1.053782,0.9623035,-0.819319,1.04573,0.9533152,-0.8094912,1.03283,0.9839253,-0.8879117,0.08263309,
1528887803938,1.000651,0.9761541,-0.9146584,0.9693161,0.9751463,-0.8939447,0.9498153,0.9728786,-0.8789096,1.001788,0.9981745,-0.8382584,0.9918944,0.9906039,-0.8130673,0.9838457,0.9792982,-0.8024597,1.019492,0.9908074,-0.8311788,1.007236,0.982416,-0.8028418,0.9961447,0.9703992,-0.7913519,1.039495,0.9803287,-0.8331038,1.029594,0.9719893,-0.8056004,1.019201,0.9610233,-0.7929211,1.057888,0.9664707,-0.8393792,1.054058,0.9583802,-0.8181305,1.046268,0.9492611,-0.8082076,1.032885,0.9811064,-0.886591,0.08392774,
1528887803965,1.000561,0.9734737,-0.9151088,0.9677856,0.9728847,-0.8967452,0.9465337,0.9719028,-0.8841234,1.000465,0.9922735,-0.8372116,0.9909997,0.9843442,-0.8118542,0.9832525,0.9731584,-0.8008532,1.018241,0.9845924,-0.830034,1.006589,0.9752181,-0.8016377,0.995951,0.9629503,-0.7899488,1.038125,0.9747115,-0.8320026,1.028477,0.9658207,-0.8044592,1.018497,0.9548303,-0.7914228,1.056892,0.9613167,-0.8384768,1.053555,0.952792,-0.8171978,1.046439,0.943528,-0.8068701,1.032131,0.9770024,-0.885711,0.09101527,
1528887803992,0.990706,0.9699844,-0.9101613,0.9572936,0.9691328,-0.8930155,0.9351777,0.9686827,-0.8817952,0.9904714,0.9863011,-0.8309879,0.9818845,0.9783093,-0.8052843,0.9745666,0.9671944,-0.793936,1.008273,0.9780464,-0.8239049,0.9976296,0.9678259,-0.7953236,0.98755,0.9552842,-0.7834483,1.027907,0.9686952,-0.8260123,1.018887,0.9595764,-0.7982097,1.009452,0.9487301,-0.7846367,1.046762,0.9554744,-0.8328191,1.044131,0.9466421,-0.811419,1.037957,0.9374514,-0.8003702,1.022123,0.9724817,-0.8798634,0.09629606,
1528887804018,0.9821435,0.9661602,-0.9063337,0.9479047,0.9660913,-0.8909029,0.9250758,0.9665654,-0.8811898,0.9803089,0.9827776,-0.8266454,0.9716312,0.975763,-0.8006877,0.9643087,0.9650199,-0.7890153,0.9980943,0.9744672,-0.8191061,0.9874616,0.9648373,-0.7902789,0.9774914,0.9525067,-0.7781407,1.017874,0.9653665,-0.8207229,1.008906,0.9569191,-0.7926477,0.9996064,0.946398,-0.7787608,1.037264,0.9522282,-0.8270984,1.035256,0.9439126,-0.8053613,1.029734,0.9350332,-0.7937222,1.012981,0.9683964,-0.8748528,0.1001886,
1528887804044,0.9724358,0.9627761,-0.9034272,0.9374077,0.963926,-0.8899878,0.914023,0.965421,-0.8818356,0.9680111,0.9804427,-0.8236256,0.9585242,0.9746661,-0.7976766,0.9507866,0.9643544,-0.785929,0.9856846,0.9721255,-0.8153188,0.9743619,0.9635331,-0.7864327,0.9640815,0.951562,-0.7742597,1.005595,0.962983,-0.8161522,0.9960282,0.9553757,-0.788052,0.986365,0.9451111,-0.7742856,1.025507,0.949674,-0.8217485,1.023538,0.9418852,-0.7998118,1.018042,0.9332026,-0.7880398,1.002271,0.964945,-0.8705814,0.102717,
1528887804072,0.9557129,0.9557417,-0.8988858,0.9199537,0.9581971,-0.8878147,0.8959694,0.9615914,-0.8824589,0.9479212,0.975391,-0.8195105,0.9373375,0.9708123,-0.7937675,0.9291053,0.9609787,-0.7819499,0.9654535,0.9672539,-0.8101778,0.9531966,0.9596709,-0.7813906,0.942574,0.9481232,-0.769073,0.9854657,0.9582776,-0.8099219,0.9749991,0.951665,-0.7819066,0.9648901,0.9417635,-0.768225,1.005999,0.9447553,-0.8143687,1.00387,0.9375212,-0.7922616,0.99831,0.9290426,-0.7803861,0.9843363,0.9584131,-0.8645043,0.1058321,
1528887804108,0.9403962,0.9496889,-0.8944418,0.9039384,0.955242,-0.8879675,0.8800531,0.9617281,-0.8871911,0.9281088,0.9692383,-0.8150397,0.9161083,0.9647591,-0.7899442,0.9072183,0.9549524,-0.7785465,0.9448523,0.9610279,-0.8045968,0.9307948,0.953413,-0.776647,0.9194335,0.9419499,-0.7648317,0.964862,0.9522346,-0.8028976,0.9527624,0.9459348,-0.7754651,0.9418925,0.9363075,-0.7621174,0.9860074,0.9383956,-0.8058836,0.9832981,0.9311231,-0.7838272,0.9776092,0.9227449,-0.7718982,0.9670117,0.9516045,-0.8574644,0.1121941,
1528887804126,0.9318522,0.9445031,-0.8908549,0.8953575,0.9511103,-0.8861435,0.8718179,0.9585853,-0.8870912,0.9178385,0.9636842,-0.811469,0.905502,0.9590219,-0.7865336,0.8965505,0.9493055,-0.77504,0.9342981,0.9555858,-0.8007032,0.9197133,0.9476374,-0.773073,0.9082706,0.9361897,-0.7612228,0.9543763,0.9472152,-0.7984704,0.9417937,0.9409363,-0.7712218,0.9308236,0.931463,-0.7577884,0.9758397,0.933475,-0.8009177,0.9729915,0.9261447,-0.7788821,0.9674116,0.9178044,-0.766837,0.957692,0.9462693,-0.8529483,0.1151229,
1528887804151,0.9231154,0.9392915,-0.8871343,0.8867322,0.9472789,-0.8845073,0.8637383,0.9558167,-0.8872696,0.9075999,0.9582621,-0.8075815,0.8950063,0.9535316,-0.7827455,0.8859769,0.94399,-0.771107,0.9236326,0.9501185,-0.7965432,0.9084496,0.9418195,-0.7693107,0.8968388,0.9303944,-0.757499,0.943698,0.9421008,-0.7937582,0.9305341,0.9358922,-0.7667525,0.9193588,0.926617,-0.7532847,0.9655148,0.9282254,-0.7956483,0.9626298,0.9207003,-0.7736741,0.9571738,0.912334,-0.761553,0.9480816,0.9407273,-0.8481492,0.1188621,
1528887804178,0.917177,0.9368448,-0.8844019,0.8810773,0.9463751,-0.8830888,0.8586363,0.9559549,-0.8866134,0.900156,0.9535505,-0.804321,0.887134,0.9483864,-0.7797508,0.877746,0.9388795,-0.768346,0.9155466,0.9446471,-0.7931643,0.8996243,0.9358295,-0.7664583,0.8875666,0.9245122,-0.7549411,0.9353513,0.9361774,-0.7900277,0.9215519,0.929557,-0.7633982,0.9100014,0.9203982,-0.7501255,0.9569253,0.921813,-0.7917486,0.9536282,0.9137292,-0.7700011,0.9480635,0.9053078,-0.7579304,0.9410409,0.9361949,-0.8443469,0.1210121,
1528887804206,0.9092506,0.9329164,-0.8803228,0.8736728,0.94446,-0.8800381,0.8517808,0.9552463,-0.8836553,0.8909925,0.9459836,-0.7992241,0.8774703,0.9406599,-0.7749035,0.8674713,0.9314145,-0.7638127,0.9055848,0.9355937,-0.7881511,0.8889497,0.9264896,-0.7619182,0.8762293,0.9154598,-0.7508487,0.9249446,0.9258708,-0.7849636,0.9107546,0.9187357,-0.7586224,0.8987832,0.9096969,-0.7456467,0.9458123,0.9104402,-0.7870758,0.9421896,0.9013655,-0.7657459,0.9364265,0.892664,-0.7539555,0.9318295,0.9285734,-0.8392223,0.1231926,
1528887804231,0.9052424,0.9285169,-0.8763666,0.8697652,0.9405056,-0.8759425,0.8476987,0.9512463,-0.8788238,0.887341,0.9401407,-0.7946155,0.873811,0.9349889,-0.7701968,0.8636201,0.9261598,-0.7589251,0.9017784,0.929008,-0.7837195,0.8852879,0.9200388,-0.7572743,0.8724703,0.9093956,-0.745943,0.920962,0.9184781,-0.7808007,0.9071892,0.9111046,-0.7542485,0.8953809,0.9022359,-0.741002,0.9413635,0.9024668,-0.783487,0.938031,0.892792,-0.7623534,0.9324863,0.8839123,-0.7505791,0.9276426,0.9225022,-0.8351071,0.1235254,
1528887804258,0.9015121,0.924985,-0.8721414,0.8662474,0.937572,-0.871686,0.8443485,0.9487758,-0.8742504,0.8834548,0.934494,-0.7899102,0.8699591,0.9295481,-0.7653887,0.8594528,0.9211229,-0.7541142,0.8972291,0.9220166,-0.7792972,0.88069,0.9130895,-0.7528065,0.8675719,0.9028801,-0.7414268,0.915802,0.9103131,-0.7767252,0.9021317,0.9027307,-0.7500926,0.8903112,0.8942345,-0.7366076,0.9350048,0.8934906,-0.7800795,0.9310015,0.8832384,-0.7592961,0.9251232,0.8743284,-0.7477005,0.9231235,0.9165987,-0.8308876,0.1241996,
1528887804285,0.900003,0.9225039,-0.8693835,0.8648205,0.9352909,-0.8689969,0.8429421,0.9466227,-0.8713855,0.8821255,0.9313809,-0.7868525,0.8688314,0.9267372,-0.7621202,0.8582103,0.9187313,-0.7506554,0.8953998,0.918032,-0.776406,0.8790116,0.9092907,-0.7497132,0.8657875,0.8994747,-0.7381138,0.9133434,0.905449,-0.7741338,0.8997287,0.8977779,-0.7474396,0.8879405,0.8895878,-0.7337264,0.9313455,0.8880199,-0.7779605,0.92636,0.8773772,-0.757566,0.9199908,0.8685041,-0.746181,0.9211195,0.9128855,-0.8281491,0.1248471,
1528887804319,0.8991232,0.9190786,-0.8670269,0.8639526,0.9318206,-0.8660977,0.8422595,0.9435091,-0.8682261,0.8823351,0.9256603,-0.7838974,0.8696438,0.9207441,-0.7587988,0.8593165,0.913151,-0.7467316,0.8957053,0.9114774,-0.7739023,0.8803582,0.902159,-0.7467163,0.8675938,0.892379,-0.7345576,0.912872,0.898157,-0.772536,0.8996487,0.8894724,-0.7459103,0.88814,0.8810054,-0.7321051,0.929889,0.8803245,-0.7774643,0.924296,0.8684543,-0.7579017,0.9175751,0.8590391,-0.74717,0.9203447,0.9079619,-0.826301,0.1263862,
1528887804339,0.8999979,0.9145668,-0.8650291,0.8644465,0.9260966,-0.863336,0.8425252,0.9373748,-0.8649998,0.8832005,0.9202694,-0.7821014,0.8707567,0.9156132,-0.7567654,0.860553,0.9085203,-0.7442666,0.8965201,0.9053767,-0.7723314,0.8817751,0.895987,-0.7447565,0.8693806,0.8864976,-0.7319643,0.9132432,0.8915896,-0.7714125,0.9002957,0.8825095,-0.7447467,0.8890046,0.874019,-0.7307723,0.9297857,0.8736139,-0.7769008,0.9240015,0.8612809,-0.7576861,0.9170953,0.8516503,-0.7472895,0.9210175,0.9028348,-0.8249038,0.1254355,
1528887804365,0.8974075,0.9085155,-0.8625089,0.8613974,0.918519,-0.860613,0.8391073,0.9289764,-0.8622044,0.8798786,0.9155731,-0.7800856,0.8674642,0.9116234,-0.7545905,0.8572936,0.9050093,-0.7418017,0.8931902,0.900528,-0.7700444,0.8786697,0.891585,-0.7421619,0.8664949,0.8824427,-0.7288933,0.9098446,0.8866749,-0.7689331,0.8970508,0.8779004,-0.742066,0.8859351,0.869643,-0.7278132,0.9263525,0.8686903,-0.7742199,0.920561,0.8565519,-0.7548794,0.9136532,0.8470085,-0.7444146,0.9180599,0.8977083,-0.8224691,0.1241047,
1528887804392,0.8970037,0.9033113,-0.8601121,0.8606489,0.9116995,-0.857022,0.8380979,0.9214855,-0.8579637,0.8801334,0.9105835,-0.7779371,0.868089,0.9069632,-0.7521816,0.858121,0.9007303,-0.7390324,0.8934449,0.8951083,-0.7681381,0.879433,0.8862077,-0.7399314,0.8676342,0.8773304,-0.7261127,0.9098581,0.8811169,-0.7673688,0.8973529,0.8723642,-0.7403266,0.8865107,0.8642948,-0.7257426,0.9260453,0.8630643,-0.7730316,0.9201927,0.8508866,-0.7537131,0.9133385,0.8414034,-0.7431546,0.9178591,0.8928098,-0.8208359,0.122378,
1528887804418,0.8955326,0.8983315,-0.857657,0.8591064,0.9060208,-0.8536404,0.8364964,0.9155331,-0.8542658,0.8802398,0.9069529,-0.7754868,0.8688028,0.903519,-0.7494115,0.8592868,0.8974416,-0.7358393,0.8939023,0.8919807,-0.7657009,0.8805067,0.8834519,-0.7370638,0.8691692,0.8748059,-0.7226895,0.9103304,0.8782405,-0.7650821,0.8980077,0.8697706,-0.7378774,0.8872929,0.8618011,-0.723132,0.9262727,0.8603203,-0.7707806,0.9199378,0.8484335,-0.7514366,0.9128054,0.8391299,-0.740895,0.9172379,0.888977,-0.8188591,0.1219489,
1528887804446,0.8946407,0.8952432,-0.8552715,0.8583155,0.9027009,-0.8500465,0.8358316,0.9123389,-0.8500118,0.8808339,0.9038975,-0.7730945,0.8697381,0.9005966,-0.746835,0.8603786,0.8948321,-0.7330014,0.8942636,0.8883564,-0.7637258,0.8811049,0.8797492,-0.7349836,0.8698795,0.8712701,-0.7204081,0.9099001,0.8742785,-0.7636902,0.8969878,0.8657458,-0.7367829,0.8859006,0.8579021,-0.7222241,0.9253525,0.8560462,-0.7697952,0.9184107,0.8440973,-0.7506735,0.9109746,0.834939,-0.740213,0.9168548,0.8855304,-0.8171914,0.1208325,
1528887804473,0.8951383,0.8880887,-0.851059,0.8591045,0.8960073,-0.8445711,0.8369485,0.9061363,-0.8439803,0.8832805,0.8984245,-0.7690847,0.8725988,0.8955854,-0.7425874,0.8634385,0.8903483,-0.7283797,0.8963281,0.8826435,-0.7598217,0.8835201,0.8748754,-0.7306361,0.8725563,0.8672056,-0.7153935,0.9107254,0.8681306,-0.7602168,0.8967767,0.8604079,-0.7335995,0.8849777,0.8531779,-0.7192695,0.925124,0.8493134,-0.7664264,0.916424,0.8379268,-0.7477075,0.9077243,0.8292805,-0.7378063,0.9176457,0.8784456,-0.8137177,0.1196431,
1528887804507,0.8964394,0.881606,-0.847711,0.8607745,0.8896638,-0.8398895,0.8395287,0.9010363,-0.8392602,0.8872911,0.8914744,-0.7655768,0.8776501,0.8882708,-0.7387261,0.8690214,0.8830402,-0.724162,0.8998655,0.8752882,-0.7569571,0.8879461,0.8676409,-0.7273141,0.8775898,0.8603979,-0.711434,0.9127296,0.860127,-0.7584503,0.8977194,0.8520859,-0.7325501,0.8851824,0.8448147,-0.7188582,0.9258122,0.8411569,-0.7655123,0.9150395,0.8298403,-0.7478766,0.9050691,0.8215171,-0.7389097,0.9196649,0.8714345,-0.8114603,0.1201719,
1528887804525,0.8982402,0.8753477,-0.8450609,0.8626451,0.882928,-0.8367122,0.8419112,0.8947721,-0.8362672,0.8899046,0.8849633,-0.7629651,0.8806499,0.8814126,-0.7360371,0.8721708,0.8759798,-0.7214555,0.9022583,0.8686821,-0.7546138,0.8906492,0.8609967,-0.7248417,0.8804751,0.8538172,-0.7088217,0.9143473,0.8530886,-0.7567112,0.8986647,0.8445715,-0.731357,0.8857395,0.8370974,-0.7181533,0.9271982,0.8343,-0.764029,0.9155871,0.8228998,-0.7470214,0.9050654,0.8146286,-0.7386431,0.9215987,0.865243,-0.8093275,0.1202104,
1528887804552,0.8990786,0.868055,-0.8432155,0.8634186,0.874212,-0.834187,0.8426713,0.885747,-0.8335307,0.890932,0.8775527,-0.7613937,0.8819793,0.8734521,-0.7344645,0.8736077,0.86762,-0.7199758,0.9032168,0.8613945,-0.7532123,0.8919193,0.8535867,-0.7233397,0.8819394,0.8463622,-0.7072259,0.9146507,0.8453825,-0.755921,0.8982048,0.8360513,-0.7313614,0.8849339,0.8281815,-0.718716,0.9274716,0.8270277,-0.7634032,0.9149573,0.8154614,-0.7472259,0.9038624,0.8071625,-0.7396215,0.9224321,0.8584533,-0.808022,0.1190814,
1528887804578,0.9014758,0.861445,-0.8427403,0.8656472,0.8676021,-0.8340163,0.844558,0.8785782,-0.833131,0.8936113,0.8704752,-0.7604976,0.8847041,0.8659371,-0.7336649,0.8762701,0.8597356,-0.7193639,0.9056318,0.8546404,-0.752355,0.8940257,0.8470054,-0.7225707,0.8838311,0.8398689,-0.7065451,0.9170613,0.8384142,-0.7551491,0.9003024,0.8289304,-0.7309,0.8865833,0.8207825,-0.7190169,0.929866,0.8202876,-0.7625061,0.9171703,0.8090051,-0.7462667,0.9058774,0.8008801,-0.7388308,0.9249696,0.8514951,-0.8071464,0.1195979,
