time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887705283,1.107233,0.9424899,-0.7870356,1.112494,0.9356237,-0.7505,1.117855,0.928635,-0.7274122,1.155411,0.9613842,-0.7346868,1.159364,0.9507405,-0.7092398,1.155407,0.9385268,-0.6974852,1.170621,0.9503064,-0.7415718,1.174476,0.9391657,-0.7118083,1.169303,0.9273217,-0.6965094,1.180455,0.9356092,-0.7564534,1.184539,0.9228287,-0.7289869,1.18023,0.911397,-0.7135071,1.184468,0.9205751,-0.7717507,1.184539,0.909434,-0.7520088,1.176546,0.9010018,-0.7415217,1.14251,0.9445395,-0.7902676,0.04902707,
1528887705317,1.106943,0.9420905,-0.7986668,1.112152,0.9352317,-0.7621117,1.117286,0.9284911,-0.7388862,1.155405,0.9608291,-0.7466308,1.158729,0.9499967,-0.7213098,1.154172,0.9375306,-0.710094,1.170851,0.9498307,-0.7537536,1.174613,0.9387047,-0.7240734,1.169137,0.9267457,-0.7089869,1.180724,0.9353124,-0.7687401,1.18477,0.9227276,-0.7413546,1.180127,0.9112267,-0.7259663,1.184521,0.9200356,-0.7841733,1.184942,0.9089385,-0.7643981,1.17731,0.9004771,-0.7536202,1.142415,0.9441464,-0.8023096,0.04765766,
1528887705349,1.104776,0.9413909,-0.8082098,1.10997,0.9351156,-0.7715456,1.115079,0.928902,-0.7481614,1.153488,0.9608228,-0.7568734,1.156572,0.9497111,-0.7317587,1.151913,0.936832,-0.721086,1.169275,0.9504553,-0.7643036,1.173051,0.9392816,-0.73475,1.167537,0.9269574,-0.7199838,1.179728,0.9366341,-0.7795289,1.184041,0.9243604,-0.7523112,1.178939,0.9124918,-0.7373934,1.183843,0.9212964,-0.7951911,1.185098,0.910341,-0.7754327,1.177913,0.9016417,-0.7645287,1.140566,0.9441545,-0.8125359,0.04639773,
1528887705375,1.100678,0.9425429,-0.8163235,1.104747,0.9363053,-0.7795091,1.109096,0.9302006,-0.7559353,1.148321,0.9617922,-0.7639511,1.150423,0.9505769,-0.7388384,1.145378,0.9375257,-0.7285511,1.16438,0.951654,-0.7712105,1.167153,0.9404203,-0.741627,1.161113,0.9279128,-0.727224,1.175492,0.9382452,-0.7863852,1.179223,0.9261926,-0.759086,1.173609,0.9142028,-0.744476,1.180172,0.9229704,-0.8021631,1.181474,0.9121815,-0.7823157,1.174387,0.9033773,-0.771432,1.136868,0.9454043,-0.8201119,0.04604325,
1528887705390,1.098186,0.9441547,-0.8201339,1.101567,0.9380057,-0.7832366,1.105483,0.9319211,-0.75958,1.145298,0.9632026,-0.7672032,1.146786,0.9519931,-0.7420845,1.141357,0.9389385,-0.7320157,1.161398,0.9529321,-0.7742256,1.163506,0.9417216,-0.7446136,1.156996,0.9292306,-0.7304171,1.172727,0.9394984,-0.7892171,1.175987,0.9275975,-0.7618314,1.169961,0.9156786,-0.7473464,1.17757,0.9241284,-0.8048983,1.178689,0.913488,-0.78496,1.171436,0.9047844,-0.7741251,1.134569,0.94673,-0.8234823,0.04578204,
1528887705416,1.090213,0.9472222,-0.8317355,1.092203,0.9412313,-0.7947158,1.095205,0.935266,-0.7708845,1.135761,0.9667871,-0.7777172,1.135945,0.9556479,-0.7525471,1.129956,0.9426423,-0.7427028,1.152031,0.9563075,-0.7841501,1.152696,0.9451438,-0.7544698,1.145432,0.9327257,-0.7405698,1.164003,0.9428763,-0.7986394,1.166252,0.9313022,-0.771055,1.159558,0.9195457,-0.7567452,1.169453,0.9273655,-0.8140012,1.170249,0.9170963,-0.7938375,1.16279,0.9085787,-0.7830213,1.12695,0.9497231,-0.8340887,0.04534515,
1528887705442,1.088499,0.9491367,-0.835559,1.089606,0.9432144,-0.7984938,1.091975,0.9373444,-0.7745571,1.132826,0.9692562,-0.7809767,1.131855,0.958206,-0.7557418,1.125411,0.9453639,-0.7459245,1.149138,0.9584364,-0.7869117,1.148585,0.9473258,-0.757154,1.1408,0.9351292,-0.743304,1.161471,0.9448302,-0.8009227,1.162869,0.9335038,-0.7731211,1.155837,0.9220484,-0.7587023,1.167291,0.9291714,-0.8159225,1.167779,0.9192243,-0.795509,1.160352,0.9109554,-0.7844671,1.125348,0.9516407,-0.8371872,0.04474509,
1528887705469,1.085439,0.9508643,-0.8395888,1.086353,0.9452773,-0.802469,1.088614,0.9396147,-0.7784703,1.129621,0.9720351,-0.7852792,1.128457,0.961253,-0.7599325,1.121924,0.9485302,-0.7500263,1.146006,0.9611061,-0.7909815,1.145354,0.95035,-0.7610756,1.137538,0.9383626,-0.7470635,1.158443,0.9473133,-0.8047174,1.159824,0.9363703,-0.7767581,1.152782,0.9251388,-0.7621687,1.164385,0.9314725,-0.8194144,1.165012,0.9218874,-0.7988243,1.157621,0.9138142,-0.7876351,1.122361,0.953545,-0.8411448,0.04470034,
1528887705504,1.078697,0.9545708,-0.8484395,1.077442,0.9501941,-0.811161,1.078302,0.94532,-0.7868959,1.119263,0.9786806,-0.7926891,1.116135,0.9687167,-0.7672452,1.108685,0.9562643,-0.7576548,1.135834,0.9674237,-0.7967768,1.132729,0.9576634,-0.7667493,1.123553,0.9461016,-0.7532283,1.149174,0.9530027,-0.8089764,1.148435,0.9431186,-0.7806344,1.140073,0.9324534,-0.766353,1.156227,0.9366714,-0.8224277,1.15565,0.928153,-0.8014007,1.147308,0.920678,-0.7905513,1.115745,0.9575375,-0.8478923,0.04356527,
1528887705523,1.076717,0.9529945,-0.8521293,1.074516,0.9490845,-0.8148439,1.07473,0.9446685,-0.7904767,1.11499,0.9790785,-0.7957877,1.111354,0.9690818,-0.7704689,1.10391,0.9564068,-0.7611867,1.131886,0.9682531,-0.7992414,1.127938,0.9584781,-0.7693823,1.118478,0.9466324,-0.7563362,1.145963,0.9540399,-0.8108369,1.144417,0.9442014,-0.7825538,1.135703,0.9333321,-0.7686593,1.15395,0.9378687,-0.8238112,1.152909,0.9295365,-0.8027523,1.144313,0.9219564,-0.7922073,1.113489,0.9572453,-0.8505896,0.04297886,
1528887705549,1.067327,0.9574915,-0.8519107,1.062004,0.9546887,-0.8148299,1.060251,0.9510255,-0.790404,1.098998,0.9869869,-0.7936548,1.092729,0.9771872,-0.7688969,1.084468,0.9642638,-0.7607828,1.11632,0.9764957,-0.7950096,1.109053,0.967033,-0.76581,1.098125,0.954943,-0.7542739,1.131857,0.9622732,-0.8045486,1.127277,0.9529523,-0.7764776,1.117061,0.9421052,-0.7636461,1.141681,0.9461392,-0.8159142,1.138783,0.9386094,-0.7947131,1.129335,0.9312347,-0.7847944,1.103641,0.9632135,-0.84725,0.04048607,
1528887705575,1.059992,0.9569749,-0.8594048,1.052459,0.9540198,-0.8227335,1.049548,0.949984,-0.7985064,1.086936,0.9869673,-0.7995056,1.078523,0.9766768,-0.7757746,1.069555,0.9634057,-0.7692412,1.104233,0.9764134,-0.7995278,1.094294,0.9663832,-0.7714765,1.082187,0.953905,-0.7617748,1.120347,0.9621967,-0.8077662,1.113011,0.952442,-0.7805451,1.101355,0.9413252,-0.7693343,1.131104,0.9461997,-0.8181873,1.126222,0.9386002,-0.7974153,1.115753,0.9312345,-0.7886094,1.095542,0.9630924,-0.8522251,0.03790604,
1528887705602,1.051639,0.9595851,-0.8623791,1.041737,0.9561656,-0.8263401,1.037767,0.9512354,-0.8024906,1.07431,0.9888631,-0.8006111,1.063655,0.9783252,-0.7781008,1.053861,0.9650065,-0.773227,1.091208,0.9777555,-0.7993722,1.078498,0.9673189,-0.7728122,1.065138,0.9547693,-0.7652134,1.107314,0.963174,-0.8064216,1.096882,0.9530072,-0.7805397,1.083643,0.9418596,-0.7713933,1.118572,0.9471287,-0.8159626,1.1114,0.9394476,-0.7959595,1.099786,0.9322928,-0.788573,1.086448,0.9650564,-0.852499,0.03612478,
1528887705629,1.038301,0.9628302,-0.8641579,1.025403,0.958577,-0.8291974,1.020178,0.9524225,-0.8059494,1.055569,0.9909796,-0.800166,1.043044,0.9797409,-0.7791504,1.032948,0.9661717,-0.7760481,1.072284,0.9798302,-0.7976442,1.057222,0.968527,-0.7728931,1.043201,0.9556029,-0.7675706,1.088698,0.9653271,-0.803579,1.075501,0.9542283,-0.7795739,1.061199,0.9426559,-0.7730064,1.100868,0.9495685,-0.8122894,1.091561,0.9413294,-0.7935134,1.079055,0.9340145,-0.7880211,1.07228,0.9682058,-0.8511508,0.03530172,
1528887705656,1.029807,0.9626926,-0.8645745,1.01483,0.9579449,-0.8305305,1.00834,0.951506,-0.8076912,1.044704,0.9895984,-0.7989423,1.032229,0.977776,-0.7781906,1.022453,0.9639337,-0.7753035,1.061632,0.9790638,-0.7960421,1.046435,0.9670714,-0.7718056,1.032713,0.9536269,-0.76723,1.078715,0.965126,-0.8017257,1.065359,0.9532409,-0.7783313,1.05123,0.941058,-0.7728169,1.091598,0.949823,-0.8104115,1.08207,0.9408779,-0.792169,1.069592,0.9330332,-0.7874303,1.063609,0.9683492,-0.8499441,0.03745123,
1528887705685,1.014972,0.9627206,-0.8660643,0.9969012,0.9577129,-0.8335686,0.9880996,0.9514598,-0.8114251,1.028357,0.9879184,-0.7978314,1.017005,0.9759426,-0.7765001,1.007812,0.9618444,-0.7732092,1.045554,0.9782975,-0.7946961,1.031232,0.9659432,-0.770285,1.018167,0.9518782,-0.7659789,1.063507,0.9653043,-0.8002771,1.0511,0.9530156,-0.7766944,1.037634,0.9401271,-0.7714366,1.077302,0.9506121,-0.8091582,1.068576,0.9411379,-0.7908407,1.056607,0.9325291,-0.7861622,1.049089,0.9686365,-0.8494663,0.04423637,
1528887705716,0.9976149,0.963925,-0.8664131,0.9769801,0.9579016,-0.8356385,0.9663018,0.951304,-0.8144197,1.009945,0.9877381,-0.7955907,1.000583,0.9760867,-0.7727056,0.9923183,0.9620348,-0.7669263,1.027646,0.9793383,-0.792288,1.015364,0.9671094,-0.766357,1.003467,0.9527398,-0.7598681,1.04646,0.9679255,-0.7978595,1.036265,0.9561376,-0.7725244,1.024388,0.9429633,-0.7643766,1.06128,0.9537835,-0.8071296,1.05448,0.9439486,-0.7878703,1.044048,0.9344982,-0.7812206,1.032145,0.9707727,-0.8480143,0.05520543,
1528887705736,0.9920452,0.9644434,-0.8661233,0.969587,0.9583102,-0.8367084,0.957965,0.9516134,-0.8160558,1.002434,0.9891752,-0.7941098,0.9943129,0.9784136,-0.7701471,0.9870079,0.9645769,-0.7627177,1.02055,0.9818637,-0.7902464,1.009601,0.9702965,-0.7632076,0.9988,0.9558928,-0.7549772,1.04018,0.9717707,-0.7952439,1.031527,0.9610615,-0.7686071,1.021069,0.9481182,-0.7584082,1.056139,0.9581548,-0.8041308,1.0508,0.9486536,-0.7841718,1.041629,0.9388459,-0.7762449,1.026119,0.9725854,-0.8461702,0.06210064,
1528887705763,0.972437,0.9590802,-0.8694092,0.9467908,0.9532487,-0.8426096,0.9330341,0.9471874,-0.8231793,0.9788365,0.9869428,-0.7966475,0.9726516,0.9772607,-0.7714472,0.9672535,0.9637352,-0.7618551,0.9972654,0.9820101,-0.7917889,0.9878995,0.9709114,-0.7638326,0.9790164,0.9560643,-0.7540281,1.01815,0.9748886,-0.7955454,1.01105,0.965843,-0.7676606,1.002587,0.9531806,-0.7552791,1.036373,0.9628628,-0.8032447,1.033123,0.9545907,-0.7821503,1.026047,0.944609,-0.7723961,1.005679,0.9710882,-0.8472995,0.07214882,
1528887705790,0.9608201,0.9604849,-0.8659427,0.933074,0.9550433,-0.8412007,0.9174757,0.9495194,-0.8229948,0.9648977,0.9886965,-0.7924479,0.9591097,0.9794241,-0.7668939,0.9541899,0.9662381,-0.7565025,0.9830632,0.9843158,-0.7869195,0.9737375,0.973243,-0.7588536,0.9652752,0.9584013,-0.7485616,1.00417,0.9782748,-0.7898602,0.9968739,0.9698251,-0.7617792,0.9887097,0.957441,-0.7488588,1.023269,0.9669355,-0.7967696,1.020355,0.959396,-0.7752802,1.013822,0.9496397,-0.7649356,0.9935268,0.9732416,-0.8420765,0.07777323,
1528887705816,0.9433624,0.9587831,-0.8646352,0.9114102,0.9556066,-0.8449502,0.8904276,0.9533397,-0.8316833,0.9446174,0.9859927,-0.7897674,0.9386996,0.9768297,-0.7641029,0.9338321,0.9639431,-0.7532523,0.9621669,0.9815513,-0.7833667,0.9521407,0.9700639,-0.7556195,0.943592,0.955208,-0.7453126,0.9832166,0.9762015,-0.7852153,0.9748008,0.9678265,-0.757396,0.96628,0.9555517,-0.7445488,1.002806,0.9652237,-0.7911366,0.9991877,0.9579839,-0.7695683,0.9925752,0.9484456,-0.7590717,0.9754702,0.9710612,-0.8379672,0.09026518,
1528887705842,0.9322926,0.9574392,-0.8646843,0.9018881,0.9506538,-0.8436428,0.8848144,0.9436619,-0.8269664,0.9313738,0.9832457,-0.7888253,0.9253981,0.9737528,-0.7632833,0.9205273,0.9607372,-0.752601,0.9484046,0.9784783,-0.7820094,0.9378325,0.9661943,-0.7548144,0.92914,0.9510219,-0.745105,0.9693717,0.9735073,-0.7832791,0.9601198,0.9645615,-0.7559607,0.9512314,0.9519511,-0.7436692,0.9892578,0.9629233,-0.7887609,0.9850456,0.9554945,-0.7674143,0.9780615,0.9456901,-0.7574627,0.9632709,0.9696206,-0.8364911,0.08424489,
1528887705870,0.9220442,0.9547092,-0.8657728,0.8918732,0.9461046,-0.8452778,0.8765352,0.9373949,-0.8285089,0.9191747,0.9802382,-0.7897766,0.9133341,0.970328,-0.7643684,0.9087197,0.9570827,-0.7538517,0.935991,0.9756424,-0.7827486,0.9253371,0.962661,-0.7558938,0.9168721,0.9471798,-0.7464316,0.9570252,0.9713511,-0.7836569,0.947503,0.9619408,-0.7566105,0.9386724,0.9489667,-0.7446715,0.9774567,0.961489,-0.7888212,0.9734377,0.9541857,-0.7673467,0.9667947,0.9444296,-0.7571013,0.951912,0.9678676,-0.837045,0.08364904,
1528887705903,0.9085118,0.9514567,-0.8656204,0.8798594,0.9392611,-0.8450603,0.8689753,0.9273739,-0.8277395,0.90389,0.9742489,-0.7885787,0.8983741,0.9634815,-0.7634295,0.8942175,0.9498162,-0.7532927,0.9206523,0.9701375,-0.7815459,0.9101982,0.9562783,-0.7550428,0.9021729,0.9403151,-0.7460868,0.94166,0.966597,-0.7825314,0.9318937,0.9560667,-0.7560914,0.9232171,0.9422581,-0.7450225,0.9626874,0.9577785,-0.7878497,0.9586159,0.9498339,-0.7667204,0.9520092,0.9393694,-0.7572107,0.9373491,0.9649594,-0.8361096,0.08175053,
1528887705923,0.9008816,0.9491156,-0.8643427,0.8731936,0.9348654,-0.8438792,0.8636853,0.9217699,-0.8267162,0.8945104,0.9708625,-0.7870981,0.8888627,0.9596767,-0.7621725,0.8848096,0.9457932,-0.7522929,0.9113613,0.967097,-0.7798475,0.9009418,0.9529909,-0.7534653,0.8930947,0.9368666,-0.7446568,0.9324372,0.963844,-0.780704,0.9226611,0.9529586,-0.7544044,0.9141265,0.9388928,-0.7435994,0.9539369,0.9553054,-0.7859901,0.9502356,0.9468751,-0.7649873,0.943926,0.9360919,-0.7556276,0.9287397,0.9630774,-0.8344328,0.08100738,
1528887705949,0.8896735,0.9434444,-0.8656437,0.8633564,0.9271103,-0.8451672,0.8558327,0.9127755,-0.8281153,0.8810716,0.9636713,-0.7883368,0.8749298,0.9519008,-0.7638377,0.8707936,0.9376917,-0.7544842,0.8980013,0.9600862,-0.7808141,0.8872964,0.9455021,-0.7548792,0.8794734,0.9290754,-0.7466758,0.9191995,0.9570533,-0.7814243,0.9092286,0.9457557,-0.7553449,0.9007204,0.931479,-0.7448512,0.9407988,0.9487983,-0.7866241,0.9368606,0.9399692,-0.7658002,0.9305735,0.928995,-0.7566547,0.9163562,0.9574815,-0.8352841,0.0791593,
1528887705975,0.882206,0.943854,-0.86403,0.8576276,0.9258289,-0.8429325,0.8517576,0.9106159,-0.8259676,0.8726381,0.9621202,-0.7867273,0.8663737,0.9498065,-0.7626225,0.8623033,0.9351538,-0.7540656,0.8900508,0.9587317,-0.7791522,0.8798149,0.94384,-0.7533244,0.8722371,0.9271178,-0.7456091,0.9112937,0.9555258,-0.7800498,0.9018253,0.9434235,-0.7541742,0.8936163,0.9286872,-0.7441452,0.9327996,0.9473966,-0.7856982,0.9290814,0.9376131,-0.7652696,0.9229544,0.9261496,-0.7566479,0.9080803,0.9575744,-0.8339707,0.07670212,
1528887706002,0.876014,0.940538,-0.8631865,0.851933,0.9215113,-0.8424175,0.8467113,0.9058685,-0.8257506,0.8649176,0.9574469,-0.7858541,0.8583493,0.9447227,-0.7620875,0.8543592,0.9298085,-0.7540199,0.8825784,0.9544283,-0.7780226,0.8724195,0.9392801,-0.7523701,0.8650655,0.9223413,-0.7449784,0.9038967,0.9513779,-0.7788295,0.894519,0.9388292,-0.7530937,0.8865339,0.9239136,-0.7431349,0.9254665,0.9435495,-0.7844774,0.9216603,0.9332101,-0.7643228,0.9156405,0.9214534,-0.7560412,0.9011277,0.9542558,-0.832782,0.07600605,
1528887706029,0.8664893,0.9360508,-0.8629075,0.843338,0.9149271,-0.8431759,0.8388228,0.89799,-0.8275006,0.8548771,0.9483317,-0.7845802,0.8481694,0.9344704,-0.7617048,0.8443525,0.9188608,-0.7552238,0.8731478,0.9453226,-0.7768023,0.8635771,0.9291956,-0.751686,0.856577,0.9117563,-0.7453561,0.8945985,0.9424071,-0.7779914,0.8859456,0.9286516,-0.752623,0.8783966,0.9131843,-0.7432044,0.9163253,0.9351693,-0.7843083,0.9132273,0.923749,-0.7646527,0.9075726,0.9113687,-0.757135,0.8912516,0.9484601,-0.8318464,0.07543275,
1528887706056,0.8606448,0.9327927,-0.8621531,0.8381875,0.9107042,-0.8428045,0.8343568,0.8932678,-0.8274402,0.8479682,0.9437445,-0.7837023,0.8409457,0.9297445,-0.761134,0.8371664,0.9139495,-0.755255,0.866583,0.9408894,-0.7757231,0.8571796,0.92475,-0.7506387,0.850337,0.9071999,-0.7445315,0.8881472,0.9379895,-0.7769096,0.8797758,0.9239423,-0.7516398,0.8724372,0.9082725,-0.7424054,0.9101329,0.9310628,-0.7832813,0.9075167,0.9194122,-0.7637237,0.9021038,0.9068007,-0.756508,0.8848929,0.944824,-0.8307815,0.07514209,
1528887706083,0.8520507,0.9275867,-0.8606341,0.8304309,0.9044204,-0.841683,0.8273267,0.8864272,-0.8267393,0.8384556,0.9367882,-0.7820355,0.8312366,0.9226084,-0.7598573,0.8275604,0.906571,-0.7548704,0.8574502,0.9340412,-0.7738926,0.8483431,0.917897,-0.7488586,0.8416793,0.9001935,-0.7431604,0.8790818,0.931072,-0.7751771,0.8710604,0.9166247,-0.7501217,0.863924,0.9006005,-0.7414327,0.9011401,0.9243821,-0.7817426,0.8988017,0.9123169,-0.7624956,0.8934584,0.8993673,-0.7559591,0.875747,0.9391047,-0.8290292,0.07463884,
1528887706116,0.8442676,0.9208022,-0.8584312,0.8241103,0.8959246,-0.8401134,0.8221471,0.8770955,-0.8259557,0.8299473,0.9268925,-0.7796577,0.8226807,0.9122132,-0.7579252,0.8190904,0.8959953,-0.7536342,0.8492547,0.9238484,-0.7716432,0.8404988,0.9069092,-0.7470813,0.834046,0.8889446,-0.7419965,0.8710939,0.9210979,-0.7730968,0.863649,0.9056395,-0.7485992,0.8568248,0.8890592,-0.7407926,0.8934164,0.9149175,-0.7800801,0.8919122,0.9021484,-0.761256,0.886965,0.8888127,-0.755291,0.8672987,0.9314026,-0.8266702,0.07481281,
1528887706136,0.8420456,0.918451,-0.8578109,0.8227776,0.8928069,-0.8396807,0.821538,0.8736724,-0.825796,0.8272691,0.9231671,-0.7791007,0.8200668,0.9082441,-0.7575461,0.8166193,0.8919449,-0.7535259,0.8466617,0.9202503,-0.7710811,0.8380671,0.9030931,-0.7466284,0.8317826,0.8850359,-0.7417303,0.8686337,0.9177501,-0.7725525,0.8614827,0.902036,-0.7481646,0.854875,0.8852832,-0.7405809,0.891207,0.9118354,-0.7797002,0.8902367,0.8988168,-0.7610275,0.8856146,0.8853085,-0.7552036,0.8646652,0.9287796,-0.8260369,0.0747064,
1528887706162,0.8343885,0.9111102,-0.8563013,0.8168542,0.8845628,-0.8379339,0.8172556,0.8651955,-0.8242892,0.8189133,0.9147749,-0.7778836,0.8116076,0.899837,-0.7564448,0.808153,0.8835061,-0.7527072,0.8384829,0.9118029,-0.7698935,0.8299999,0.8946234,-0.7454601,0.823754,0.8765342,-0.7406766,0.8605806,0.9093257,-0.7714629,0.853694,0.8933778,-0.7472638,0.8471949,0.8764119,-0.7401439,0.8833287,0.9035995,-0.7788125,0.8828487,0.8904593,-0.7602498,0.8784415,0.8768208,-0.7545999,0.8563375,0.9211697,-0.8248459,0.0744454,
