time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887776031,1.181061,0.9687073,-0.8409408,1.151248,0.9910681,-0.8368762,1.12989,1.002573,-0.832213,1.15525,1.008767,-0.7795715,1.13527,1.024271,-0.7663186,1.119357,1.030648,-0.762719,1.153865,0.9914955,-0.7638451,1.131053,1.005969,-0.7457806,1.112769,1.012498,-0.7409793,1.155951,0.9688915,-0.7564659,1.134152,0.9792438,-0.7375243,1.116073,0.9843959,-0.7317191,1.157459,0.9446138,-0.7552905,1.141186,0.9477792,-0.7390217,1.126628,0.9501369,-0.7338827,1.182386,0.9589773,-0.8036691,0.0756872,
1528887776058,1.172322,0.9683005,-0.8409156,1.141345,0.9885159,-0.8351117,1.119369,0.9981666,-0.8292562,1.146998,1.008215,-0.7796078,1.127025,1.023324,-0.7658917,1.111111,1.029541,-0.7620158,1.145622,0.9905592,-0.7641447,1.122613,1.004251,-0.7457529,1.104215,1.010371,-0.7408067,1.147846,0.9679795,-0.7571836,1.125849,0.9777085,-0.7381653,1.107663,0.9825137,-0.7323756,1.149509,0.9437724,-0.7563813,1.133072,0.9465272,-0.7402341,1.118423,0.9486654,-0.735225,1.174372,0.9589955,-0.8045304,0.07465798,
1528887776084,1.153457,0.9677206,-0.8423826,1.120655,0.9835298,-0.834052,1.097956,0.9892905,-0.8261342,1.128154,1.009013,-0.7826023,1.107467,1.023119,-0.7688711,1.091265,1.028451,-0.7647882,1.127723,0.9915647,-0.7669256,1.103612,1.00386,-0.7490822,1.084677,1.008625,-0.744555,1.131326,0.9694885,-0.7595114,1.108598,0.9782525,-0.7409509,1.090035,0.9819846,-0.7355503,1.134252,0.945605,-0.7581524,1.117496,0.9479721,-0.7422794,1.102706,0.9495022,-0.7373908,1.157539,0.9607753,-0.8069695,0.07308669,
1528887776119,1.130501,0.9677725,-0.844891,1.09667,0.9790809,-0.8340048,1.074127,0.9813303,-0.8240901,1.104446,1.009254,-0.7860109,1.082695,1.021273,-0.7719876,1.066076,1.024816,-0.7675253,1.105966,0.992422,-0.7702522,1.080512,1.002326,-0.7530279,1.060975,1.004757,-0.7490768,1.111939,0.971155,-0.7623444,1.088296,0.9780301,-0.7442697,1.069301,0.979831,-0.7392686,1.11698,0.947768,-0.7604241,1.09978,0.949013,-0.7448975,1.084832,0.9492707,-0.7401994,1.137181,0.9633482,-0.8102667,0.07180123,
1528887776138,1.111124,0.9680455,-0.8473029,1.076589,0.9767081,-0.8358948,1.054011,0.9788982,-0.8258916,1.082994,1.008973,-0.7890611,1.059969,1.017533,-0.7746876,1.043074,1.017788,-0.7699146,1.087762,0.9939349,-0.7728469,1.061155,1.000199,-0.7558372,1.041492,0.9990324,-0.7519652,1.097291,0.9746467,-0.764111,1.072706,0.9785045,-0.7466114,1.053555,0.9769391,-0.7423253,1.105857,0.9527792,-0.7609568,1.088228,0.952507,-0.7460235,1.073152,0.9506791,-0.7422228,1.120929,0.9670501,-0.8124579,0.06903233,
1528887776165,1.093114,0.9675929,-0.8517929,1.057841,0.9762069,-0.8423363,1.034574,0.980316,-0.8347506,1.06254,1.006264,-0.7932369,1.038546,1.011891,-0.7791758,1.021751,1.009708,-0.7746032,1.068996,0.9926138,-0.7771203,1.041447,0.9960912,-0.7608861,1.021992,0.9926496,-0.7572565,1.080657,0.9748801,-0.7680032,1.055297,0.9763375,-0.7513778,1.03634,0.9725604,-0.7476276,1.09143,0.9543684,-0.7642834,1.073296,0.952801,-0.7501014,1.058331,0.9495052,-0.7469641,1.104174,0.9679232,-0.8160368,0.06816158,
1528887776191,1.078353,0.9700354,-0.8526174,1.042764,0.9792864,-0.8449406,1.019226,0.9844456,-0.8389894,1.046585,1.006424,-0.7932091,1.021993,1.010024,-0.7796463,1.005329,1.006321,-0.775502,1.053764,0.9934665,-0.7773943,1.025578,0.995235,-0.7620149,1.006253,0.990612,-0.7587891,1.066454,0.9764822,-0.7681698,1.040604,0.9764494,-0.7523202,1.02179,0.9715008,-0.7490925,1.078282,0.9566981,-0.7643061,1.059822,0.9543103,-0.7506899,1.044943,0.95027,-0.7480066,1.090016,0.970336,-0.8159384,0.06857336,
1528887776218,1.058575,0.9672276,-0.8531481,1.022784,0.9773256,-0.8477163,0.9992059,0.9846575,-0.8447738,1.027149,0.9982418,-0.7900781,1.002892,0.9982725,-0.775497,0.9869546,0.9924142,-0.7708409,1.036045,0.9860748,-0.7752729,1.008165,0.9844754,-0.7592643,0.9894804,0.9778486,-0.7555612,1.05074,0.9702975,-0.766821,1.025488,0.9673377,-0.7502485,1.007309,0.9605936,-0.7463338,1.064501,0.9517018,-0.7637371,1.046806,0.947311,-0.7495708,1.032456,0.9418882,-0.7463578,1.072177,0.9670855,-0.8157148,0.07534145,
1528887776244,1.04582,0.9661919,-0.853202,1.009989,0.9764524,-0.8486657,0.9864741,0.9840897,-0.8464742,1.013959,0.9916794,-0.7873102,0.9898258,0.9899757,-0.7727736,0.9741592,0.9831219,-0.7686867,1.0232,0.9792448,-0.7733668,0.9953929,0.9763787,-0.7574092,0.9768833,0.9692057,-0.7540821,1.038337,0.9633358,-0.7658951,1.01321,0.9591033,-0.7493339,0.9951912,0.9519359,-0.7454667,1.052794,0.9448336,-0.7637675,1.03553,0.9392501,-0.7494342,1.021432,0.9333374,-0.7460861,1.059777,0.963218,-0.8147546,0.07876224,
1528887776271,1.026237,0.9657161,-0.8547505,0.9903228,0.9762833,-0.8518649,0.9667995,0.9840993,-0.8507045,0.9922428,0.9889413,-0.7885074,0.9678222,0.9870262,-0.7745663,0.9521186,0.9799625,-0.7711453,1.001263,0.9765248,-0.7745433,0.9731747,0.9739357,-0.7589943,0.9545874,0.9669107,-0.7561206,1.016442,0.9604025,-0.7669257,0.9912024,0.956256,-0.7504066,0.9731479,0.9492447,-0.746577,1.031115,0.9417868,-0.7648187,1.01397,0.9360055,-0.7503622,0.9999499,0.9300311,-0.7468446,1.039072,0.9613139,-0.8154137,0.08100808,
1528887776298,1.011781,0.9667493,-0.8562428,0.9754287,0.9761254,-0.8547419,0.9514976,0.9826483,-0.8540306,0.9748834,0.9878585,-0.790207,0.9503102,0.9857141,-0.776494,0.934656,0.9785317,-0.7731895,0.9839884,0.9756953,-0.7759424,0.955862,0.9729406,-0.760391,0.9373856,0.9657567,-0.7575561,0.9994864,0.959872,-0.7680603,0.9742876,0.9554133,-0.7514702,0.9563667,0.9481891,-0.7474977,1.014847,0.9415643,-0.7656953,0.9980365,0.9353812,-0.7509599,0.9842674,0.9290497,-0.7471131,1.02338,0.9618949,-0.8161724,0.08267929,
1528887776332,0.9895083,0.9643905,-0.8578867,0.9525986,0.9714523,-0.8579363,0.9281888,0.9757503,-0.8576392,0.9504058,0.9850217,-0.7921876,0.9262444,0.9820719,-0.7777439,0.9111227,0.9742817,-0.7734957,0.9605128,0.9744129,-0.7770542,0.9330941,0.97078,-0.7602833,0.9152147,0.962781,-0.7561496,0.9771692,0.9603821,-0.7684049,0.9528453,0.9554839,-0.7504753,0.9355797,0.9477079,-0.7448722,0.9941479,0.9434427,-0.7650294,0.978626,0.937067,-0.7489344,0.9656733,0.9300891,-0.7435853,1.000854,0.9617011,-0.8169549,0.08586927,
1528887776351,0.9728339,0.9598713,-0.8577452,0.9355296,0.9644903,-0.8579518,0.9108913,0.9673933,-0.8579235,0.9333234,0.9834847,-0.7931837,0.9097056,0.9800066,-0.7779424,0.8952529,0.9716017,-0.7726098,0.944344,0.9749919,-0.7773306,0.9175777,0.9707927,-0.7596554,0.9003896,0.9619427,-0.7543597,0.962032,0.9630965,-0.7677779,0.9384453,0.9582156,-0.7488636,0.9218606,0.9498876,-0.742085,0.9803017,0.9477234,-0.7631402,0.9657611,0.9418228,-0.7459645,0.9535136,0.9345365,-0.7394641,0.984874,0.9615197,-0.8167424,0.08683722,
1528887776377,0.9520328,0.9516945,-0.8592179,0.9144548,0.9518101,-0.858421,0.8897057,0.9511731,-0.8568906,0.9110839,0.9804721,-0.7980213,0.8879421,0.9758903,-0.782442,0.8744785,0.9664248,-0.7762962,0.9224433,0.9748256,-0.7817156,0.8958645,0.9691932,-0.7644728,0.8797132,0.9585568,-0.7591277,0.9409946,0.9659898,-0.770838,0.9175185,0.960909,-0.752012,0.9016237,0.951516,-0.7450018,0.9606458,0.9527754,-0.7642288,0.9466471,0.9474959,-0.7464746,0.9350141,0.9398439,-0.7393044,0.9640352,0.9602672,-0.8191951,0.08342629,
1528887776391,0.9430472,0.95149,-0.858763,0.90546,0.9513103,-0.8579766,0.8807116,0.9504797,-0.8564431,0.9019185,0.9804499,-0.797773,0.8787973,0.9757492,-0.7822012,0.8653978,0.9661987,-0.7760342,0.9132769,0.9749504,-0.7814463,0.8866966,0.9691625,-0.7642756,0.870617,0.9583879,-0.7589693,0.9318704,0.9662987,-0.7704869,0.9083808,0.9611401,-0.751711,0.8925296,0.9516488,-0.74473,0.9516129,0.9532192,-0.7637571,0.9376373,0.947924,-0.7459914,0.9260437,0.9402242,-0.7388034,0.9550676,0.960167,-0.8185923,0.08334977,
1528887776419,0.9227324,0.9370217,-0.8583927,0.887166,0.9266085,-0.8532606,0.8655163,0.9172217,-0.845578,0.8763046,0.9647311,-0.8009878,0.853793,0.9572203,-0.785669,0.8417841,0.9459351,-0.7796285,0.8876191,0.9608794,-0.7844768,0.8616954,0.951351,-0.7682287,0.8473622,0.9380733,-0.7636561,0.9067203,0.9553995,-0.7727884,0.8834934,0.947533,-0.7549498,0.8690075,0.9355407,-0.7491026,0.9284674,0.9447806,-0.7647316,0.9157094,0.937875,-0.746703,0.9053558,0.9284815,-0.7397363,0.9318248,0.9511122,-0.8202429,0.07574304,
1528887776445,0.9097695,0.9293306,-0.854888,0.8771787,0.9131206,-0.8472376,0.860129,0.8993636,-0.836008,0.8605219,0.9531025,-0.7976389,0.8386395,0.9440598,-0.7824191,0.827812,0.9315155,-0.7768645,0.8725017,0.9497472,-0.7809033,0.8478558,0.9380209,-0.764439,0.8352411,0.9230457,-0.7605647,0.892069,0.9456904,-0.7695367,0.8699743,0.9354898,-0.7519026,0.8572142,0.9213526,-0.7473798,0.914986,0.9366932,-0.7618034,0.9033892,0.9282719,-0.7438606,0.8941215,0.9172619,-0.7380234,0.9171517,0.9446104,-0.8174307,0.0746732,
1528887776472,0.8901253,0.9178398,-0.8530501,0.8615389,0.8961786,-0.8439306,0.8491762,0.8793615,-0.8313764,0.8380769,0.9343545,-0.7952762,0.8169611,0.9236361,-0.7803838,0.8076811,0.909743,-0.7757406,0.8511238,0.9315068,-0.7780902,0.8283194,0.9176568,-0.7610492,0.81784,0.9011976,-0.7579418,0.8712633,0.9287351,-0.7673296,0.8511808,0.9156739,-0.749891,0.8410816,0.8994071,-0.747275,0.8953865,0.9219288,-0.7603896,0.8855703,0.9117537,-0.7426481,0.8780065,0.8990699,-0.7385036,0.8954391,0.9328241,-0.8159342,0.07576418,
1528887776505,0.8736502,0.9027159,-0.8494163,0.8478553,0.8775243,-0.8405673,0.8370458,0.8590965,-0.8288968,0.8183502,0.9128568,-0.7929621,0.7970856,0.9017603,-0.7790291,0.7889897,0.8871052,-0.7754533,0.8323244,0.9110934,-0.7744136,0.8106979,0.8971254,-0.7563162,0.8016379,0.8801143,-0.7531077,0.8526074,0.9094954,-0.7638328,0.8339804,0.895448,-0.7461859,0.8259813,0.8782572,-0.7445389,0.8776605,0.9047137,-0.7570126,0.8694584,0.8940582,-0.7390969,0.8635711,0.8804885,-0.7359408,0.876606,0.9163638,-0.8126246,0.07713673,
1528887776525,0.8640593,0.8947736,-0.8478376,0.8387921,0.8689137,-0.8391526,0.8279833,0.8502164,-0.827856,0.8074205,0.9035772,-0.7925972,0.7860485,0.8923787,-0.7792311,0.7784457,0.8774231,-0.7761909,0.821313,0.9022712,-0.7735493,0.7996891,0.8885338,-0.7555405,0.7910302,0.8713558,-0.7526178,0.8415002,0.9009124,-0.7627318,0.8229597,0.8869038,-0.7452584,0.8154628,0.8695393,-0.7440032,0.8668824,0.896561,-0.7555486,0.8590995,0.8860245,-0.7375218,0.8536686,0.8722861,-0.7346132,0.8660709,0.9081628,-0.8112657,0.07657325,
1528887776551,0.8529402,0.8853211,-0.848366,0.828097,0.8587612,-0.8402134,0.8169946,0.8397605,-0.8296406,0.7946789,0.892139,-0.7947263,0.7732894,0.8806201,-0.7820039,0.7662567,0.8653443,-0.7794837,0.8083114,0.8912731,-0.7751436,0.7867138,0.8774847,-0.7574012,0.7784986,0.8600805,-0.7547584,0.8283571,0.8902878,-0.7638856,0.8099312,0.8761914,-0.7465456,0.8028613,0.8586525,-0.7454077,0.8539976,0.8865322,-0.7562055,0.8466572,0.8760713,-0.7380431,0.8417468,0.8621658,-0.7351631,0.8536608,0.8981258,-0.8120986,0.07579304,
1528887776578,0.8463988,0.8777276,-0.8458497,0.8225318,0.8501234,-0.8380193,0.8117693,0.8305097,-0.8281246,0.7877115,0.880766,-0.7926313,0.7667762,0.8684535,-0.7802945,0.7606016,0.8527734,-0.7785364,0.8014721,0.8799169,-0.7728455,0.7804555,0.8654878,-0.7551877,0.7729199,0.8477548,-0.7530806,0.8215454,0.8792095,-0.761601,0.8036537,0.864608,-0.7442399,0.7970883,0.8468956,-0.7433937,0.84738,0.8761522,-0.7540768,0.8406124,0.8655839,-0.7358049,0.8362157,0.8515367,-0.7330194,0.8464706,0.8891025,-0.8097869,0.07465116,
1528887776604,0.8355282,0.8665972,-0.843418,0.8121356,0.8385174,-0.8357278,0.8015448,0.8186874,-0.8260667,0.7763244,0.8675943,-0.7910035,0.7558538,0.8545355,-0.7790274,0.7505076,0.8385215,-0.7777305,0.7898825,0.8670499,-0.7710819,0.7691677,0.8520589,-0.75376,0.7621521,0.8340417,-0.7519693,0.8098744,0.8668941,-0.7595756,0.7921354,0.8521491,-0.7421618,0.785822,0.8343563,-0.7412018,0.8358463,0.8645022,-0.7518077,0.829393,0.8541571,-0.7332771,0.8253319,0.8400857,-0.7301658,0.8349844,0.8775628,-0.8075455,0.07303818,
1528887776631,0.8296136,0.8605214,-0.842104,0.8067203,0.832055,-0.8344396,0.796737,0.8119324,-0.8247728,0.7707921,0.8590599,-0.7896765,0.7507939,0.845125,-0.7780056,0.745891,0.8289069,-0.7772006,0.7844207,0.8584094,-0.7698171,0.7640111,0.8427563,-0.7526717,0.7571025,0.8246226,-0.751091,0.8045399,0.8584103,-0.7583073,0.7870543,0.8433644,-0.7406625,0.7805972,0.8255832,-0.739404,0.830555,0.8562039,-0.7508076,0.8244099,0.845679,-0.7321579,0.8204711,0.8316049,-0.7286625,0.8291488,0.8704165,-0.8062826,0.07166983,
1528887776657,0.8252072,0.8552689,-0.8408621,0.8027536,0.8264841,-0.8332399,0.7932878,0.8061334,-0.8235351,0.7665949,0.8520883,-0.7885311,0.746959,0.8374677,-0.7770139,0.7422593,0.8211383,-0.7764133,0.7801686,0.8513683,-0.7687584,0.7599264,0.83517,-0.7517596,0.7529644,0.8169838,-0.7501607,0.8003598,0.8515967,-0.7571391,0.7829885,0.836426,-0.7391815,0.7762477,0.8187219,-0.737361,0.826375,0.8495634,-0.7497655,0.8204318,0.8390419,-0.7308911,0.8165339,0.825058,-0.7267296,0.8247039,0.8644965,-0.8050603,0.07105993,
1528887776685,0.819063,0.8468223,-0.8387014,0.7974174,0.8175066,-0.8310924,0.7889984,0.7967641,-0.8212779,0.7613473,0.8410934,-0.7858306,0.7422097,0.8256344,-0.7742494,0.7374813,0.8092395,-0.7737209,0.7750538,0.8400954,-0.7663751,0.7551389,0.8231525,-0.7493337,0.7479304,0.8049838,-0.7474933,0.7954353,0.8405344,-0.7548538,0.7783317,0.8251617,-0.7363051,0.7710586,0.8076583,-0.7334602,0.8215123,0.8386621,-0.7479407,0.8159922,0.8280599,-0.7287282,0.8121625,0.8142859,-0.7234678,0.8188706,0.8550376,-0.8028217,0.07121311,
1528887776718,0.8162565,0.8404509,-0.8373158,0.7949678,0.810971,-0.8296794,0.7871943,0.7902026,-0.819482,0.7580866,0.8341706,-0.7851043,0.7391064,0.818397,-0.7734712,0.7343696,0.8019709,-0.7726786,0.7714009,0.8335054,-0.7655525,0.7513349,0.816546,-0.7484678,0.7438936,0.7984612,-0.7461489,0.7916458,0.8343109,-0.7536671,0.7743442,0.8192898,-0.7347261,0.7666494,0.8020471,-0.730885,0.8175099,0.8326407,-0.7464901,0.8117313,0.822409,-0.7270126,0.8077807,0.8089496,-0.7208461,0.8155702,0.848681,-0.8014615,0.07155059,
1528887776738,0.8146173,0.836286,-0.8363487,0.7935231,0.8067346,-0.8286054,0.7860781,0.7859401,-0.8182418,0.756548,0.8297907,-0.7840651,0.7377113,0.813928,-0.7723056,0.7330339,0.797486,-0.7714819,0.7698429,0.8290842,-0.7645847,0.7498997,0.8120065,-0.7474849,0.742514,0.7938849,-0.7451775,0.7901143,0.8298898,-0.7526941,0.7729506,0.8147882,-0.7336772,0.765268,0.7975336,-0.7297241,0.8159405,0.8282549,-0.7455772,0.8102347,0.81801,-0.7260699,0.8063154,0.8045706,-0.7198167,0.8139157,0.8444334,-0.8005229,0.07164838,
1528887776764,0.8112364,0.832664,-0.8365846,0.79056,0.8029336,-0.8286646,0.7837232,0.7821103,-0.8179963,0.7532416,0.8256888,-0.7842948,0.7345888,0.8096797,-0.77244,0.7300791,0.7931999,-0.7715787,0.7665093,0.825067,-0.7648516,0.746761,0.8077836,-0.7477601,0.7395688,0.7895745,-0.7454731,0.7867762,0.8260709,-0.752925,0.7697986,0.810828,-0.7338762,0.762277,0.7934933,-0.7298862,0.8125299,0.8246783,-0.7458216,0.8068377,0.8144529,-0.7263011,0.8029845,0.8010074,-0.7200142,0.8104571,0.8407819,-0.8007773,0.07180012,
1528887776791,0.8103758,0.8291395,-0.8357999,0.7899526,0.7993011,-0.8277372,0.7834171,0.7784568,-0.816933,0.7526311,0.8218448,-0.7832946,0.7341744,0.805684,-0.7713228,0.7297882,0.7891728,-0.7704225,0.7659241,0.8212709,-0.7639534,0.7463593,0.8037913,-0.7468541,0.7393107,0.7855195,-0.7445903,0.786219,0.822438,-0.7520627,0.7693905,0.8071069,-0.7329406,0.7619488,0.7897438,-0.7288709,0.8119655,0.8211777,-0.7450501,0.8063483,0.810941,-0.7254969,0.8025542,0.7975096,-0.7191329,0.8096703,0.8372648,-0.7999928,0.07179224,
1528887776819,0.8086482,0.8246843,-0.8348655,0.7879486,0.7951173,-0.8265551,0.7812452,0.7744709,-0.8154899,0.7506011,0.8184766,-0.7825474,0.7321554,0.8024982,-0.7704341,0.7278903,0.7859773,-0.7694631,0.7637365,0.8179101,-0.763232,0.7441674,0.8004584,-0.7462813,0.7373099,0.7820989,-0.7442234,0.7839297,0.8190368,-0.7512517,0.7670578,0.8036301,-0.7324238,0.759835,0.7861004,-0.7288156,0.8095993,0.8177735,-0.7440186,0.8037995,0.8076221,-0.7245378,0.7999218,0.7941232,-0.7184553,0.80779,0.8332494,-0.7991554,0.07139762,
1528887776844,0.8075607,0.8224066,-0.8343248,0.7870882,0.7928472,-0.8255406,0.7806897,0.7722452,-0.8142075,0.7499378,0.816068,-0.7817464,0.731832,0.7998293,-0.7695604,0.7278681,0.7832395,-0.7687413,0.7631916,0.8153683,-0.7626154,0.7439996,0.7974794,-0.7457924,0.7374686,0.7789713,-0.7440349,0.7834435,0.8165167,-0.7507678,0.766914,0.8006759,-0.7321228,0.7600434,0.7829459,-0.7289642,0.8090998,0.8153516,-0.7437001,0.8034388,0.8049814,-0.7243301,0.7996411,0.7913549,-0.7185564,0.8069054,0.8309885,-0.7987837,0.07055617,
1528887776872,0.8062492,0.8210547,-0.8337895,0.7860579,0.7916031,-0.8242019,0.7801789,0.7711774,-0.812322,0.7490357,0.8148903,-0.781073,0.7313998,0.798221,-0.7690763,0.7280743,0.7815075,-0.7687111,0.7624056,0.8142404,-0.7620627,0.743619,0.7959055,-0.7455122,0.7375982,0.7772061,-0.7443088,0.7827413,0.815353,-0.7503765,0.7666148,0.7989424,-0.7321461,0.7602926,0.7809253,-0.7298042,0.8083992,0.8143046,-0.7434394,0.8028672,0.8036233,-0.7243031,0.7991656,0.7897747,-0.7191584,0.8058293,0.8298476,-0.7985342,0.06872781,
1528887776907,0.8075041,0.8201822,-0.8343351,0.7874411,0.7908691,-0.8241353,0.7816955,0.7705868,-0.8119143,0.7501132,0.8143084,-0.7821767,0.7327274,0.7972057,-0.7704738,0.7296735,0.7804285,-0.7703761,0.7633486,0.8135771,-0.7632194,0.7446284,0.7948066,-0.7470928,0.7387591,0.7760362,-0.7462355,0.7837046,0.8145535,-0.7514201,0.7677225,0.7976479,-0.7335806,0.7615885,0.7795024,-0.7316508,0.8092535,0.8133771,-0.7444118,0.8036712,0.8022251,-0.725586,0.7999425,0.7882345,-0.7208195,0.8069469,0.8291396,-0.7994183,0.06729461,
