time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887641640,0.8945014,1.265067,-0.7698202,0.8704426,1.279224,-0.7447002,0.8564352,1.288394,-0.7264546,0.8746499,1.324427,-0.7470651,0.8578882,1.318864,-0.725075,0.8503473,1.30862,-0.7128855,0.8908607,1.327463,-0.7353402,0.8703687,1.323148,-0.7107529,0.8586378,1.313079,-0.6977324,0.9103953,1.323596,-0.7276341,0.8906758,1.320827,-0.7043277,0.8779539,1.312681,-0.6913859,0.9280142,1.315259,-0.7210913,0.9123843,1.312948,-0.7041259,0.9009141,1.306041,-0.6958296,0.9163624,1.292348,-0.7627224,0.02510468,
1528887641668,0.8996472,1.253845,-0.7791719,0.8759089,1.267582,-0.753521,0.8621197,1.276415,-0.7349426,0.880437,1.312746,-0.7544224,0.863746,1.306982,-0.7324175,0.8561561,1.296633,-0.7203491,0.8968493,1.315396,-0.7427908,0.8765275,1.310972,-0.7180496,0.8647738,1.30094,-0.705021,0.9165199,1.311104,-0.7353805,0.8970872,1.308148,-0.7118293,0.884427,1.30002,-0.6988132,0.9341859,1.302408,-0.7292646,0.9188176,1.299893,-0.7120863,0.9074008,1.292964,-0.7037295,0.9218143,1.280671,-0.7714524,0.02563809,
1528887641701,0.9042484,1.24276,-0.7882528,0.880679,1.256282,-0.7623344,0.8669556,1.264974,-0.7436322,0.8859318,1.301445,-0.7619507,0.8695887,1.295886,-0.7395442,0.8619781,1.285897,-0.7271719,0.9026484,1.304058,-0.7506949,0.8828433,1.299932,-0.7254351,0.8712671,1.290208,-0.7120178,0.922578,1.299534,-0.7437692,0.9037864,1.296696,-0.719647,0.8914127,1.288803,-0.7062114,0.9404196,1.290639,-0.7381748,0.9255953,1.288075,-0.7205095,0.9143983,1.281235,-0.7117817,0.9269119,1.269389,-0.7803808,0.02708285,
1528887641720,0.9068019,1.236711,-0.7939862,0.8832699,1.250182,-0.7680081,0.8695393,1.258835,-0.7492886,0.8890656,1.29542,-0.7670339,0.8727341,1.290108,-0.7445046,0.8649721,1.280413,-0.731981,0.9059055,1.297923,-0.7558816,0.8862183,1.294093,-0.730443,0.8746076,1.284664,-0.7168411,0.925907,1.2932,-0.7491095,0.9073133,1.290574,-0.7247784,0.8949826,1.282944,-0.7111465,0.9437784,1.284101,-0.7436854,0.9291563,1.281602,-0.7258193,0.9180103,1.274915,-0.7169034,0.9297673,1.263151,-0.7859517,0.02803629,
1528887641747,0.9100184,1.22826,-0.8021966,0.88661,1.241604,-0.7760454,0.8729793,1.250166,-0.7572088,0.8930706,1.28694,-0.7742957,0.8769582,1.281903,-0.7514775,0.8691319,1.272587,-0.7386949,0.9101084,1.289364,-0.7634056,0.8907666,1.285859,-0.7376002,0.8792399,1.276816,-0.7236594,0.9302429,1.284485,-0.7569708,0.9120662,1.282112,-0.7322528,0.8999126,1.274845,-0.7182594,0.948221,1.275214,-0.7518722,0.9339873,1.2728,-0.7336472,0.9230033,1.26632,-0.7243764,0.9334269,1.254588,-0.7941335,0.02933044,
1528887641774,0.9118001,1.224843,-0.8069487,0.8886063,1.238236,-0.7806327,0.8750952,1.246831,-0.7617212,0.8955871,1.2837,-0.7787068,0.8796021,1.27905,-0.7556505,0.8716638,1.270186,-0.7426054,0.9128047,1.286063,-0.7679976,0.8937368,1.283062,-0.741856,0.8822274,1.274578,-0.72754,0.9330131,1.281036,-0.7617892,0.9151813,1.279124,-0.7367216,0.9031511,1.272428,-0.72233,0.9510508,1.271567,-0.756874,0.937175,1.269382,-0.7382932,0.9263338,1.263281,-0.7285941,0.9355565,1.251066,-0.7990525,0.03037522,
1528887641801,0.9158826,1.219732,-0.8129526,0.8925605,1.233343,-0.7868657,0.8789791,1.242086,-0.7680718,0.9000431,1.278914,-0.7850131,0.8839484,1.274685,-0.7619013,0.8758183,1.266238,-0.74869,0.9173092,1.28126,-0.7742732,0.898242,1.278713,-0.7480356,0.8866467,1.270664,-0.7335337,0.9375064,1.276151,-0.7680019,0.919735,1.274642,-0.7428237,0.9076907,1.268371,-0.7282494,0.9555344,1.266563,-0.7629832,0.9417905,1.264602,-0.7442356,0.9309864,1.258838,-0.7342837,0.9398771,1.24592,-0.8050929,0.03112801,
1528887641827,0.9178308,1.217874,-0.8160654,0.8946294,1.231583,-0.7899234,0.8811133,1.240396,-0.7711122,0.9025509,1.277273,-0.7880614,0.8865471,1.27331,-0.7648193,0.8784021,1.265082,-0.7514795,0.9199604,1.279581,-0.7774274,0.9011031,1.27736,-0.7509919,0.8895646,1.269548,-0.7363192,0.9402113,1.274348,-0.7712787,0.922705,1.273102,-0.7458872,0.9107691,1.267039,-0.7311406,0.9582795,1.264663,-0.7663485,0.9448329,1.262945,-0.7473305,0.9341547,1.257475,-0.7370788,0.9420959,1.244002,-0.8083817,0.0316573,
1528887641854,0.920029,1.216882,-0.8200752,0.8970587,1.230763,-0.7938169,0.8836492,1.239703,-0.774987,0.9055033,1.276617,-0.7920365,0.8897491,1.273037,-0.7685552,0.8816963,1.265041,-0.7550212,0.9231331,1.278912,-0.7816401,0.9046688,1.277122,-0.7548941,0.8932987,1.269537,-0.7399813,0.9435055,1.273543,-0.7757242,0.9264714,1.27261,-0.7500015,0.914758,1.266698,-0.7350255,0.9616764,1.263798,-0.7709711,0.948735,1.262444,-0.7515494,0.9382857,1.25731,-0.7409003,0.9446184,1.242961,-0.8127769,0.03231806,
1528887641881,0.9214215,1.216557,-0.8224696,0.8984312,1.230611,-0.796318,0.8849699,1.23967,-0.7775819,0.9074043,1.276658,-0.7945311,0.8916246,1.273443,-0.7710295,0.8835418,1.265558,-0.7574573,0.9251124,1.278864,-0.7841762,0.9066877,1.277432,-0.7574064,0.8953065,1.269909,-0.7424848,0.9455276,1.27332,-0.7782547,0.9286156,1.272633,-0.7524683,0.9169149,1.266713,-0.7374996,0.9637116,1.263464,-0.7734838,0.9509699,1.262399,-0.7539132,0.9405605,1.257428,-0.7431588,0.9463014,1.242528,-0.8152364,0.03282135,
1528887641915,0.9222529,1.216433,-0.8264481,0.8993095,1.230721,-0.8003809,0.8858905,1.239929,-0.7816901,0.9089075,1.276904,-0.7986169,0.8931719,1.273991,-0.7750813,0.885131,1.266105,-0.7614988,0.9266909,1.278986,-0.7883508,0.9083353,1.277808,-0.7615703,0.8969774,1.270197,-0.7466942,0.9471443,1.273244,-0.7824602,0.9303582,1.272712,-0.7566302,0.9186729,1.266647,-0.7417256,0.9653174,1.263272,-0.7777104,0.9527369,1.262444,-0.7580373,0.9423354,1.25754,-0.7472593,0.9474823,1.242263,-0.8193446,0.03306713,
1528887641936,0.9220099,1.216243,-0.8292518,0.8991275,1.230646,-0.8031938,0.8857585,1.239906,-0.784495,0.9091485,1.276896,-0.80143,0.8932378,1.274111,-0.7780176,0.8850771,1.266195,-0.7645307,0.926931,1.278749,-0.7910663,0.9084214,1.277689,-0.7644103,0.8969226,1.270053,-0.749663,0.9473145,1.272736,-0.7850791,0.930403,1.272254,-0.7593496,0.9185809,1.26613,-0.7445847,0.9653665,1.262539,-0.7802632,0.9526983,1.261763,-0.7606499,0.9421842,1.256884,-0.7499767,0.9474655,1.241832,-0.8220304,0.03301742,
1528887642008,0.9174689,1.209964,-0.8394693,0.8938915,1.2241,-0.8138881,0.8800328,1.233093,-0.7954217,0.9050667,1.270957,-0.810919,0.887938,1.268653,-0.7883849,0.8789347,1.260728,-0.7754749,0.922546,1.272013,-0.7997006,0.9028729,1.271454,-0.7739205,0.890493,1.263948,-0.7598525,0.9425881,1.26515,-0.7929008,0.9247315,1.26497,-0.7678618,0.9121245,1.258858,-0.7537771,0.9601985,1.254108,-0.7874935,0.9469625,1.253445,-0.768276,0.9359081,1.248639,-0.7581542,0.9433204,1.234795,-0.8306302,0.03409898,
1528887642027,0.9145724,1.20369,-0.8434488,0.8904281,1.217174,-0.8180406,0.8761002,1.225714,-0.7997129,0.9020709,1.264525,-0.8135126,0.8844817,1.26249,-0.7912903,0.8750526,1.254774,-0.7785513,0.9194258,1.265208,-0.8019947,0.8993565,1.264833,-0.7765035,0.8866478,1.257514,-0.7626252,0.9394459,1.258043,-0.794975,0.9213792,1.25793,-0.7700982,0.9085531,1.25184,-0.7562076,0.957023,1.246631,-0.7894912,0.9438061,1.245911,-0.7702721,0.9326662,1.241084,-0.7602642,0.9405062,1.22826,-0.8335223,0.03596368,
1528887642055,0.9087315,1.194453,-0.8523707,0.8833939,1.20637,-0.8273467,0.8683236,1.213851,-0.8091511,0.8947667,1.254773,-0.8199254,0.8767576,1.253063,-0.7980056,0.8670268,1.245522,-0.7854016,0.9120689,1.255455,-0.808176,0.8916979,1.255286,-0.7829262,0.8788335,1.24804,-0.7691634,0.9324561,1.248483,-0.8009992,0.914502,1.248555,-0.7760801,0.9017001,1.242335,-0.7622564,0.9504974,1.236967,-0.7955405,0.9378459,1.236271,-0.7759714,0.9269284,1.231323,-0.7657984,0.9344082,1.21929,-0.8408481,0.03960779,
1528887642081,0.903105,1.185053,-0.8568116,0.8767849,1.196033,-0.832383,0.8610933,1.202892,-0.8144727,0.8884826,1.245216,-0.8225124,0.8705304,1.243894,-0.8006007,0.860851,1.236228,-0.7880635,0.905689,1.246072,-0.8108433,0.8852466,1.246322,-0.7857527,0.8723865,1.238873,-0.772139,0.9264059,1.239287,-0.8036245,0.9086632,1.239753,-0.7786694,0.8959333,1.233225,-0.7649757,0.9448501,1.227809,-0.7982213,0.9327251,1.227541,-0.7783762,0.9219698,1.22249,-0.7681276,0.9287738,1.210091,-0.8441972,0.04252971,
1528887642115,0.8968174,1.169346,-0.8624963,0.8675938,1.177946,-0.8405343,0.8497719,1.183152,-0.8241274,0.8803402,1.227245,-0.8217391,0.8619155,1.226026,-0.8004782,0.8519911,1.217438,-0.7888746,0.8968902,1.227639,-0.8097211,0.8755093,1.22778,-0.7857591,0.8622172,1.219122,-0.7734762,0.9179587,1.220628,-0.8020475,0.8998212,1.220875,-0.7776957,0.88675,1.21304,-0.7652048,0.9369023,1.208737,-0.7967403,0.9250695,1.208361,-0.7769389,0.9141601,1.202451,-0.7674505,0.9220423,1.193151,-0.8449892,0.04922556,
1528887642134,0.8932618,1.158267,-0.8640368,0.8627426,1.166114,-0.8435941,0.8438079,1.170804,-0.8283027,0.8766198,1.2149,-0.819803,0.8581439,1.214003,-0.7987336,0.8480635,1.205071,-0.7876053,0.8928291,1.214825,-0.8076928,0.8711485,1.215224,-0.7842193,0.8576058,1.206124,-0.7726399,0.9139842,1.207374,-0.7998501,0.8958046,1.207734,-0.7757219,0.8825331,1.19944,-0.7638385,0.9330589,1.194968,-0.7946626,0.921528,1.194582,-0.7748055,0.9105366,1.188373,-0.7656707,0.9185537,1.181032,-0.8441414,0.05337289,
1528887642160,0.8875906,1.146649,-0.8649967,0.8556865,1.153607,-0.8464191,0.8354921,1.157757,-0.8326521,0.8705266,1.201602,-0.8171167,0.8522525,1.20085,-0.7959805,0.8420841,1.19166,-0.7852138,0.8863353,1.201082,-0.8049232,0.8645651,1.201545,-0.7816682,0.8508368,1.192175,-0.7706098,0.9075183,1.193344,-0.7970026,0.8894175,1.193723,-0.7729175,0.876018,1.185214,-0.7614007,0.9267191,1.180619,-0.7920097,0.9155414,1.180176,-0.772024,0.9045657,1.173798,-0.7630334,0.9126878,1.16827,-0.8425354,0.05867898,
1528887642188,0.8843592,1.131505,-0.8632758,0.851432,1.137752,-0.8462805,0.8302271,1.141494,-0.8339736,0.8680521,1.183752,-0.8105437,0.850361,1.183047,-0.7889442,0.8400156,1.173859,-0.7783655,0.8835349,1.182274,-0.7983862,0.8621192,1.182645,-0.7748539,0.8481695,1.173261,-0.764111,0.9045702,1.173818,-0.7908372,0.8868719,1.174044,-0.7664582,0.8733346,1.165654,-0.7550044,0.9237214,1.160465,-0.7865007,0.9131596,1.159739,-0.766196,0.9022839,1.153381,-0.7570753,0.909629,1.151197,-0.8382413,0.0650811,
1528887642213,0.8821054,1.12207,-0.8621294,0.8486188,1.127975,-0.8461301,0.8268745,1.131551,-0.8347418,0.8664836,1.172315,-0.8062271,0.8492777,1.171738,-0.7842069,0.8387895,1.162788,-0.7735419,0.8818224,1.170156,-0.794101,0.860828,1.170556,-0.7701757,0.8467411,1.1614,-0.7593882,0.9027036,1.161208,-0.7869213,0.8854092,1.161411,-0.7622173,0.8718285,1.153303,-0.750569,0.9218003,1.147438,-0.7831072,0.9117739,1.146562,-0.7625185,0.901047,1.140319,-0.7531334,0.9075381,1.140173,-0.8353939,0.06973648,
1528887642241,0.881099,1.1123,-0.8608051,0.8473595,1.118003,-0.8452708,0.8253739,1.121474,-0.8343164,0.866295,1.161154,-0.8027247,0.8496804,1.160781,-0.7801918,0.8391551,1.152201,-0.7692278,0.8815875,1.158448,-0.7906351,0.8611957,1.158905,-0.7661421,0.8471059,1.150074,-0.7550499,0.9022533,1.149127,-0.7838611,0.8854206,1.149325,-0.7587776,0.871902,1.141558,-0.7467767,0.9212765,1.135063,-0.7804935,0.9117622,1.134066,-0.7596328,0.9012336,1.127963,-0.7499195,0.906711,1.129278,-0.8330939,0.07328443,
1528887642268,0.8801064,1.099233,-0.8601253,0.8462123,1.104752,-0.8448663,0.8241258,1.108043,-0.834058,0.8664706,1.146034,-0.7993137,0.8505251,1.145897,-0.7762141,0.839889,1.13784,-0.7649153,0.8816953,1.142376,-0.7872056,0.8620814,1.142847,-0.7620006,0.8479542,1.134488,-0.7505386,0.9019095,1.132372,-0.7809787,0.8855785,1.132445,-0.755483,0.8720802,1.125097,-0.7431359,0.920679,1.117775,-0.7782254,0.9116973,1.11648,-0.7571025,0.9013425,1.11052,-0.7470939,0.9059082,1.114447,-0.831255,0.07692233,
1528887642303,0.8792302,1.087713,-0.8602879,0.8452555,1.093045,-0.8451456,0.8231394,1.096129,-0.8343379,0.8666088,1.132319,-0.7971003,0.8512409,1.132164,-0.7735194,0.8405793,1.124541,-0.7618972,0.8818315,1.127776,-0.7850134,0.8629779,1.128035,-0.7591141,0.848927,1.120116,-0.7471886,0.9015912,1.117254,-0.7793747,0.8856858,1.117096,-0.7535107,0.8722761,1.110133,-0.7407895,0.9201382,1.102225,-0.7772384,0.9116096,1.100566,-0.7558917,0.9014812,1.094736,-0.745549,0.9051849,1.101311,-0.8305519,0.07974371,
1528887642321,0.8793886,1.081266,-0.8605846,0.8452979,1.086379,-0.8456327,0.8230803,1.089301,-0.8349828,0.8671633,1.124315,-0.79593,0.852123,1.124113,-0.7720323,0.8414184,1.116962,-0.7600982,0.8822712,1.119012,-0.7837538,0.8638848,1.11896,-0.7573913,0.8499033,1.111458,-0.7450464,0.9014796,1.108123,-0.7784733,0.8856117,1.10773,-0.7524629,0.8722224,1.101216,-0.7394133,0.9198074,1.092857,-0.776641,0.9113781,1.090977,-0.7551915,0.9014046,1.085381,-0.7445298,0.9052891,1.093626,-0.8300896,0.081909,
1528887642348,0.8795502,1.073218,-0.8617935,0.8452684,1.07776,-0.8471012,0.8228872,1.080331,-0.8366994,0.8675879,1.115192,-0.7960699,0.8530337,1.114671,-0.7717662,0.8424691,1.10791,-0.7594227,0.8824793,1.109247,-0.7838036,0.8645817,1.108525,-0.7569863,0.8508064,1.101185,-0.7442706,0.9011332,1.098359,-0.7788066,0.8852564,1.097756,-0.7526785,0.8719534,1.09171,-0.739251,0.9191916,1.083008,-0.7771472,0.910697,1.08103,-0.7556369,0.9009312,1.075798,-0.7445323,0.9052769,1.08498,-0.8307208,0.0843548,
1528887642375,0.879747,1.066923,-0.861355,0.8453866,1.070997,-0.8467119,0.8229598,1.073236,-0.8363301,0.8681684,1.107972,-0.7947403,0.8541126,1.107136,-0.7700974,0.8437847,1.10048,-0.7574719,0.883011,1.101684,-0.7825474,0.8655906,1.100395,-0.7553744,0.8520691,1.093008,-0.742391,0.9013926,1.090896,-0.7778657,0.8856525,1.09005,-0.751593,0.8725109,1.084168,-0.7379041,0.9193625,1.075596,-0.7764589,0.9109265,1.07351,-0.7548816,0.9013753,1.068446,-0.7434759,0.9055089,1.078346,-0.8300111,0.08599143,
1528887642402,0.8804121,1.05659,-0.8607774,0.8460125,1.059988,-0.8460553,0.8234438,1.061968,-0.8359321,0.8694664,1.096091,-0.7928599,0.8562531,1.094713,-0.7677212,0.8463837,1.088036,-0.7547232,0.8843063,1.089453,-0.780906,0.867636,1.087306,-0.7532516,0.8545566,1.079728,-0.7399043,0.9024327,1.078869,-0.7767435,0.8869879,1.077535,-0.7502395,0.8741524,1.071694,-0.7362164,0.9203578,1.063712,-0.7758123,0.9120219,1.061305,-0.7541744,0.9027585,1.056272,-0.7424845,0.9063123,1.067583,-0.8292265,0.08832166,
1528887642428,0.8807526,1.050094,-0.860139,0.8463808,1.053236,-0.8452973,0.8238212,1.055063,-0.8351275,0.8706284,1.089059,-0.7915667,0.858052,1.087592,-0.7660701,0.848521,1.081037,-0.7527535,0.8855327,1.082204,-0.7797817,0.8694889,1.079729,-0.751745,0.8567529,1.072134,-0.7380671,0.9035035,1.071717,-0.7759492,0.8884085,1.070251,-0.7492088,0.8758336,1.064506,-0.7349021,0.9213706,1.056585,-0.7753171,0.9132401,1.05406,-0.7535834,0.9042108,1.049082,-0.741675,0.9069358,1.06084,-0.8285534,0.08983438,
1528887642455,0.8806633,1.042465,-0.8602905,0.8463086,1.045346,-0.8453616,0.8237611,1.047,-0.8351388,0.8710517,1.08087,-0.7911339,0.8589577,1.07931,-0.7653961,0.8496954,1.072742,-0.7519019,0.8860472,1.073906,-0.7794989,0.8704876,1.07116,-0.7511963,0.8580294,1.06347,-0.7373171,0.903971,1.063563,-0.7759304,0.8891758,1.061974,-0.7490072,0.8768097,1.05621,-0.7345302,0.9218608,1.048488,-0.7755575,0.9139209,1.045836,-0.7537513,0.9050696,1.040821,-0.7417231,0.9070521,1.053075,-0.8286711,0.09090459,
1528887642482,0.8800144,1.037805,-0.8602374,0.8455793,1.040752,-0.8455032,0.8229544,1.042485,-0.835466,0.8710331,1.07529,-0.7902537,0.8592713,1.073576,-0.7643676,0.8501925,1.066895,-0.750816,0.8862023,1.068147,-0.7788087,0.8710707,1.065036,-0.7503014,0.8588525,1.057163,-0.736319,0.9041514,1.057782,-0.7755388,0.8896793,1.055708,-0.7484745,0.8774876,1.0496,-0.7340055,0.9221201,1.042708,-0.7755147,0.9144617,1.039541,-0.7536799,0.9057391,1.034174,-0.7417209,0.9067639,1.047977,-0.8284414,0.09221385,
1528887642515,0.8788028,1.033353,-0.861102,0.8444525,1.036661,-0.8462389,0.8218308,1.038724,-0.8362602,0.8713191,1.068906,-0.7896207,0.8598881,1.067226,-0.7635866,0.8508614,1.060544,-0.7500213,0.8865838,1.061023,-0.7785993,0.8718634,1.057632,-0.7498931,0.8597653,1.04974,-0.7358179,0.9045318,1.050229,-0.7758925,0.8905715,1.047695,-0.7485951,0.8785682,1.041374,-0.734075,0.9223955,1.03478,-0.7766147,0.9152943,1.030977,-0.7546808,0.906826,1.025308,-0.7426963,0.9061621,1.041939,-0.8291545,0.09357367,
1528887642549,0.8792074,1.027965,-0.8594376,0.8444118,1.032257,-0.8459028,0.8211749,1.035733,-0.8378696,0.871575,1.063812,-0.7878814,0.8599981,1.062856,-0.7618728,0.8508676,1.056542,-0.7482108,0.8869279,1.055834,-0.7767968,0.8721936,1.052984,-0.748026,0.8600886,1.045404,-0.7337863,0.9049884,1.044925,-0.774044,0.8911334,1.042652,-0.7466727,0.8791601,1.036423,-0.7321025,0.9229532,1.029379,-0.7747508,0.9160928,1.025656,-0.7527173,0.9077716,1.020027,-0.7406213,0.9066123,1.036414,-0.8273051,0.09671292,
1528887642575,0.8798875,1.024264,-0.8587837,0.8451435,1.028761,-0.8452013,0.8220074,1.032232,-0.8369359,0.8723946,1.060001,-0.7870649,0.8606984,1.0594,-0.7610927,0.851454,1.053331,-0.7473955,0.8877282,1.051814,-0.7759708,0.8729368,1.049253,-0.7471886,0.8607659,1.041912,-0.7328755,0.9058012,1.040705,-0.773214,0.892026,1.03861,-0.7457811,0.8800583,1.032529,-0.7311472,0.9237208,1.024976,-0.7739689,0.9170454,1.021303,-0.7518578,0.9088352,1.015764,-0.7396472,0.9073343,1.032304,-0.8265374,0.09659071,
1528887642602,0.8815225,1.019658,-0.8580931,0.8469558,1.024512,-0.8441893,0.8239198,1.028317,-0.8357937,0.8753541,1.053899,-0.7853822,0.8639342,1.053275,-0.7592943,0.8546546,1.047244,-0.7456104,0.8905163,1.044948,-0.7745908,0.875957,1.042264,-0.7456923,0.8637511,1.035031,-0.7313509,0.9083909,1.033349,-0.7722248,0.8949631,1.031188,-0.7446096,0.8830795,1.025265,-0.7298375,0.9259658,1.017082,-0.7735307,0.9197153,1.013129,-0.7513074,0.9117983,1.007656,-0.7388698,0.9092992,1.026216,-0.8258302,0.09713859,
