time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888007238,1.205677,0.8755451,-0.8559774,1.178513,0.8712745,-0.8306384,1.164682,0.865509,-0.8111306,1.185131,0.9112964,-0.7942841,1.168243,0.901791,-0.7757707,1.16015,0.8870411,-0.7730591,1.200342,0.9066285,-0.7827454,1.179291,0.8978024,-0.7622442,1.16692,0.88282,-0.7593474,1.220811,0.8977787,-0.7778977,1.202188,0.8909277,-0.7562087,1.188669,0.8780735,-0.7509036,1.239107,0.8851231,-0.7774819,1.226253,0.8807878,-0.7595911,1.214464,0.8719496,-0.7551888,1.227363,0.8891386,-0.8296637,0.04397288,
1528888007264,1.202472,0.8755746,-0.8561766,1.17524,0.8711278,-0.8309399,1.161358,0.8652142,-0.8115157,1.181773,0.9110953,-0.7943572,1.164728,0.9015869,-0.7760009,1.156553,0.886859,-0.7734281,1.19694,0.9062728,-0.7827788,1.175751,0.8974497,-0.7624214,1.163294,0.8825151,-0.7596705,1.217347,0.8972577,-0.7779168,1.198591,0.8903257,-0.7563789,1.185003,0.8774747,-0.7512697,1.235591,0.8844889,-0.7775167,1.222633,0.8800359,-0.7597378,1.210793,0.8711896,-0.7555113,1.224084,0.8889588,-0.8297083,0.04407099,
1528888007291,1.196417,0.8753775,-0.8567982,1.168966,0.8710841,-0.831772,1.15489,0.8652608,-0.8124571,1.175388,0.911038,-0.7951769,1.158137,0.9016303,-0.7769563,1.149861,0.8869475,-0.7744264,1.190453,0.9061495,-0.7834643,1.169061,0.8974566,-0.7632488,1.156494,0.8826005,-0.7605476,1.210776,0.8970554,-0.7784355,1.191818,0.8902652,-0.7570186,1.178117,0.8775091,-0.7519644,1.228963,0.8841834,-0.7778788,1.21586,0.8798146,-0.7601787,1.203946,0.8710403,-0.7560055,1.217841,0.8886551,-0.83018,0.04406731,
1528888007324,1.188045,0.8749146,-0.8579069,1.160667,0.8706601,-0.8327913,1.146653,0.8648733,-0.8134235,1.167021,0.9108602,-0.7965194,1.149684,0.9014259,-0.7784466,1.141468,0.8866928,-0.7760408,1.182109,0.9059428,-0.7847952,1.160647,0.8971817,-0.7647222,1.148123,0.8822662,-0.7621487,1.202451,0.8968638,-0.7797202,1.183436,0.8900452,-0.7583978,1.169747,0.8772361,-0.7534703,1.22064,0.8839872,-0.7791164,1.207498,0.8796263,-0.761463,1.195572,0.8708355,-0.7573715,1.209505,0.8883346,-0.8313985,0.04359398,
1528888007343,1.184351,0.8754761,-0.8587692,1.157151,0.8717171,-0.8333665,1.143132,0.8663555,-0.8138651,1.164145,0.9118339,-0.797525,1.147009,0.9023769,-0.7792563,1.138864,0.8876204,-0.7766696,1.179384,0.9071056,-0.7859377,1.158135,0.8984206,-0.7655947,1.145669,0.883495,-0.7627683,1.199776,0.898043,-0.7810302,1.180967,0.8912437,-0.7595234,1.167366,0.8784022,-0.7544248,1.217981,0.8852135,-0.78051,1.20499,0.8808932,-0.7627469,1.193117,0.8720789,-0.7585504,1.206235,0.8890845,-0.8326402,0.04305707,
1528888007371,1.167539,0.8767391,-0.8624314,1.140335,0.8734009,-0.8369563,1.126112,0.8683811,-0.8174898,1.148026,0.9129347,-0.8011659,1.130804,0.9031994,-0.7831574,1.122689,0.8883708,-0.7808278,1.163273,0.9079617,-0.7897167,1.14192,0.8988864,-0.769675,1.129487,0.8838648,-0.7671736,1.183589,0.8986579,-0.7849424,1.164622,0.8913276,-0.763787,1.151023,0.8783052,-0.7591192,1.201679,0.8857754,-0.7845277,1.188473,0.8810694,-0.7670519,1.176542,0.8721476,-0.763245,1.189771,0.8900978,-0.8364443,0.04189761,
1528888007397,1.156939,0.8804321,-0.8661148,1.129986,0.8781524,-0.8402541,1.115812,0.8737882,-0.8205827,1.139768,0.9166362,-0.8045005,1.122656,0.9068367,-0.7863995,1.114386,0.8920648,-0.7840412,1.155095,0.911217,-0.793498,1.133825,0.9019176,-0.7734599,1.121297,0.8869328,-0.7710521,1.175258,0.9014039,-0.789204,1.156311,0.8936299,-0.7681872,1.142641,0.8805721,-0.7637346,1.193031,0.888288,-0.7891795,1.179692,0.8832464,-0.7718911,1.167648,0.8743581,-0.7682826,1.180315,0.8931538,-0.8405397,0.04088218,
1528888007424,1.139152,0.8836273,-0.8725296,1.111354,0.8817682,-0.8475285,1.096316,0.8775474,-0.8284643,1.123427,0.9177097,-0.8092578,1.105786,0.9077241,-0.791708,1.096994,0.8931542,-0.7898645,1.138521,0.9112067,-0.7985392,1.116734,0.9015103,-0.7792365,1.103785,0.8867543,-0.777627,1.158363,0.9003011,-0.7946215,1.138963,0.8915768,-0.774443,1.124988,0.8785063,-0.7710924,1.175708,0.8865588,-0.7950909,1.161972,0.8805104,-0.7784605,1.149661,0.8716501,-0.7757213,1.163331,0.894477,-0.846101,0.04164105,
1528888007450,1.125938,0.8861886,-0.8783745,1.096508,0.8848174,-0.8552495,1.079804,0.8808984,-0.8375113,1.111307,0.9163443,-0.8121762,1.093228,0.9063656,-0.7948562,1.083696,0.8922185,-0.7932194,1.126132,0.9089071,-0.8017809,1.103925,0.8992948,-0.7827554,1.090353,0.8850805,-0.7815015,1.14571,0.8968779,-0.7984313,1.126073,0.8874934,-0.7787687,1.111769,0.8746357,-0.7762253,1.16278,0.8824475,-0.7996568,1.148997,0.875384,-0.7834901,1.136494,0.8666142,-0.7814391,1.150905,0.8939961,-0.8501855,0.04588096,
1528888007476,1.110668,0.8895524,-0.8842797,1.079776,0.8888337,-0.8630801,1.061498,0.8855412,-0.846779,1.096475,0.9162278,-0.8156885,1.078192,0.9062781,-0.7983921,1.068184,0.8924398,-0.7967241,1.111117,0.9082291,-0.8055894,1.088673,0.8986688,-0.7866204,1.074703,0.8848444,-0.7853944,1.130621,0.8956138,-0.8026776,1.110907,0.8858166,-0.7831682,1.096418,0.8731489,-0.7808218,1.147702,0.8808255,-0.804479,1.134077,0.8730199,-0.7884492,1.121534,0.8642788,-0.7865001,1.136093,0.8949187,-0.8545824,0.05096856,
1528888007511,1.088255,0.8939719,-0.8935325,1.055109,0.8947791,-0.8760535,1.034873,0.8923408,-0.8621008,1.072328,0.9164813,-0.8224317,1.053247,0.9070696,-0.8055035,1.042493,0.8937953,-0.803995,1.086371,0.9075879,-0.8121861,1.063123,0.8984935,-0.7937367,1.048542,0.885336,-0.7928698,1.105508,0.8941632,-0.809201,1.085093,0.8843166,-0.7902667,1.070197,0.8721011,-0.7883937,1.12254,0.8788041,-0.8111321,1.108639,0.8704206,-0.7955519,1.09595,0.8618435,-0.7940238,1.113036,0.8959013,-0.8610809,0.05862146,
1528888007530,1.073046,0.8958366,-0.8990721,1.039048,0.8973666,-0.8833871,1.018284,0.8950382,-0.8702881,1.056155,0.9168899,-0.8268924,1.037027,0.9077593,-0.8097743,1.02612,0.8946552,-0.8080596,1.070067,0.9078858,-0.816489,1.046789,0.8989822,-0.7978841,1.032113,0.8859776,-0.7968688,1.089173,0.894478,-0.8133763,1.068731,0.8847603,-0.7943032,1.053804,0.8726466,-0.7922509,1.106346,0.8790812,-0.8152343,1.092555,0.8706222,-0.7995393,1.079929,0.8620042,-0.7978691,1.097455,0.8966768,-0.8653315,0.06272113,
1528888007557,1.047695,0.9001465,-0.9066502,1.012864,0.9021465,-0.8932725,0.9922956,0.89853,-0.8805233,1.028138,0.9192008,-0.8335434,1.008772,0.9104072,-0.8163351,0.9975475,0.8976307,-0.8144521,1.041496,0.909798,-0.8227098,1.01792,0.9009949,-0.8042416,1.003038,0.8882719,-0.8032724,1.060207,0.8964828,-0.8191514,1.03925,0.8871169,-0.8002515,1.024093,0.8753359,-0.7980787,1.077364,0.8810837,-0.8205656,1.06321,0.8728888,-0.8049049,1.050525,0.8644173,-0.8030695,1.070724,0.8993855,-0.8709218,0.06628572,
1528888007584,1.03576,0.9015228,-0.9113165,1.000963,0.9020497,-0.8985655,0.9820683,0.8953299,-0.8850499,1.0131,0.919111,-0.8383462,0.9936748,0.9103091,-0.8211248,0.982254,0.897724,-0.8193161,1.025681,0.9092888,-0.8271415,1.001828,0.9003192,-0.8090414,0.9868211,0.8877618,-0.8084489,1.043875,0.8961828,-0.8231009,1.02233,0.8872442,-0.8044732,1.006863,0.8758698,-0.8021994,1.060841,0.8808734,-0.824054,1.046114,0.873219,-0.8085184,1.03326,0.8650301,-0.8065135,1.056724,0.8997929,-0.8745978,0.06577764,
1528888007610,1.020304,0.9024609,-0.913085,0.9862549,0.9007746,-0.8993225,0.9693361,0.8915771,-0.884917,0.9969436,0.9191345,-0.8403342,0.9780506,0.9097663,-0.822779,0.9666888,0.8971061,-0.8208225,1.009145,0.9092028,-0.8292496,0.9855224,0.8996322,-0.8112125,0.970605,0.8869401,-0.8108555,1.027168,0.8965451,-0.8252128,1.005642,0.8877833,-0.8063592,0.9900084,0.8766403,-0.8035297,1.044008,0.8815095,-0.8262333,1.029148,0.8743208,-0.8105051,1.016197,0.8663528,-0.8079363,1.040541,0.9007397,-0.8767132,0.0643869,
1528888007637,0.9997782,0.9021636,-0.9160054,0.966017,0.8978205,-0.9030063,0.9509023,0.8857244,-0.8890961,0.9723544,0.9157699,-0.8440095,0.9536549,0.9057447,-0.8267106,0.9423804,0.8929782,-0.8254281,0.9835538,0.9052385,-0.8328073,0.9597442,0.8948442,-0.8157613,0.9450244,0.8820401,-0.8167565,1.00106,0.8929296,-0.8284311,0.9789296,0.884226,-0.8102149,0.9630295,0.8733417,-0.8078314,1.017628,0.8782,-0.8293614,1.001902,0.8714479,-0.8142691,0.9886807,0.8637751,-0.8121369,1.017391,0.899191,-0.8792413,0.06464413,
1528888007663,0.9857942,0.8993059,-0.9170892,0.9522073,0.8935658,-0.9045609,0.9381053,0.880428,-0.8907725,0.9572216,0.9125314,-0.8452254,0.9392457,0.9023315,-0.8270124,0.9280239,0.8895748,-0.8245122,0.9680598,0.9021148,-0.8339838,0.9445919,0.8911929,-0.816642,0.9300156,0.8781356,-0.8171908,0.9856272,0.890685,-0.8292198,0.963709,0.8823837,-0.8103145,0.9477698,0.8717563,-0.8066645,1.002347,0.8763101,-0.8299305,0.9867046,0.869966,-0.8144486,0.973533,0.8623928,-0.8115152,1.00256,0.8968558,-0.8800736,0.06764404,
1528888007692,0.9650636,0.8964842,-0.9185412,0.9316241,0.8890964,-0.9065773,0.9185287,0.8749526,-0.893141,0.9363803,0.9082668,-0.8459765,0.9195199,0.897561,-0.8268698,0.9086951,0.8846021,-0.8234618,0.9471736,0.897927,-0.8349433,0.924449,0.8861375,-0.8170551,0.9101695,0.87269,-0.8170788,0.9649972,0.8874744,-0.8301843,0.9436957,0.8791317,-0.8104595,0.9279622,0.8685186,-0.8056633,0.9820635,0.8734599,-0.8310965,0.9669341,0.8669838,-0.8150505,0.9540175,0.8592918,-0.8111643,0.9816762,0.894348,-0.8812627,0.07102825,
1528888007724,0.945006,0.8920345,-0.9187822,0.9113349,0.883638,-0.9079483,0.8985146,0.8691595,-0.8949664,0.9164046,0.9019341,-0.8451786,0.9005313,0.8904619,-0.8256269,0.8904434,0.8770147,-0.8217295,0.9276293,0.8921283,-0.8342689,0.9057506,0.8791682,-0.8160469,0.8921338,0.8650047,-0.8156497,0.9459718,0.8829004,-0.8295436,0.9252674,0.8737428,-0.8095764,0.9100859,0.8624285,-0.8045235,0.9640546,0.8696913,-0.8303551,0.9498152,0.8625474,-0.8137794,0.9374634,0.8542253,-0.8093092,0.9620051,0.8904594,-0.8807974,0.07409784,
1528888007743,0.9394789,0.8900731,-0.9185922,0.9054307,0.8814684,-0.9088252,0.8923377,0.8671491,-0.8961807,0.9108347,0.8990777,-0.8442122,0.8955225,0.8873948,-0.8243575,0.8860192,0.8736227,-0.8201737,0.9225322,0.8899192,-0.8332059,0.9012951,0.8764463,-0.8146245,0.8882887,0.8617442,-0.8139219,0.9412458,0.8816066,-0.8284793,0.9209448,0.8719451,-0.8084418,0.9062722,0.8599727,-0.8035133,0.9602427,0.869137,-0.8290098,0.9467584,0.8616499,-0.8120112,0.9349024,0.8527943,-0.8072854,0.95684,0.8889925,-0.8798745,0.07654347,
1528888007771,0.9201378,0.883253,-0.9196163,0.8856751,0.8739716,-0.9114294,0.8719971,0.8597591,-0.8994362,0.8918059,0.8897734,-0.8436515,0.8775117,0.8778782,-0.8232536,0.8692021,0.8635252,-0.8187773,0.9047555,0.8819468,-0.8324453,0.8850867,0.8677526,-0.8128152,0.8734157,0.8521035,-0.8115329,0.924292,0.8752692,-0.8279761,0.9053336,0.8645774,-0.8073665,0.8919572,0.8512816,-0.8025739,0.9449556,0.864411,-0.8284167,0.9333348,0.8562063,-0.8105184,0.9226589,0.846217,-0.8054993,0.9383513,0.8829279,-0.8799002,0.08079509,
1528888007797,0.9120895,0.8792175,-0.9188932,0.8774347,0.8699459,-0.9112396,0.8636153,0.8559871,-0.8993191,0.8846276,0.885559,-0.8417916,0.8707589,0.8741685,-0.8209873,0.863111,0.8595881,-0.8164474,0.8986602,0.8787495,-0.8302932,0.8801702,0.8649741,-0.8094376,0.8692894,0.848955,-0.8074985,0.9186577,0.8728482,-0.8261495,0.9008669,0.8621134,-0.8047828,0.8884166,0.8481311,-0.8000187,0.9402416,0.8627905,-0.826707,0.9301567,0.8545556,-0.8080582,0.9203122,0.8439627,-0.8028601,0.9311916,0.8796419,-0.8787225,0.08295141,
1528888007824,0.8977034,0.8747938,-0.9168754,0.8630753,0.8656183,-0.9091963,0.8500335,0.8516594,-0.8970155,0.8711038,0.8807538,-0.8389897,0.8574277,0.8695452,-0.8182627,0.850378,0.8546393,-0.8143945,0.8860797,0.8746883,-0.8272842,0.8685381,0.8612247,-0.8057782,0.8583746,0.8448918,-0.803979,0.906408,0.8691083,-0.8234947,0.8896128,0.8581422,-0.8018118,0.8780066,0.8434764,-0.797774,0.9285512,0.8595473,-0.8243352,0.9196265,0.8511578,-0.8053826,0.910358,0.8400099,-0.8006566,0.9175195,0.8754422,-0.876601,0.08267535,
1528888007851,0.8901624,0.8693768,-0.9147251,0.8558298,0.8597775,-0.9064413,0.8437468,0.8455476,-0.8940177,0.8649231,0.8741194,-0.8361381,0.8515545,0.8627045,-0.8158273,0.8453248,0.8473954,-0.8133581,0.8809867,0.8686119,-0.824429,0.8646024,0.8551415,-0.802565,0.8552719,0.8384713,-0.8014818,0.9017744,0.8633068,-0.8211547,0.8863552,0.8518878,-0.7991941,0.8757883,0.8365636,-0.7963607,0.9244356,0.8541753,-0.8226836,0.9170213,0.8453974,-0.803566,0.9084182,0.8336577,-0.7998304,0.9110056,0.8698976,-0.8747637,0.08069622,
1528888007877,0.8826507,0.8656447,-0.9131478,0.8487054,0.8555773,-0.9042692,0.8375639,0.841067,-0.8915199,0.8586135,0.870007,-0.833992,0.8454887,0.8586066,-0.8139173,0.839861,0.843133,-0.8123201,0.8756545,0.8651034,-0.822222,0.8603234,0.8519555,-0.799819,0.8515798,0.8351296,-0.7989832,0.8966519,0.8599536,-0.8194332,0.8823148,0.8485115,-0.7970965,0.8723693,0.8328922,-0.7946203,0.9197776,0.8510803,-0.8214965,0.9137127,0.8421974,-0.8021806,0.9056414,0.8301424,-0.7988026,0.9043819,0.8662622,-0.8734147,0.07926003,
1528888007912,0.87256,0.8601325,-0.9110662,0.8391992,0.8488144,-0.9015411,0.8287863,0.8337812,-0.8886966,0.8492714,0.8634026,-0.8317777,0.8364788,0.8515339,-0.8121915,0.831573,0.8358678,-0.8116466,0.8671005,0.8591613,-0.8200137,0.8526947,0.8459103,-0.7974851,0.8446351,0.8288974,-0.797258,0.8883535,0.8543422,-0.8176155,0.8750038,0.8426276,-0.7950763,0.8657016,0.8267168,-0.7930286,0.9118248,0.8458344,-0.8202375,0.9068124,0.8365875,-0.8009808,0.8992394,0.824192,-0.7980606,0.8948211,0.8610442,-0.8718108,0.07712857,
1528888007930,0.8688976,0.8568208,-0.9091711,0.8358474,0.8447081,-0.8993705,0.8256961,0.8293836,-0.8865959,0.8456563,0.8593034,-0.8300432,0.8329996,0.8470765,-0.8108324,0.8284743,0.831331,-0.8109162,0.8638158,0.8553599,-0.8182445,0.849801,0.8419286,-0.7958071,0.8420974,0.8248349,-0.7960311,0.8851703,0.8507358,-0.8159813,0.8722175,0.8388304,-0.7934138,0.8632022,0.8227963,-0.7915947,0.9086107,0.8424916,-0.8188341,0.9037538,0.833111,-0.7996805,0.8963189,0.8205994,-0.7970304,0.8912024,0.8578658,-0.8702202,0.07575573,
1528888007957,0.8570213,0.851386,-0.9083118,0.8244894,0.8384022,-0.8978027,0.8147365,0.8229288,-0.884724,0.8338535,0.8549071,-0.829493,0.821366,0.8426133,-0.810388,0.8171483,0.826802,-0.8106943,0.8522537,0.8514479,-0.8176285,0.8385584,0.8382158,-0.7950211,0.8311045,0.8210572,-0.7952399,0.8736901,0.8470221,-0.8154106,0.8610709,0.8353244,-0.7926123,0.8522408,0.8192097,-0.7905927,0.8971599,0.8388085,-0.8183399,0.8925382,0.8294614,-0.7991759,0.8852431,0.816851,-0.7965316,0.8792983,0.8534319,-0.8698226,0.0741701,
1528888007983,0.8543722,0.8478259,-0.9064568,0.8223866,0.8340505,-0.895135,0.813032,0.8183482,-0.881911,0.831849,0.8514125,-0.8278149,0.8196234,0.8387867,-0.8087847,0.815454,0.8229047,-0.8092063,0.8504627,0.8481278,-0.8160956,0.8371119,0.8348311,-0.7932727,0.8296276,0.8176459,-0.793281,0.8719069,0.8437674,-0.8141345,0.8596092,0.8321003,-0.7910838,0.8507195,0.8159732,-0.7886215,0.8952948,0.8355311,-0.817378,0.8909115,0.8261559,-0.7981159,0.8836656,0.8135182,-0.7950898,0.8768624,0.8503916,-0.8685954,0.07288763,
1528888008010,0.8501998,0.8455245,-0.9051571,0.8190398,0.8306311,-0.8928584,0.8103702,0.8145939,-0.8794464,0.8285047,0.8484856,-0.8267232,0.8167918,0.8351802,-0.8077539,0.8128225,0.8191622,-0.8082077,0.8472875,0.845534,-0.8152516,0.8344337,0.8317597,-0.7922659,0.8270879,0.8144343,-0.7919812,0.8688025,0.8415174,-0.813601,0.8569825,0.8294777,-0.7903767,0.8482604,0.813216,-0.7875193,0.8920443,0.8336978,-0.8172114,0.8878083,0.8242131,-0.7978566,0.8807188,0.811509,-0.7943617,0.8729461,0.8486567,-0.8680489,0.07142714,
1528888008037,0.8446482,0.8415281,-0.9032278,0.8145344,0.8254018,-0.8897924,0.8066986,0.8090834,-0.8760754,0.8234994,0.8443276,-0.8252126,0.8123475,0.8303546,-0.8063307,0.8086939,0.814194,-0.8068446,0.8423923,0.8418018,-0.8139344,0.8300425,0.8274928,-0.790908,0.822964,0.8099737,-0.7904599,0.8639714,0.8382517,-0.812505,0.8525966,0.8258255,-0.7892004,0.8441466,0.8093823,-0.7861116,0.8868508,0.8310078,-0.8163601,0.8823563,0.8215712,-0.7969605,0.8753136,0.8088502,-0.7931492,0.8673966,0.8456242,-0.8669614,0.0694479,
1528888008063,0.8409668,0.8381909,-0.9020395,0.8116798,0.8212907,-0.8876477,0.8044068,0.8048462,-0.8736575,0.8203339,0.8412502,-0.8243176,0.8096719,0.8269309,-0.8054596,0.8062826,0.8107135,-0.8061398,0.8392484,0.8390372,-0.8132243,0.8272618,0.8244987,-0.7902368,0.8204019,0.8068786,-0.7899295,0.8608077,0.8357663,-0.8119953,0.8496649,0.823256,-0.78866,0.8413751,0.8067318,-0.7856001,0.8831899,0.8289104,-0.8160396,0.878126,0.8197807,-0.7966212,0.8709186,0.8071557,-0.7927592,0.8637231,0.8430223,-0.8664718,0.06779805,
1528888008092,0.8368882,0.8345901,-0.9008532,0.8085697,0.8167435,-0.8855508,0.8018321,0.8000954,-0.8713555,0.8164921,0.8376158,-0.8235496,0.8063582,0.8228287,-0.8049104,0.8033451,0.8065819,-0.8060622,0.8354301,0.8357679,-0.8125745,0.8238481,0.8209311,-0.7897731,0.8172967,0.8032136,-0.7899029,0.8569396,0.8327481,-0.8115283,0.8460215,0.8199945,-0.7883646,0.837968,0.8033272,-0.7857371,0.87887,0.8262604,-0.8157647,0.8732539,0.8172324,-0.7965109,0.865908,0.8046143,-0.7930158,0.8594367,0.8401108,-0.8659978,0.06563215,
1528888008125,0.8335935,0.8316841,-0.900502,0.8059093,0.813197,-0.8846409,0.7993045,0.7964251,-0.8703533,0.8130945,0.834661,-0.8236107,0.8032817,0.8195072,-0.805149,0.8004646,0.803241,-0.8065742,0.8319391,0.8330612,-0.8126703,0.8204854,0.8180511,-0.7899867,0.8140473,0.8002856,-0.7902904,0.8534092,0.8302525,-0.81167,0.8425056,0.8175091,-0.7885064,0.8344904,0.8008236,-0.7858845,0.875084,0.8239375,-0.8159836,0.8690865,0.8150796,-0.7967471,0.8616407,0.8025258,-0.7932619,0.8558212,0.8376588,-0.8661237,0.06415277,
