time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888003024,1.243226,0.8975323,-0.7503549,1.216024,0.8856015,-0.7276266,1.20341,0.8744587,-0.7099715,1.224951,0.9198076,-0.6807775,1.210717,0.9059972,-0.6609483,1.202623,0.8916035,-0.6552122,1.240746,0.9135516,-0.6716372,1.222342,0.8975202,-0.6511876,1.211033,0.881611,-0.6471778,1.261412,0.9063033,-0.6696465,1.244535,0.8916134,-0.6497307,1.232642,0.876591,-0.6453348,1.280378,0.895473,-0.6725281,1.268076,0.8837622,-0.6575642,1.257492,0.8724977,-0.655305,1.266187,0.909402,-0.7213777,0.05738596,
1528888003068,1.240751,0.9028368,-0.7437488,1.214242,0.8891684,-0.7215598,1.205016,0.8763728,-0.703528,1.222451,0.9247998,-0.6720768,1.210535,0.9129592,-0.6495916,1.203536,0.8991692,-0.64153,1.238431,0.9198849,-0.6628381,1.222137,0.9055355,-0.6395042,1.211838,0.8898188,-0.6331123,1.259348,0.9139259,-0.6612238,1.244249,0.9007499,-0.6386841,1.233383,0.8860461,-0.6316875,1.278387,0.9029944,-0.6651207,1.266763,0.8903142,-0.6508019,1.257102,0.8781165,-0.6498479,1.263443,0.9155951,-0.7139322,0.06607284,
1528888003084,1.238253,0.90494,-0.7365757,1.212001,0.8906357,-0.7146909,1.20427,0.8773366,-0.6966435,1.219387,0.9270355,-0.6644528,1.208011,0.9158646,-0.6414641,1.201359,0.9020531,-0.6332449,1.235329,0.9224691,-0.6549925,1.219519,0.90872,-0.6311446,1.209517,0.8929121,-0.6246148,1.256306,0.9168365,-0.6532573,1.241636,0.9043206,-0.6301157,1.231028,0.8896684,-0.6227625,1.275236,0.9054881,-0.6574345,1.26368,0.8923571,-0.6438524,1.254387,0.879913,-0.6443222,1.260582,0.9179656,-0.7063144,0.0681085,
1528888003112,1.2385,0.9082978,-0.7267855,1.213138,0.8930686,-0.7047424,1.20744,0.8794173,-0.6865467,1.219095,0.9311916,-0.6544601,1.208215,0.9206184,-0.6312443,1.202137,0.906423,-0.6234564,1.23533,0.9272332,-0.6447961,1.220265,0.914045,-0.6205128,1.210865,0.8978689,-0.6142206,1.256455,0.9220228,-0.643087,1.242468,0.9098782,-0.6195843,1.232367,0.8948648,-0.6123784,1.275233,0.9102218,-0.6477697,1.263921,0.89634,-0.635716,1.255603,0.8838913,-0.6391644,1.260422,0.9222005,-0.6964815,0.06883176,
1528888003142,1.237514,0.9090196,-0.7162964,1.212474,0.8936036,-0.6941984,1.207798,0.8799964,-0.675875,1.217193,0.9332237,-0.6443269,1.206413,0.923332,-0.6209767,1.200519,0.9090248,-0.6133865,1.233378,0.9294913,-0.634346,1.218444,0.916927,-0.6099324,1.209249,0.9006003,-0.6039413,1.254466,0.9242994,-0.6323792,1.240531,0.9126295,-0.6087958,1.230541,0.8974872,-0.6018305,1.27311,0.9120352,-0.6370067,1.261777,0.8979986,-0.6257429,1.254007,0.8857416,-0.6305668,1.258907,0.9235182,-0.6859024,0.06928528,
1528888003156,1.237477,0.9082842,-0.7022706,1.214083,0.8917637,-0.679384,1.211214,0.8777515,-0.661032,1.216738,0.9321321,-0.6303358,1.206461,0.9224997,-0.6067516,1.200805,0.9081483,-0.5990515,1.23304,0.9286155,-0.6203318,1.21866,0.916485,-0.5954432,1.209618,0.9002063,-0.5890382,1.254185,0.9234037,-0.6185338,1.240816,0.9117458,-0.5947574,1.231129,0.8963868,-0.5879847,1.272627,0.9107437,-0.6237604,1.261588,0.8962222,-0.6136187,1.254422,0.8843718,-0.6200041,1.258199,0.922911,-0.672316,0.06981327,
1528888003170,1.236951,0.9060054,-0.6875589,1.215189,0.8885598,-0.6638476,1.213785,0.8743985,-0.6454259,1.216011,0.9302132,-0.6157721,1.206319,0.9209082,-0.5919341,1.201041,0.9064627,-0.5842064,1.232508,0.9270863,-0.6058068,1.218805,0.9154023,-0.5804659,1.210119,0.8990475,-0.5738848,1.253779,0.9218962,-0.6042187,1.24114,0.9101704,-0.5802743,1.231906,0.8944772,-0.5738119,1.272274,0.9092692,-0.6096776,1.261759,0.8945823,-0.599571,1.254765,0.8827023,-0.6061667,1.257113,0.9212744,-0.6582099,0.0702735,
1528888003198,1.236999,0.9055864,-0.6732445,1.217334,0.8869771,-0.6486847,1.217587,0.8725386,-0.6303666,1.216066,0.9296826,-0.6013861,1.206828,0.9205855,-0.5773906,1.201825,0.9060572,-0.5696781,1.233072,0.9270018,-0.5915061,1.22025,0.9160128,-0.5654185,1.211845,0.8998117,-0.5582198,1.254354,0.9215018,-0.5903963,1.242537,0.9094682,-0.5663882,1.23374,0.8934219,-0.5603297,1.272922,0.9092084,-0.5961203,1.262926,0.8944768,-0.5852793,1.255888,0.8824953,-0.591386,1.256656,0.9212445,-0.6445704,0.07109874,
1528888003225,1.236031,0.9035351,-0.6557916,1.219059,0.8840221,-0.6299962,1.221096,0.8696656,-0.6115392,1.214308,0.9284008,-0.5845032,1.205555,0.9198859,-0.5601474,1.200902,0.9054871,-0.551955,1.23179,0.9262108,-0.5746694,1.219933,0.9158159,-0.5478795,1.212031,0.8997099,-0.5399477,1.253244,0.9208398,-0.5738027,1.242473,0.908646,-0.5495621,1.234316,0.8922562,-0.5436198,1.272524,0.9096013,-0.5790362,1.263784,0.8954225,-0.5655515,1.256425,0.8826897,-0.5689447,1.254562,0.9202624,-0.628163,0.07239667,
1528888003252,1.236837,0.9006515,-0.6419995,1.222359,0.8802277,-0.6154183,1.226018,0.86606,-0.5969747,1.214778,0.9250321,-0.570695,1.206742,0.9164541,-0.5460602,1.202786,0.9020684,-0.5374326,1.232823,0.9239394,-0.5611089,1.222203,0.9137977,-0.5335861,1.215138,0.8977973,-0.5245664,1.254814,0.9196857,-0.5605549,1.245747,0.9080893,-0.5350655,1.238519,0.8919593,-0.5272097,1.275596,0.9104967,-0.5652499,1.269907,0.8982638,-0.5474994,1.263077,0.8849036,-0.5448517,1.254602,0.9184847,-0.615125,0.07335952,
1528888003278,1.237239,0.8984969,-0.6300526,1.224097,0.8779944,-0.6029044,1.228757,0.8641966,-0.5843791,1.214555,0.9232178,-0.5591528,1.20672,0.9147836,-0.5343939,1.203057,0.9004574,-0.5255091,1.23281,0.9227655,-0.5495871,1.222632,0.9130646,-0.5216471,1.215906,0.8973157,-0.5118335,1.255062,0.9192761,-0.5490077,1.24672,0.9086593,-0.522652,1.239923,0.8930498,-0.5133597,1.276598,0.9110516,-0.5533962,1.272577,0.900531,-0.5337592,1.266631,0.887655,-0.5276845,1.254389,0.9170513,-0.6036808,0.07376325,
1528888003315,1.236757,0.8953062,-0.6097322,1.225698,0.8754104,-0.5813688,1.232033,0.8624859,-0.5627019,1.213961,0.9207906,-0.5396541,1.206862,0.9123541,-0.5145307,1.203671,0.8982843,-0.5049493,1.232245,0.9209899,-0.5303279,1.222784,0.9115907,-0.5017217,1.216523,0.8964733,-0.4904781,1.254681,0.9187556,-0.529853,1.24721,0.9094196,-0.5025136,1.240961,0.8946685,-0.4914574,1.276633,0.9115969,-0.5341107,1.274029,0.9032894,-0.512914,1.26929,0.8918414,-0.5034304,1.253236,0.9147866,-0.5844964,0.07362974,
1528888003344,1.236713,0.8924764,-0.6002611,1.22687,0.8729033,-0.5713577,1.234138,0.8601424,-0.552846,1.214904,0.9178526,-0.5302198,1.208489,0.9090593,-0.5050391,1.205524,0.894868,-0.495537,1.233228,0.9177225,-0.5211776,1.224397,0.9077209,-0.4925462,1.218336,0.8925349,-0.481139,1.255632,0.9160724,-0.5209463,1.248676,0.9070556,-0.4934215,1.24254,0.892357,-0.4822589,1.277835,0.9090292,-0.5254365,1.276255,0.9015352,-0.5038165,1.271959,0.8904766,-0.4937491,1.253253,0.9118571,-0.5756183,0.07286266,
1528888003370,1.237478,0.8888218,-0.5837857,1.22928,0.8692403,-0.5545475,1.237866,0.856609,-0.5364616,1.216531,0.9128877,-0.5134996,1.210983,0.9036701,-0.4880645,1.208334,0.8897188,-0.4779872,1.234931,0.9126521,-0.504784,1.227018,0.901921,-0.4759785,1.221402,0.8869225,-0.4638898,1.257236,0.9116545,-0.5048941,1.250995,0.9024936,-0.4771658,1.245242,0.8878504,-0.4657166,1.279607,0.9048654,-0.5098202,1.278947,0.8973475,-0.4881109,1.275127,0.8862227,-0.4780274,1.253881,0.9079376,-0.5595877,0.07340056,
1528888003397,1.236307,0.8872303,-0.5770457,1.230838,0.8675256,-0.5474762,1.24149,0.8550602,-0.5303868,1.217477,0.9095629,-0.5060675,1.213106,0.8997954,-0.4804641,1.210989,0.8858504,-0.4702705,1.236076,0.9091845,-0.4981407,1.229338,0.8974204,-0.4693942,1.224334,0.8820718,-0.4574602,1.258136,0.9082165,-0.4991658,1.252694,0.8978754,-0.4715977,1.247406,0.8828958,-0.4603071,1.28034,0.9019835,-0.5049994,1.280155,0.8937039,-0.4835608,1.276596,0.8822252,-0.4737733,1.252954,0.9058753,-0.5536278,0.07411022,
1528888003426,1.236048,0.8857626,-0.5686907,1.233489,0.8657056,-0.5390383,1.24583,0.8534801,-0.5228202,1.218878,0.9047754,-0.4968493,1.216089,0.8943008,-0.4711563,1.215021,0.8803084,-0.460866,1.237947,0.9048723,-0.4897097,1.233293,0.8918397,-0.4610144,1.229666,0.8759005,-0.4494499,1.25976,0.9046639,-0.4917262,1.256004,0.8927335,-0.4644312,1.251953,0.8771919,-0.4532628,1.281209,0.8999211,-0.4985157,1.28119,0.8907551,-0.4774427,1.278025,0.8787731,-0.4680969,1.252359,0.9041799,-0.5459077,0.07421083,
1528888003451,1.236182,0.8850284,-0.5634855,1.234958,0.8645129,-0.5340762,1.247747,0.8515491,-0.5186062,1.220683,0.9009689,-0.4910296,1.218437,0.8896462,-0.4655745,1.217406,0.8754474,-0.455577,1.240005,0.9003847,-0.4844111,1.236059,0.8862013,-0.4561405,1.232551,0.8698931,-0.4450545,1.26134,0.8995527,-0.487124,1.257684,0.8860371,-0.4605283,1.253515,0.8700549,-0.449927,1.281852,0.8950948,-0.4944879,1.280818,0.8849719,-0.473894,1.276988,0.8726414,-0.4652877,1.25287,0.9017092,-0.5409247,0.07392137,
1528888003478,1.236657,0.8836702,-0.5562487,1.23638,0.8624755,-0.5272453,1.249379,0.8488364,-0.5124267,1.222807,0.8971446,-0.4831991,1.221038,0.8849854,-0.4580363,1.22005,0.8705639,-0.4483524,1.242356,0.895934,-0.4771334,1.239047,0.8806101,-0.4493377,1.23566,0.8639522,-0.4387332,1.263474,0.8947973,-0.4804519,1.260207,0.8799523,-0.4545412,1.256034,0.8634638,-0.4447346,1.28323,0.8906459,-0.4883496,1.281751,0.8798536,-0.4681469,1.277516,0.8672544,-0.4601995,1.253688,0.8992485,-0.5338309,0.07374175,
1528888003512,1.236295,0.8811144,-0.550105,1.236421,0.8602204,-0.520824,1.249057,0.8460281,-0.505969,1.224223,0.8942426,-0.4770595,1.222643,0.8818352,-0.4519753,1.221416,0.8674142,-0.4422906,1.244125,0.8924878,-0.4714186,1.241392,0.8771816,-0.4434739,1.237949,0.8607503,-0.4325164,1.26509,0.8906412,-0.4752527,1.262363,0.8757672,-0.4492067,1.258131,0.8594939,-0.4390795,1.28383,0.8862213,-0.483515,1.281965,0.8758782,-0.4630006,1.277422,0.8637711,-0.4544803,1.254033,0.8956668,-0.5283263,0.07263837,
1528888003531,1.237188,0.8788552,-0.5469339,1.237492,0.8576031,-0.5178753,1.25005,0.8431171,-0.5031831,1.225723,0.8904377,-0.4737155,1.224358,0.8774317,-0.4488558,1.223214,0.8629358,-0.4392222,1.245633,0.8885058,-0.468307,1.243105,0.8724326,-0.4407177,1.239777,0.8558471,-0.4298945,1.26649,0.8867105,-0.4723521,1.263853,0.8711072,-0.4466603,1.259678,0.8546525,-0.4367997,1.284929,0.8826282,-0.4807693,1.282707,0.8717993,-0.4605772,1.27791,0.8594348,-0.4526371,1.255084,0.892982,-0.5251369,0.07213837,
1528888003572,1.238253,0.8740026,-0.5395158,1.238392,0.8515345,-0.5111915,1.250061,0.835447,-0.4973523,1.230514,0.8827463,-0.4654414,1.229847,0.8693771,-0.4406234,1.228413,0.855067,-0.4306941,1.250682,0.8788606,-0.4610786,1.249216,0.8620236,-0.4336574,1.245882,0.8456987,-0.4223734,1.27068,0.8753173,-0.4663185,1.268418,0.8584442,-0.4410675,1.263916,0.8421264,-0.4312568,1.287999,0.8707395,-0.4755654,1.285614,0.8591948,-0.4555587,1.280472,0.8471689,-0.4473662,1.257095,0.8860433,-0.5180184,0.07277978,
1528888003597,1.238579,0.8720036,-0.5399016,1.239162,0.8480288,-0.5127327,1.251026,0.8315114,-0.4996804,1.231354,0.8784402,-0.4651774,1.230792,0.8645149,-0.4405351,1.229543,0.8503529,-0.4302585,1.251532,0.874915,-0.4610729,1.250132,0.8576755,-0.4338492,1.246941,0.8412621,-0.4226536,1.270789,0.8710146,-0.4670748,1.267542,0.8527927,-0.4428014,1.262628,0.8360529,-0.4341962,1.288083,0.8668536,-0.4767502,1.284943,0.8542124,-0.4573255,1.279802,0.8420901,-0.4493006,1.258005,0.883338,-0.5179553,0.07507278,
1528888003625,1.235419,0.8679221,-0.534129,1.235262,0.8432751,-0.5074841,1.246684,0.8264967,-0.4944046,1.228291,0.8733882,-0.4591402,1.22743,0.8589616,-0.4347169,1.226107,0.8447675,-0.4244843,1.248554,0.8702153,-0.4549506,1.247054,0.8529311,-0.4276151,1.243957,0.8367152,-0.4161477,1.267251,0.8653104,-0.4617467,1.263291,0.8457968,-0.4381977,1.258326,0.8291053,-0.4300766,1.284315,0.8612528,-0.4715999,1.279606,0.8464481,-0.4541529,1.273657,0.8334891,-0.4482346,1.255193,0.8793888,-0.5117249,0.0751406,
1528888003650,1.234388,0.8663057,-0.5341283,1.234098,0.8412944,-0.5079615,1.245726,0.8242261,-0.495533,1.227605,0.8691204,-0.4593781,1.226735,0.8538783,-0.4352785,1.225429,0.8398125,-0.42482,1.247774,0.8658496,-0.4552519,1.246168,0.8477651,-0.4283254,1.243063,0.8314832,-0.416937,1.265535,0.8592541,-0.4637727,1.260129,0.8365853,-0.4434074,1.254692,0.8191049,-0.4365389,1.282422,0.8556166,-0.4737451,1.275152,0.8377546,-0.4625191,1.26742,0.8250611,-0.4658578,1.254473,0.8766886,-0.5116682,0.07520121,
1528888003677,1.234337,0.8621237,-0.5318942,1.233791,0.8372872,-0.5055826,1.245351,0.8202584,-0.4930881,1.227175,0.86501,-0.4573404,1.226029,0.849705,-0.4332211,1.224581,0.8357604,-0.422651,1.247303,0.8617995,-0.4530421,1.245399,0.8438008,-0.4260283,1.242151,0.8276557,-0.4145019,1.264865,0.8544914,-0.462106,1.258678,0.8307616,-0.4433604,1.253165,0.8130377,-0.4356748,1.281737,0.8509155,-0.4718895,1.273713,0.8328409,-0.46301,1.265832,0.8211895,-0.4692134,1.254438,0.8724124,-0.5094243,0.07505377,
