time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887928408,0.9836566,1.006196,-0.8104094,0.9542369,0.9967666,-0.7896324,0.9403038,0.9867538,-0.7722108,0.9446193,1.038528,-0.7583135,0.9224041,1.026645,-0.747498,0.9129133,1.012156,-0.7476614,0.9563816,1.031637,-0.7428861,0.930431,1.018999,-0.7308403,0.9172217,1.004068,-0.7320883,0.974975,1.021938,-0.7325835,0.951584,1.01079,-0.7179945,0.9372458,0.9974074,-0.7173489,0.9928547,1.008745,-0.7277301,0.9766086,1.000145,-0.7143661,0.9643276,0.9906764,-0.7133404,0.9955606,1.019496,-0.7806391,0.04470098,
1528887928435,0.9875007,1.006764,-0.81436,0.957597,0.9978967,-0.793979,0.9430012,0.988372,-0.776791,0.9495716,1.039694,-0.761565,0.9272822,1.02819,-0.7504038,0.917588,1.013836,-0.7502142,0.9615579,1.033031,-0.7461293,0.9355714,1.020994,-0.733488,0.9220996,1.006263,-0.734215,0.980251,1.02316,-0.7360538,0.9569137,1.012429,-0.7209711,0.9424216,0.9992451,-0.7198126,0.9981485,1.009844,-0.7313419,0.9820036,1.001465,-0.7176781,0.969674,0.9920952,-0.7163109,1.0002,1.020141,-0.7843417,0.04472768,
1528887928461,0.9891864,1.007879,-0.8164861,0.9586539,0.9996202,-0.7967663,0.9433054,0.9904429,-0.7800161,0.9521934,1.041063,-0.7629502,0.9295394,1.030148,-0.7517479,0.9192924,1.016168,-0.7514007,0.9640972,1.034146,-0.7475293,0.9377698,1.022899,-0.734719,0.923766,1.008651,-0.7352145,0.9826072,1.023626,-0.7376394,0.9590347,1.013342,-0.7225122,0.9442009,1.000548,-0.7212368,1.000266,1.009821,-0.7330936,0.9839904,1.00159,-0.7194476,0.971476,0.9924674,-0.7180232,1.002437,1.020628,-0.7859761,0.04535675,
1528887928489,0.9916766,1.008741,-0.8184043,0.9603101,1.001384,-0.7995571,0.9438362,0.9929022,-0.7834743,0.9557811,1.042268,-0.7639854,0.932793,1.032069,-0.7526379,0.9220065,1.018491,-0.7520394,0.9676628,1.03518,-0.7486026,0.9410346,1.024866,-0.7355108,0.9265407,1.011115,-0.7357053,0.9860493,1.024033,-0.7389046,0.9623115,1.014267,-0.7236354,0.947199,1.001829,-0.7222348,1.003511,1.009754,-0.7345401,0.9871657,1.001712,-0.7208311,0.9744977,0.9928172,-0.7193178,1.005591,1.020878,-0.7873713,0.04603783,
1528887928522,0.9933634,1.010358,-0.8206955,0.9601225,1.005418,-0.8042311,0.9412687,0.9987159,-0.7899355,0.9589303,1.043819,-0.7646379,0.9352592,1.03506,-0.7534211,0.9236008,1.02221,-0.7527812,0.9705119,1.036204,-0.7493031,0.9432026,1.027713,-0.7362075,0.9278849,1.01492,-0.7363172,0.9884951,1.023787,-0.7397523,0.9642749,1.015065,-0.7245953,0.9486427,1.003312,-0.7233756,1.005463,1.008523,-0.735623,0.9888101,1.000873,-0.7220572,0.9758281,0.9924273,-0.7207314,1.008168,1.020569,-0.7882429,0.0473769,
1528887928541,0.9937875,1.010647,-0.8211532,0.9598389,1.006971,-0.805759,0.9398477,1.00146,-0.7924683,0.959999,1.044219,-0.7644488,0.9361232,1.036108,-0.7531478,0.9241404,1.023564,-0.7523593,0.9715185,1.036511,-0.7491372,0.9440144,1.028819,-0.7359067,0.9283979,1.016411,-0.7358412,0.9893852,1.0237,-0.7396162,0.9650425,1.015482,-0.7243569,0.9492208,1.004009,-0.7230377,1.0062,1.008098,-0.7355442,0.9894846,1.000658,-0.7219334,0.9764041,0.9923753,-0.720569,1.00899,1.020194,-0.7881502,0.04841531,
1528887928568,0.9943935,1.014782,-0.8205146,0.9591194,1.014416,-0.8076166,0.9367238,1.012447,-0.7971833,0.9620886,1.049344,-0.7628406,0.937938,1.042667,-0.751218,0.9254625,1.030657,-0.7500092,0.9735291,1.041779,-0.7475537,0.9457196,1.035938,-0.7339677,0.9295948,1.024266,-0.7334121,0.9912071,1.028454,-0.7378956,0.9666654,1.021633,-0.7222786,0.9504967,1.010744,-0.7205909,1.007764,1.012295,-0.7336731,0.9909546,1.005661,-0.719811,0.9776877,0.9977292,-0.718316,1.010455,1.023403,-0.7865068,0.05180568,
1528887928596,0.9939325,1.015725,-0.8217783,0.9582945,1.017221,-0.8099729,0.9352332,1.01705,-0.8008929,0.9636378,1.049825,-0.7622778,0.9395189,1.043812,-0.7501345,0.9266391,1.032261,-0.7485772,0.9751835,1.041933,-0.7473601,0.9474246,1.036906,-0.7332174,0.9309236,1.025807,-0.7322314,0.9927995,1.028076,-0.7381392,0.9683918,1.021812,-0.7220099,0.9519691,1.011381,-0.7199057,1.009155,1.011474,-0.7343771,0.9925128,1.005089,-0.7201836,0.9791209,0.99743,-0.7184189,1.011048,1.023084,-0.787164,0.0551559,
1528887928622,0.992964,1.017237,-0.8233366,0.9570373,1.021183,-0.8130192,0.9335052,1.023131,-0.8054364,0.9644061,1.051803,-0.7627219,0.9403895,1.046595,-0.7499806,0.9272328,1.035433,-0.7479129,0.9759622,1.043966,-0.7480538,0.948233,1.039955,-0.73344,0.9314468,1.029361,-0.7319189,0.993522,1.029892,-0.7388811,0.969206,1.024508,-0.7222654,0.9525881,1.014512,-0.7196653,1.009695,1.013009,-0.7351381,0.9931523,1.00721,-0.7205877,0.9796507,0.9998327,-0.7185043,1.010935,1.023856,-0.7881025,0.05915768,
1528887928648,0.9907984,1.017406,-0.8252765,0.9547008,1.023568,-0.8168135,0.930976,1.027117,-0.8105822,0.9629886,1.052935,-0.7643042,0.9389915,1.048595,-0.7510868,0.9254288,1.038003,-0.7484378,0.9741958,1.045145,-0.749701,0.9463247,1.042159,-0.734893,0.9291193,1.032283,-0.7327739,0.9914471,1.030978,-0.7402402,0.9669666,1.026652,-0.7233855,0.9500355,1.017337,-0.7201841,1.007268,1.013848,-0.7361486,0.990568,1.008798,-0.7213914,0.9768998,1.001863,-0.718803,1.008925,1.023633,-0.7892598,0.06333401,
1528887928675,0.9872994,1.01715,-0.8286338,0.9511437,1.024844,-0.8218991,0.9273203,1.029574,-0.8170059,0.9599935,1.05253,-0.7664573,0.9364104,1.048773,-0.7521588,0.922513,1.038822,-0.7486236,0.9708544,1.044531,-0.7520736,0.9431775,1.041977,-0.7365176,0.9256651,1.032788,-0.7334954,0.987803,1.03035,-0.7427514,0.9633634,1.026476,-0.7254841,0.9462556,1.017718,-0.7215345,1.003431,1.013138,-0.738599,0.9867655,1.008363,-0.7235404,0.9730631,1.001745,-0.72023,1.005348,1.022747,-0.7917823,0.06917205,
1528887928709,0.9812951,1.014705,-0.8355861,0.9452511,1.02477,-0.832196,0.9214729,1.031517,-0.8300886,0.9533986,1.046931,-0.7699585,0.9305913,1.044073,-0.7540554,0.9160894,1.035379,-0.7492998,0.9635417,1.03798,-0.7557774,0.936488,1.036108,-0.7388234,0.9184774,1.028203,-0.7345476,0.9794443,1.022794,-0.7473794,0.9550157,1.01896,-0.729735,0.9376347,1.011007,-0.7250834,0.9946413,1.005081,-0.7437282,0.9780282,0.999939,-0.7284656,0.9643382,0.9936672,-0.7242973,0.9980927,1.017173,-0.7966031,0.08106,
1528887928728,0.9765317,1.013065,-0.8424743,0.9417796,1.027289,-0.8424082,0.9188797,1.036747,-0.8424532,0.9476949,1.043968,-0.7746443,0.9257544,1.044497,-0.7568766,0.9104668,1.038956,-0.7501036,0.9560168,1.033001,-0.7605146,0.929413,1.033146,-0.7425454,0.9107893,1.027422,-0.7372042,0.969743,1.016251,-0.7527768,0.9448262,1.01382,-0.7353087,0.9267604,1.0077,-0.7300397,0.983464,0.9972532,-0.7493697,0.966234,0.9925423,-0.7345253,0.9521729,0.9871182,-0.7302758,0.9905409,1.011499,-0.801628,0.09275831,
1528887928755,0.9675003,1.00392,-0.8511047,0.9355291,1.023537,-0.8528938,0.9158816,1.038274,-0.8561209,0.937234,1.033502,-0.7822672,0.9171419,1.038735,-0.7626065,0.9019874,1.037837,-0.7535262,0.9425915,1.019575,-0.7681453,0.9170798,1.022889,-0.7484025,0.8982852,1.020729,-0.7411391,0.9529902,1.001071,-0.7613559,0.9278649,1.001483,-0.7437339,0.9092007,0.9983283,-0.7376837,0.9640946,0.9803092,-0.758595,0.9462574,0.9771669,-0.7439256,0.9316913,0.9734344,-0.7394927,0.9767764,0.9969369,-0.8095845,0.1035322,
1528887928782,0.9583752,0.9962143,-0.8505031,0.9279544,1.018157,-0.8514159,0.9097179,1.034626,-0.8542064,0.9289719,1.023336,-0.7801601,0.9112719,1.02962,-0.758468,0.8974019,1.030261,-0.7475079,0.9333988,1.008121,-0.7663878,0.9099063,1.012002,-0.744135,0.8921798,1.011331,-0.7342302,0.9424384,0.989161,-0.7607715,0.9183252,0.9903377,-0.7416743,0.9000345,0.9883245,-0.734115,0.9524989,0.9678054,-0.7591333,0.9351776,0.9649412,-0.7437356,0.920758,0.9617453,-0.7384553,0.9661183,0.9862543,-0.8096165,0.1074956,
1528887928809,0.9477113,0.9821659,-0.8507397,0.9179229,1.004917,-0.8513594,0.9004208,1.022144,-0.8541992,0.9193435,1.007789,-0.7792236,0.9032694,1.014032,-0.7562681,0.8902877,1.014872,-0.7442751,0.9238428,0.992074,-0.7654938,0.9021189,0.9956481,-0.7413923,0.8853637,0.9951131,-0.7299069,0.9322723,0.9731904,-0.7606598,0.9090819,0.9744424,-0.7403572,0.8913027,0.9727813,-0.731559,0.9421489,0.9517963,-0.7595958,0.9254829,0.9489481,-0.743431,0.911386,0.9458759,-0.7372468,0.9553053,0.9710452,-0.8100851,0.1106294,
1528887928826,0.9371519,0.9674203,-0.8504918,0.9077423,0.990631,-0.8506863,0.8907567,1.008363,-0.8534555,0.9089319,0.9913703,-0.7784066,0.8934849,0.9969996,-0.7548836,0.8807775,0.997422,-0.7425787,0.9136534,0.9754335,-0.7647799,0.892913,0.9784621,-0.7396885,0.8766826,0.9776675,-0.7275051,0.9218476,0.9567014,-0.7604641,0.899121,0.9577177,-0.7395732,0.8816377,0.9560558,-0.7301804,0.93177,0.9354053,-0.759801,0.9154519,0.9324397,-0.7432675,0.9015604,0.929345,-0.7366223,0.9446056,0.9554137,-0.8101665,0.1118614,
1528887928848,0.9231366,0.9531215,-0.8548396,0.8938184,0.9763796,-0.8548796,0.8770806,0.9943068,-0.8578747,0.895768,0.9765579,-0.7822984,0.8806888,0.9812894,-0.758458,0.8678743,0.9805785,-0.7463306,0.901255,0.9610773,-0.7685649,0.8813459,0.9636378,-0.7428126,0.8653505,0.962208,-0.7304426,0.9096482,0.9428073,-0.7644331,0.8874511,0.9437971,-0.7429318,0.8703588,0.9421167,-0.7328274,0.9200243,0.921725,-0.7637561,0.9042224,0.9187602,-0.746666,0.890698,0.9155821,-0.7393484,0.9313954,0.9413444,-0.8145797,0.1127621,
1528887928864,0.9178983,0.9503205,-0.8540851,0.8888562,0.9739196,-0.8535718,0.8724322,0.992163,-0.8562194,0.8904195,0.9720148,-0.7811049,0.8753153,0.9760233,-0.757199,0.8623456,0.9747841,-0.7452997,0.8958927,0.9563234,-0.7676639,0.8762245,0.9584863,-0.7416972,0.8602048,0.9567807,-0.7294606,0.9039139,0.9378167,-0.7640766,0.8815423,0.9383141,-0.7427872,0.8642006,0.936246,-0.7332757,0.9141523,0.9166433,-0.7638745,0.8982671,0.913308,-0.7469217,0.8847034,0.9100052,-0.739766,0.925881,0.9374616,-0.8141413,0.1127251,
1528887928889,0.9018159,0.9372638,-0.8576661,0.8719128,0.9597533,-0.85712,0.8549685,0.9774612,-0.8599117,0.8756397,0.9584293,-0.7837462,0.8608297,0.9614393,-0.7595776,0.8479238,0.9592772,-0.7477723,0.8818403,0.9429246,-0.7703656,0.8628439,0.9442209,-0.7438885,0.8469647,0.9416379,-0.73174,0.8900301,0.9247619,-0.7671237,0.8678789,0.9246209,-0.7456772,0.8505079,0.9218972,-0.7364511,0.9007033,0.9035572,-0.767154,0.8851438,0.899464,-0.7501038,0.8716179,0.8955853,-0.7432751,0.9109847,0.9248636,-0.8176245,0.1138223,
1528887928922,0.887969,0.9333979,-0.8540447,0.8580089,0.9556828,-0.8534809,0.8416336,0.9738578,-0.8564227,0.8642688,0.9500462,-0.776976,0.8500056,0.9513593,-0.7523832,0.8370779,0.9482471,-0.7408916,0.8709378,0.9330742,-0.7645997,0.8534368,0.9321088,-0.7371535,0.8378336,0.9282431,-0.72521,0.8780508,0.914323,-0.7632418,0.8563576,0.9121306,-0.7415091,0.8389652,0.9084046,-0.7328162,0.8881677,0.892929,-0.765264,0.8728948,0.8870879,-0.7485206,0.8593047,0.8825541,-0.7423575,0.8980651,0.9185783,-0.8141099,0.1184233,
1528887928941,0.8843094,0.9314197,-0.8542697,0.8539143,0.9530205,-0.8542525,0.8377655,0.9711864,-0.8579119,0.8617452,0.9480683,-0.7763441,0.8477114,0.9493253,-0.7516453,0.8347566,0.9460183,-0.7403198,0.8686788,0.9309363,-0.7641089,0.8515329,0.9297271,-0.7365155,0.8359251,0.9256037,-0.7247435,0.875851,0.9119028,-0.7629305,0.8546376,0.9091532,-0.7407776,0.8374779,0.9051324,-0.7317905,0.8859202,0.8907683,-0.7652708,0.8708698,0.8847318,-0.7484368,0.8572899,0.8800961,-0.7423535,0.8952821,0.9166911,-0.8139584,0.120293,
1528887928969,0.8726958,0.9242679,-0.8580062,0.8417131,0.9449246,-0.8590294,0.8251442,0.9625765,-0.8634311,0.8515264,0.9423469,-0.7792432,0.8377768,0.9440496,-0.7544556,0.8248029,0.940733,-0.7432355,0.8588408,0.9252366,-0.7668657,0.8421355,0.9242449,-0.7390583,0.8266131,0.9200771,-0.7271873,0.8663106,0.9060252,-0.7654626,0.8458773,0.9031575,-0.7425828,0.8290834,0.8989985,-0.7330194,0.8764172,0.8850418,-0.7677995,0.8618165,0.8789937,-0.7506499,0.8482822,0.8742604,-0.7445855,0.8846807,0.9105221,-0.816996,0.1221648,
1528887928995,0.8674363,0.9226875,-0.8573096,0.8361539,0.9428296,-0.8592149,0.818805,0.959797,-0.8638538,0.8465385,0.9427229,-0.7785618,0.8328398,0.9451644,-0.753813,0.8198601,0.9422074,-0.7424985,0.8538812,0.9256762,-0.7658324,0.8373011,0.9252378,-0.7379194,0.821923,0.9214016,-0.7256758,0.8615284,0.9064341,-0.76395,0.8414423,0.9039096,-0.7407185,0.8248054,0.8998761,-0.7308474,0.8715708,0.8853744,-0.7659792,0.8570902,0.8794773,-0.7487366,0.8435113,0.8747451,-0.7427833,0.8796508,0.9100379,-0.8157147,0.122628,
1528887929022,0.8608527,0.9212874,-0.8583357,0.8294743,0.9412863,-0.8607553,0.8116139,0.9578134,-0.8653056,0.8392725,0.9413725,-0.7795626,0.8254737,0.9439394,-0.7548818,0.8124649,0.9411247,-0.7435275,0.8463857,0.9242086,-0.76679,0.8296264,0.9237882,-0.7389541,0.8142955,0.9200966,-0.726531,0.8541709,0.904909,-0.7647234,0.8341653,0.902299,-0.7414243,0.8175768,0.8982309,-0.7314922,0.8641317,0.8837897,-0.7667601,0.8495852,0.8777092,-0.7496787,0.835934,0.872875,-0.7439765,0.8726606,0.9086308,-0.816417,0.1229192,
1528887929048,0.8577118,0.9197863,-0.8599026,0.8261073,0.9394427,-0.8629489,0.8077428,0.9553963,-0.8676167,0.8354967,0.9406325,-0.781257,0.821707,0.9435827,-0.7565932,0.8088041,0.9410157,-0.7450187,0.8426166,0.9235522,-0.7682352,0.8258846,0.9233598,-0.7402996,0.8108672,0.9199266,-0.7273436,0.8507117,0.9044973,-0.76579,0.8307979,0.9021147,-0.7423753,0.8143189,0.8981191,-0.7322018,0.8608205,0.8833325,-0.7675653,0.8462962,0.8772438,-0.7504665,0.8326998,0.872296,-0.744702,0.8693172,0.9076518,-0.8175173,0.123443,
1528887929075,0.8551219,0.9188567,-0.8605638,0.8236287,0.9386489,-0.8639498,0.805319,0.9546201,-0.868781,0.8328195,0.9395779,-0.7816939,0.8190712,0.9425503,-0.7570271,0.8061628,0.9399636,-0.7454583,0.8399171,0.9224736,-0.7686752,0.8231931,0.9222695,-0.7407398,0.8081856,0.9188262,-0.7277676,0.8481627,0.9033908,-0.7661399,0.8284431,0.9009269,-0.7425758,0.8120239,0.8968428,-0.732372,0.8582245,0.882174,-0.767991,0.8437651,0.8759148,-0.7509185,0.8301752,0.8708616,-0.7452391,0.8666319,0.9066076,-0.8179631,0.1241934,
1528887929103,0.8525767,0.9180364,-0.8607977,0.8214424,0.9384345,-0.8641897,0.8033717,0.9547072,-0.8688966,0.829113,0.9372442,-0.7819001,0.8152844,0.9401716,-0.757221,0.8024974,0.9377941,-0.7454116,0.8360355,0.9198081,-0.7690495,0.8190191,0.9191325,-0.7412588,0.8040178,0.9155272,-0.728299,0.8446009,0.9009044,-0.7665214,0.8248981,0.8981969,-0.7429678,0.8085184,0.8940074,-0.7327163,0.8547388,0.8795714,-0.7686126,0.8403214,0.8728775,-0.7516449,0.8268232,0.8675932,-0.7459193,0.8634269,0.9047967,-0.8182241,0.1246409,
1528887929136,0.8501651,0.9174609,-0.859982,0.819295,0.9382832,-0.8631147,0.8015484,0.9549289,-0.8676977,0.8266255,0.9353532,-0.7807718,0.8129939,0.938324,-0.7559493,0.8004106,0.936175,-0.7438408,0.8335987,0.9175013,-0.7681466,0.8168201,0.9164211,-0.7401827,0.8020934,0.9127413,-0.7268932,0.8423026,0.8987137,-0.7658383,0.8228522,0.8957866,-0.7421019,0.8066015,0.8915246,-0.7316512,0.852544,0.8772492,-0.7682711,0.8384735,0.8701451,-0.7511587,0.8251584,0.8646504,-0.7451868,0.8609146,0.9033075,-0.8175977,0.1252739,
1528887929155,0.8491772,0.9168031,-0.8595909,0.8183279,0.9376287,-0.8629712,0.8005865,0.9542413,-0.8676904,0.8251231,0.9349875,-0.7805955,0.8113725,0.9381787,-0.7558606,0.7987556,0.9361908,-0.7437451,0.8320106,0.917097,-0.7678576,0.8150623,0.9160953,-0.7399894,0.8002824,0.9124657,-0.7267362,0.8407415,0.8984014,-0.765413,0.8211589,0.8956401,-0.7417691,0.8048381,0.891449,-0.7314025,0.8509992,0.8768564,-0.7677289,0.8368252,0.8697757,-0.7506899,0.8234846,0.8642768,-0.7447739,0.8596662,0.902737,-0.8170685,0.1252662,
1528887929182,0.8480904,0.9149518,-0.8592123,0.817253,0.9357995,-0.8626847,0.7995014,0.9523855,-0.8674415,0.8237782,0.9336524,-0.7804756,0.8098848,0.9370124,-0.7558577,0.7971479,0.9351042,-0.7438569,0.8304569,0.9157519,-0.7676528,0.8132389,0.9149072,-0.7399635,0.7982605,0.9113401,-0.7269256,0.8391131,0.8970611,-0.7650758,0.8193784,0.8945559,-0.7415259,0.8029832,0.8905355,-0.7312055,0.8492647,0.8753914,-0.7672663,0.8349152,0.8684084,-0.750351,0.8214732,0.862983,-0.7446023,0.858314,0.9010682,-0.8166595,0.1248092,
1528887929208,0.8473452,0.9133544,-0.8580022,0.8163157,0.9339496,-0.8614805,0.798333,0.9502927,-0.866196,0.8230637,0.9327841,-0.779482,0.8090628,0.9362425,-0.7549819,0.7961655,0.934236,-0.7431902,0.8295954,0.914984,-0.7665801,0.8120104,0.9142464,-0.7391832,0.7966715,0.9105601,-0.7266446,0.8382973,0.8963793,-0.7638373,0.8183712,0.8941327,-0.7404498,0.8018146,0.8901777,-0.7303973,0.8483878,0.874674,-0.7658656,0.8338287,0.8679093,-0.7490481,0.8203032,0.8625911,-0.7433669,0.8576074,0.8999078,-0.8153889,0.1240684,
1528887929236,0.8460796,0.9109584,-0.8563815,0.8145271,0.9308435,-0.859585,0.7960569,0.9466684,-0.8641195,0.8224337,0.9315095,-0.7780449,0.8083845,0.9349316,-0.7536368,0.7953378,0.9326399,-0.7420919,0.8289009,0.9139574,-0.7650988,0.8108889,0.9132718,-0.7380765,0.7951124,0.9093062,-0.7262588,0.8378081,0.8955254,-0.7621569,0.8177513,0.8935577,-0.7388774,0.8011053,0.889667,-0.7289546,0.8479418,0.8737975,-0.7639803,0.8332317,0.8672264,-0.747227,0.8196638,0.8619695,-0.7415304,0.8568727,0.89838,-0.8137844,0.1228335,
1528887929262,0.8448483,0.9098191,-0.8551009,0.8129539,0.9293052,-0.857555,0.7941356,0.9448324,-0.8615829,0.8219242,0.9300914,-0.7766496,0.8078508,0.9329793,-0.7522465,0.7947397,0.9301732,-0.7409071,0.8285168,0.9127381,-0.7639102,0.810218,0.9116834,-0.7371869,0.7941548,0.9072627,-0.7259954,0.8377093,0.8943657,-0.7610517,0.8175887,0.8920799,-0.7378944,0.8008654,0.8878877,-0.7282654,0.847989,0.8727454,-0.7629879,0.8332198,0.8660019,-0.7463846,0.8196034,0.8606316,-0.7409371,0.856312,0.8973992,-0.8127732,0.1215645,
