time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887831806,1.022053,1.225569,-0.8087505,0.9954058,1.235989,-0.7849647,0.9808376,1.237235,-0.7653095,1.010765,1.279664,-0.7597085,0.9888733,1.284348,-0.745319,0.9742864,1.275996,-0.743222,1.019772,1.269676,-0.7441438,0.9943927,1.275703,-0.7283653,0.9761113,1.268677,-0.7272884,1.032292,1.252693,-0.733793,1.009704,1.258513,-0.7160584,0.9910029,1.254228,-0.7127739,1.041704,1.232369,-0.7280899,1.025807,1.23595,-0.7124516,1.010745,1.23432,-0.7090011,1.041814,1.233253,-0.7821938,0.04509091,
1528887831833,1.026194,1.206665,-0.8154605,0.9980103,1.215237,-0.7929018,0.9826515,1.214625,-0.7738335,1.010091,1.259173,-0.765729,0.9874244,1.263389,-0.7522896,0.9727226,1.255068,-0.7511758,1.018022,1.24877,-0.7497766,0.991712,1.253949,-0.7352296,0.9735877,1.24664,-0.7355994,1.029827,1.231501,-0.7391552,1.005918,1.236005,-0.7228565,0.9872131,1.231022,-0.7213199,1.038927,1.211035,-0.7335603,1.021505,1.213187,-0.7194629,1.006259,1.210705,-0.7180088,1.043754,1.214107,-0.787392,0.04740892,
1528887831859,1.028127,1.19332,-0.8213641,0.998553,1.200328,-0.8002899,0.9823337,1.197734,-0.782197,1.007749,1.244045,-0.7708706,0.9845715,1.248884,-0.7580381,0.9691315,1.24182,-0.7575536,1.013891,1.232765,-0.7547293,0.9869608,1.238539,-0.7409602,0.9682298,1.232701,-0.7418787,1.024194,1.214661,-0.7440648,0.9993731,1.219107,-0.7288234,0.9802573,1.215132,-0.7278655,1.032323,1.193679,-0.7387877,1.013916,1.19525,-0.72593,0.9985332,1.192976,-0.7255767,1.042241,1.199284,-0.7919606,0.05220388,
1528887831886,1.026742,1.169359,-0.8280413,0.9960975,1.175301,-0.8082989,0.9796932,1.171699,-0.7906953,1.00288,1.22108,-0.7794041,0.9796358,1.226324,-0.7663872,0.9637415,1.220021,-0.7651205,1.008602,1.210478,-0.7625707,0.9816954,1.216747,-0.7485312,0.9626486,1.211543,-0.7486346,1.01861,1.192842,-0.751221,0.9936558,1.197551,-0.7360646,0.9745251,1.19371,-0.7348226,1.02668,1.171974,-0.7453153,1.007974,1.173394,-0.732743,0.9926611,1.170846,-0.7324961,1.039114,1.176556,-0.7981309,0.05695203,
1528887831923,1.02323,1.142812,-0.8314413,0.9912033,1.148388,-0.8135364,0.974498,1.145802,-0.7962805,0.9960324,1.197462,-0.786943,0.9728445,1.202861,-0.7731969,0.9570005,1.196867,-0.7696002,1.00301,1.189379,-0.7691154,0.9762655,1.195983,-0.7538627,0.9572169,1.191044,-0.7510403,1.014685,1.173975,-0.7562138,0.9900975,1.178866,-0.7399557,0.9713116,1.174609,-0.7364323,1.024583,1.154465,-0.7483635,1.006387,1.155781,-0.7346675,0.9913375,1.152504,-0.7323352,1.035496,1.154482,-0.8020428,0.06021395,
1528887831952,1.017225,1.124023,-0.8389087,0.9845882,1.129472,-0.8216515,0.9664284,1.128174,-0.8055031,0.9912899,1.177636,-0.7915859,0.9687597,1.183382,-0.7762892,0.9529428,1.178488,-0.7709798,0.9994002,1.169371,-0.7740175,0.9735748,1.176024,-0.7565483,0.9547072,1.172089,-0.7514176,1.012019,1.154088,-0.761928,0.9883864,1.158685,-0.7437735,0.9699567,1.154848,-0.7382448,1.022916,1.134674,-0.7546916,1.005762,1.135447,-0.739427,0.991084,1.132105,-0.7354177,1.030938,1.135743,-0.8091615,0.06249155,
1528887831980,1.013699,1.112422,-0.8424457,0.9806691,1.117994,-0.8257378,0.9611422,1.117821,-0.810904,0.9886537,1.164485,-0.792662,0.9665259,1.170163,-0.7764975,0.9507257,1.165896,-0.7705029,0.9969023,1.155661,-0.7755379,0.9714398,1.162035,-0.7572716,0.9526473,1.158437,-0.7515497,1.009642,1.140027,-0.7641191,0.9863824,1.144328,-0.7452856,0.9680709,1.14071,-0.7392144,1.020672,1.120437,-0.7575871,1.003897,1.12093,-0.741865,0.9893216,1.117607,-0.7375354,1.027962,1.123109,-0.8121114,0.063655,
1528887832006,1.012479,1.102859,-0.8458358,0.9788512,1.108738,-0.8303034,0.9580784,1.109664,-0.8171024,0.9872493,1.153738,-0.7946147,0.9652945,1.159741,-0.7780551,0.949411,1.156397,-0.7715807,0.9951367,1.144317,-0.7776459,0.9697807,1.150795,-0.7590086,0.9509633,1.147958,-0.7527772,1.00758,1.128329,-0.7665474,0.9843613,1.132665,-0.7474695,0.9660537,1.129627,-0.7409514,1.018445,1.108516,-0.7603746,1.001722,1.108902,-0.7445207,0.9871611,1.10579,-0.7399229,1.026399,1.112562,-0.8148085,0.06581307,
1528887832034,1.011408,1.092639,-0.8489958,0.9775777,1.099316,-0.8341235,0.9560008,1.101612,-0.8222865,0.9873344,1.142275,-0.7956858,0.9660619,1.149234,-0.7782551,0.950269,1.147702,-0.7707036,0.994755,1.131809,-0.7789938,0.9700477,1.138879,-0.759371,0.9513949,1.137541,-0.7519463,1.006615,1.115157,-0.7685406,0.983918,1.120031,-0.7487026,0.9657809,1.118243,-0.7411033,1.016995,1.094866,-0.7630028,1.000722,1.095485,-0.7465899,0.9862725,1.093007,-0.7411875,1.025233,1.100694,-0.8174399,0.06941111,
1528887832059,1.010662,1.089979,-0.8490271,0.9770815,1.097426,-0.8339424,0.9554741,1.100371,-0.8222573,0.9883717,1.138633,-0.7939235,0.9676961,1.146289,-0.7759699,0.9520113,1.145838,-0.7679601,0.9952683,1.127137,-0.7775471,0.9711796,1.134797,-0.7572738,0.9526687,1.134476,-0.7493005,1.006388,1.109658,-0.7677171,0.9842073,1.115034,-0.7473471,0.9661879,1.114143,-0.7392421,1.015997,1.088788,-0.7628763,1.000108,1.089698,-0.7460883,0.9856929,1.087802,-0.740327,1.024474,1.096317,-0.817295,0.07090412,
1528887832086,1.010699,1.091529,-0.8446782,0.9775097,1.099593,-0.8290792,0.9560385,1.103002,-0.8172022,0.9897528,1.140342,-0.7891879,0.9696696,1.149188,-0.7709794,0.9542246,1.150172,-0.7624644,0.9960079,1.128124,-0.7728583,0.9725339,1.136813,-0.7521437,0.9542942,1.137796,-0.7435095,1.006286,1.110014,-0.7632735,0.9845973,1.116262,-0.7425081,0.966821,1.116517,-0.7337362,1.015056,1.088672,-0.7587131,0.9994857,1.090093,-0.7416127,0.9851874,1.0889,-0.7353059,1.024181,1.096847,-0.8130895,0.07228091,
1528887832120,1.008666,1.100712,-0.8364087,0.9761699,1.109314,-0.8197809,0.9552204,1.112533,-0.8069404,0.9895202,1.150527,-0.7812299,0.9701035,1.160968,-0.7630775,0.9549147,1.163441,-0.7543514,0.9949858,1.137671,-0.7648208,0.972222,1.147861,-0.7439069,0.9542944,1.150291,-0.7348571,1.004212,1.118867,-0.7552921,0.983092,1.126345,-0.7342609,0.9655998,1.127871,-0.7250038,1.011837,1.096959,-0.750868,0.9965286,1.099073,-0.7335554,0.9823726,1.098706,-0.7267554,1.021809,1.105148,-0.8051133,0.07319374,
1528887832139,1.008258,1.105507,-0.834053,0.9762117,1.11402,-0.8167239,0.9559228,1.115697,-0.8026742,0.9898399,1.155312,-0.7787887,0.9705412,1.16645,-0.7609201,0.955318,1.169556,-0.7524546,0.9945297,1.141889,-0.7624333,0.9719298,1.152802,-0.7416818,0.9540409,1.155975,-0.7327743,1.00286,1.122521,-0.7530476,0.9818756,1.13062,-0.7320679,0.9644576,1.13288,-0.7228039,1.009544,1.100222,-0.7488958,0.99421,1.102712,-0.7316169,0.9800816,1.10289,-0.7247275,1.020825,1.108967,-0.802801,0.0736421,
1528887832166,1.004426,1.127304,-0.8196853,0.9730437,1.136025,-0.8016784,0.9539933,1.135763,-0.7861525,0.9867157,1.180019,-0.7672256,0.9673038,1.192608,-0.7505513,0.9518303,1.196428,-0.7428904,0.9908063,1.166944,-0.7501413,0.9683628,1.179569,-0.7302256,0.9504663,1.183797,-0.7217812,0.9983097,1.147559,-0.73989,0.9775406,1.157323,-0.7193756,0.9602259,1.160718,-0.7102698,1.004043,1.125056,-0.7348784,0.9887049,1.128655,-0.7177619,0.9746597,1.12965,-0.7107258,1.016386,1.131583,-0.7889208,0.07454275,
1528887832192,0.9996024,1.13917,-0.8149781,0.9689061,1.147419,-0.7960503,0.9510899,1.145276,-0.7794663,0.9821926,1.193002,-0.7638731,0.9625779,1.206075,-0.7479789,0.9467539,1.209799,-0.7410728,0.9862382,1.180102,-0.7463949,0.9640567,1.193579,-0.7268174,0.9460803,1.198132,-0.7188007,0.9934255,1.160645,-0.7357873,0.973052,1.171235,-0.7153044,0.9558036,1.175099,-0.7063182,0.9985664,1.137963,-0.7305729,0.9833283,1.142052,-0.7134639,0.9693888,1.143447,-0.7062433,1.011305,1.143681,-0.7846184,0.07520689,
1528887832219,0.9902669,1.164816,-0.8042436,0.9600694,1.174057,-0.7853265,0.9430768,1.171491,-0.7681782,0.9732429,1.22117,-0.7561642,0.9535201,1.235355,-0.7415205,0.9374572,1.239381,-0.7354402,0.9771072,1.209014,-0.737877,0.9552263,1.224059,-0.7191594,0.9372576,1.229368,-0.7116609,0.983794,1.189794,-0.726274,0.9637541,1.201879,-0.706284,0.946628,1.206616,-0.6975094,0.988203,1.167172,-0.7201278,0.972936,1.17236,-0.7033128,0.9590844,1.174454,-0.6960566,1.001548,1.170192,-0.774182,0.07557978,
1528887832245,0.9836825,1.183053,-0.7952813,0.9534044,1.193121,-0.7771567,0.936289,1.190587,-0.7601904,0.9659531,1.24068,-0.7492319,0.9462078,1.255697,-0.7355039,0.9300447,1.260138,-0.7300653,0.9692284,1.22896,-0.7304002,0.9475187,1.245094,-0.7124444,0.9295216,1.250995,-0.7055341,0.9750013,1.209691,-0.7181572,0.9547673,1.222493,-0.6988552,0.9374714,1.22762,-0.6906813,0.9784406,1.187094,-0.7116416,0.9625518,1.192814,-0.6955482,0.9485537,1.1953,-0.6886791,0.9938895,1.188796,-0.7651902,0.07605186,
1528887832272,0.9768895,1.201358,-0.7863979,0.9465439,1.211926,-0.7688591,0.9290453,1.209366,-0.7522612,0.9588848,1.258829,-0.7403902,0.9394408,1.274517,-0.7269131,0.9234203,1.279648,-0.7216563,0.961553,1.246929,-0.7214525,0.9403141,1.263802,-0.7035633,0.9225788,1.270482,-0.6966499,0.9663201,1.227232,-0.7092758,0.9460506,1.240315,-0.6901802,0.9288093,1.245869,-0.6821212,0.9688097,1.204413,-0.7030992,0.9523098,1.210124,-0.6876561,0.9380946,1.212738,-0.6812385,0.9860858,1.206419,-0.7560704,0.07686311,
1528887832306,0.9665967,1.228677,-0.7690974,0.9365053,1.240646,-0.7520554,0.9185457,1.238799,-0.7358537,0.9497787,1.286215,-0.7227811,0.931514,1.303177,-0.7090354,0.9161215,1.309712,-0.7034117,0.9518156,1.274061,-0.7037641,0.9319186,1.292115,-0.6854563,0.9148026,1.299958,-0.6781867,0.9553595,1.253902,-0.6917128,0.9359667,1.26779,-0.6722287,0.9193226,1.274363,-0.6635835,0.9567578,1.230882,-0.685773,0.9404373,1.237017,-0.6704298,0.9260234,1.239922,-0.6646972,0.9749802,1.232762,-0.7385834,0.07801886,
1528887832340,0.9542746,1.252696,-0.7471277,0.9246035,1.265785,-0.7299114,0.906572,1.265262,-0.7136262,0.9386194,1.311282,-0.7018495,0.9209297,1.329014,-0.6883165,0.9058129,1.336117,-0.6825853,0.9411458,1.299602,-0.6825374,0.9222783,1.318743,-0.6642812,0.9055151,1.327204,-0.6569164,0.9447338,1.279547,-0.67002,0.9264562,1.294444,-0.6502074,0.9103602,1.301732,-0.6410846,0.9459637,1.25646,-0.6635731,0.9303288,1.263141,-0.6478677,0.9159667,1.266251,-0.6421757,0.9630109,1.257134,-0.7169219,0.07736019,
1528887832366,0.9406683,1.280232,-0.7258817,0.9120668,1.294081,-0.7072266,0.8946714,1.294833,-0.6901551,0.9280493,1.33969,-0.6808002,0.9109653,1.357446,-0.6667151,0.8959318,1.364332,-0.6604657,0.9318324,1.328454,-0.661521,0.9140891,1.348029,-0.6427438,0.8974978,1.356413,-0.6349989,0.9361553,1.308698,-0.6489145,0.9193126,1.324346,-0.6284731,0.9036977,1.331945,-0.6188182,0.9375464,1.285837,-0.642207,0.9229514,1.293371,-0.6259555,0.90888,1.296882,-0.6197984,0.9510369,1.285192,-0.69655,0.07558523,
1528887832393,0.9291608,1.297875,-0.7159793,0.902145,1.311733,-0.6949556,0.8861607,1.312884,-0.6765594,0.9209251,1.356903,-0.6692529,0.9047001,1.374069,-0.6535987,0.8899647,1.380347,-0.6461356,0.9266537,1.345663,-0.6505972,0.9101147,1.364733,-0.6304328,0.8937002,1.372374,-0.6217101,0.9321396,1.325925,-0.6387374,0.9166506,1.341341,-0.6171538,0.9014522,1.348537,-0.6066256,0.9341776,1.303242,-0.6324724,0.9206717,1.310991,-0.6154072,0.9069502,1.314483,-0.6085677,0.942763,1.302748,-0.6875057,0.07410285,
1528887832419,0.9191144,1.31995,-0.6959144,0.8932784,1.334308,-0.6734271,0.8779789,1.336833,-0.6545382,0.9146249,1.378009,-0.6475276,0.8987479,1.394492,-0.6308851,0.8840171,1.399833,-0.6228588,0.9218447,1.366451,-0.6295521,0.906117,1.384931,-0.6082046,0.8900861,1.392121,-0.598472,0.9282724,1.346682,-0.6186716,0.9135312,1.361705,-0.5963744,0.8984569,1.368379,-0.5853947,0.9310403,1.32412,-0.6129805,0.9184999,1.332028,-0.5952748,0.9050744,1.335504,-0.5879343,0.9351934,1.324356,-0.6683449,0.07077499,
1528887832446,0.9122317,1.332619,-0.6828824,0.8868532,1.347708,-0.6600183,0.8715311,1.352306,-0.6414202,0.9104937,1.390331,-0.6337735,0.8946154,1.406125,-0.6166052,0.8797786,1.410523,-0.6082803,0.9187024,1.378671,-0.6163396,0.9029157,1.396396,-0.5944984,0.8866828,1.402629,-0.5845412,0.926009,1.359175,-0.6061829,0.9111161,1.373793,-0.5839217,0.895303,1.379343,-0.573591,0.929528,1.337041,-0.6008809,0.9174486,1.345532,-0.5831305,0.9041126,1.349082,-0.5757599,0.930729,1.336972,-0.6558179,0.06749476,
1528887832472,0.9076084,1.343191,-0.6697458,0.8815458,1.358565,-0.6476631,0.8654665,1.364664,-0.630069,0.9056203,1.401296,-0.6208452,0.8890201,1.41617,-0.6038578,0.8736266,1.419107,-0.5960058,0.914214,1.389979,-0.603495,0.8976625,1.407108,-0.5818771,0.8808543,1.412231,-0.5724612,0.9220856,1.370859,-0.5933782,0.9063069,1.384991,-0.5716465,0.8895921,1.389202,-0.562519,0.9263297,1.349439,-0.58815,0.9140483,1.358627,-0.5709213,0.9004318,1.362063,-0.5642403,0.9269046,1.34828,-0.642666,0.06473699,
1528887832506,0.9024127,1.357329,-0.6557925,0.8752058,1.373121,-0.6353731,0.8579592,1.380345,-0.6192821,0.8997015,1.41563,-0.6065696,0.8827366,1.429953,-0.589918,0.866789,1.431701,-0.5830979,0.9070881,1.404153,-0.5891014,0.8895401,1.420828,-0.5680453,0.8721291,1.425372,-0.5596017,0.9142445,1.385065,-0.5788311,0.8969433,1.398613,-0.5581858,0.8792834,1.401821,-0.5508626,0.9181091,1.364294,-0.5738242,0.9046232,1.374076,-0.5579848,0.8903755,1.377437,-0.5529264,0.9210089,1.362529,-0.6278406,0.06344116,
1528887832526,0.8987858,1.363745,-0.6490743,0.871003,1.379325,-0.6292423,0.8532522,1.386773,-0.6137723,0.8955843,1.4216,-0.5989047,0.8788323,1.435294,-0.5817984,0.862788,1.43616,-0.5752465,0.9025021,1.410044,-0.5816884,0.8847042,1.426163,-0.5604916,0.8671004,1.430188,-0.5522712,0.9095582,1.390976,-0.5715833,0.8916945,1.403863,-0.5511934,0.8736802,1.406291,-0.5446209,0.9135774,1.370617,-0.5669185,0.8997287,1.380517,-0.5515915,0.8852299,1.383644,-0.5472281,0.9171051,1.36894,-0.6207386,0.06335796,
1528887832552,0.8929056,1.374514,-0.6381388,0.8641436,1.389302,-0.6191031,0.8456862,1.396421,-0.6042842,0.8881276,1.431874,-0.5868214,0.8721358,1.445083,-0.5687929,0.8562446,1.445293,-0.562199,0.8943526,1.420335,-0.5698491,0.8766437,1.43595,-0.5481774,0.8591424,1.439866,-0.5395849,0.9011885,1.401354,-0.5599219,0.8826777,1.413392,-0.5397784,0.8643726,1.414999,-0.5338479,0.9055073,1.38144,-0.5555794,0.8911906,1.391292,-0.54071,0.8765258,1.394253,-0.5366802,0.910434,1.380009,-0.6092324,0.06535357,
1528887832579,0.8916522,1.377594,-0.6312978,0.8623476,1.391267,-0.6122953,0.8435591,1.397449,-0.5974567,0.8864002,1.433999,-0.5783861,0.8720223,1.447426,-0.558882,0.8567339,1.448266,-0.5513893,0.8918457,1.422284,-0.5618076,0.8751382,1.437988,-0.539231,0.8584262,1.442993,-0.5292968,0.8979612,1.403088,-0.5523428,0.879339,1.414769,-0.5321393,0.8609614,1.416413,-0.5262091,0.9019623,1.383227,-0.548591,0.8871959,1.392947,-0.53412,0.8723987,1.395911,-0.5303949,0.9082226,1.382704,-0.6019773,0.06984385,
1528887832605,0.8898622,1.381372,-0.6221811,0.8604968,1.393978,-0.6026214,0.8418109,1.399004,-0.5872365,0.8848347,1.436619,-0.5677798,0.8725172,1.450345,-0.5466708,0.8584689,1.452904,-0.5369446,0.8900803,1.424751,-0.5515404,0.8749282,1.440479,-0.5277225,0.8594983,1.446433,-0.5161301,0.8956225,1.405136,-0.542534,0.8772962,1.416141,-0.5216323,0.8590629,1.417796,-0.5149899,0.8996416,1.385423,-0.5393524,0.8849291,1.394796,-0.524615,0.8701236,1.397561,-0.5208898,0.9060536,1.386016,-0.5927808,0.07557759,
1528887832632,0.8872046,1.385576,-0.6090378,0.8579811,1.397701,-0.5890403,0.8394431,1.402051,-0.5732644,0.8831513,1.440022,-0.5536184,0.8727193,1.453937,-0.5314125,0.8598379,1.457584,-0.520296,0.8879795,1.427945,-0.5375707,0.8742713,1.44374,-0.512867,0.859591,1.450071,-0.5005317,0.8926202,1.407923,-0.5289036,0.8746489,1.4186,-0.5075014,0.8565544,1.42053,-0.5002919,0.8963293,1.388349,-0.5261672,0.8818473,1.397773,-0.5112053,0.8671269,1.400749,-0.5073571,0.9030166,1.38977,-0.5797083,0.07940719,
1528887832658,0.8855986,1.386902,-0.604092,0.8568259,1.397959,-0.5829513,0.8387176,1.401112,-0.5664093,0.8829565,1.43873,-0.546163,0.8743086,1.451867,-0.5226209,0.8626943,1.455748,-0.5101722,0.887953,1.426019,-0.5306711,0.8759482,1.440895,-0.5044781,0.8623285,1.447084,-0.4908978,0.8920001,1.405462,-0.5230209,0.8744608,1.414895,-0.5007262,0.8565298,1.416496,-0.492868,0.8955624,1.385998,-0.5213531,0.8813634,1.394874,-0.5056797,0.8668318,1.397906,-0.5011362,0.9016847,1.389625,-0.5747612,0.08199137,
