time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887986290,0.9017897,1.009936,-0.8050191,0.8750345,1.006273,-0.7802893,0.8674119,1.001355,-0.7580969,0.8539497,1.041157,-0.7791491,0.8446418,1.01909,-0.7740022,0.8536298,1.005251,-0.7773417,0.8630121,1.041035,-0.7634919,0.8508656,1.016234,-0.7617645,0.8595598,1.000443,-0.7688503,0.8773987,1.043957,-0.7461153,0.8581609,1.02563,-0.7391772,0.8567173,1.007491,-0.7446497,0.8943334,1.03966,-0.7342507,0.8774673,1.028981,-0.7269624,0.8724918,1.015837,-0.7321649,0.9059787,1.033204,-0.7841123,0.02398923,
1528887986324,0.9096266,1.010419,-0.8074371,0.8831381,1.006451,-0.7824116,0.8753525,1.001143,-0.7602749,0.8615326,1.041437,-0.7792245,0.8506489,1.019889,-0.7735227,0.8581013,1.00517,-0.7768374,0.8709867,1.041072,-0.7634698,0.8569748,1.016864,-0.7607936,0.863597,1.000091,-0.7678724,0.8862934,1.043485,-0.7465917,0.8663865,1.026026,-0.7385054,0.8635306,1.007898,-0.7434344,0.9037932,1.038636,-0.7352406,0.8870206,1.028431,-0.7269585,0.881299,1.015426,-0.7317333,0.9142115,1.032876,-0.785979,0.02425143,
1528887986344,0.9149268,1.009698,-0.8084004,0.8885303,1.005919,-0.7832595,0.8806019,1.000539,-0.7611234,0.8669808,1.041059,-0.7790436,0.8550833,1.019985,-0.772929,0.861552,1.004816,-0.7761943,0.8766236,1.040475,-0.763247,0.8615663,1.016793,-0.7600021,0.8670844,0.9996277,-0.7670525,0.8923731,1.042475,-0.7466573,0.8720411,1.025624,-0.7379659,0.8683533,1.007558,-0.7425719,0.9100771,1.037248,-0.7355338,0.8932813,1.027446,-0.7267146,0.8870643,1.014565,-0.7312006,0.9198817,1.031666,-0.7866861,0.02466433,
1528887986369,0.9249235,1.00952,-0.8115388,0.8990003,1.005851,-0.7858952,0.8912957,1.000399,-0.763648,0.8773587,1.040846,-0.7802483,0.8647141,1.020293,-0.7734241,0.8702301,1.004762,-0.7766641,0.8874043,1.040241,-0.7644979,0.8714644,1.01719,-0.7602259,0.8758423,0.9997157,-0.7672216,0.9038846,1.041826,-0.7485746,0.8834955,1.025468,-0.7389715,0.8791728,1.007451,-0.743211,0.9219828,1.036357,-0.7380025,0.9054137,1.02684,-0.7284424,0.8988102,1.014017,-0.7325482,0.9304497,1.030981,-0.789637,0.02514384,
1528887986397,0.9300277,1.008883,-0.8139416,0.9044092,1.004619,-0.7880232,0.8967012,0.9988871,-0.7657983,0.882376,1.039869,-0.780788,0.8691531,1.01979,-0.7732686,0.8738876,1.004003,-0.7763799,0.8927629,1.03949,-0.7648988,0.8758502,1.017132,-0.7592861,0.8788314,0.9992731,-0.7659023,0.9099379,1.040476,-0.7497975,0.8897312,1.024252,-0.7394745,0.8851228,1.006255,-0.7434575,0.9284115,1.03498,-0.7397419,0.9121901,1.025441,-0.7296556,0.9054773,1.012587,-0.7335345,0.9357845,1.030089,-0.7917732,0.02566328,
1528887986423,0.9428607,1.006012,-0.8183137,0.9176441,1.000219,-0.7921447,0.9097419,0.993769,-0.7701073,0.8950114,1.036175,-0.7817394,0.880978,1.016969,-0.773096,0.8845756,1.000893,-0.7759866,0.9060537,1.036243,-0.7655713,0.8876843,1.015305,-0.7574843,0.8882742,0.9969356,-0.7631239,0.9242843,1.036092,-0.7519608,0.904594,1.019977,-0.7406428,0.8998932,1.002025,-0.7444892,0.9434741,1.030636,-0.7427593,0.9279461,1.02106,-0.731724,0.9211279,1.008166,-0.7352387,0.9489443,1.026872,-0.7955314,0.02680774,
1528887986449,0.9530063,1.003458,-0.8217487,0.9278548,0.996803,-0.7955342,0.9193839,0.9900536,-0.773739,0.9052049,1.033642,-0.7830661,0.8906027,1.015275,-0.7735056,0.8934471,0.9990266,-0.7760694,0.9167403,1.033966,-0.7668887,0.897488,1.014202,-0.7570485,0.8964996,0.9955575,-0.7616292,0.9355504,1.033359,-0.7541303,0.9159881,1.017778,-0.741906,0.9110209,0.9998611,-0.7453301,0.9552851,1.027861,-0.7454436,0.9401779,1.018634,-0.733529,0.9331245,1.005733,-0.7364649,0.959418,1.024292,-0.7986573,0.02754382,
1528887986465,0.9643998,1.000783,-0.8258233,0.939977,0.9939774,-0.7989645,0.9321057,0.9871465,-0.7769701,0.9175533,1.030721,-0.7857884,0.9032648,1.012291,-0.7758797,0.906085,0.9960568,-0.7785558,0.9295189,1.031045,-0.7699231,0.9105915,1.011207,-0.759607,0.9095274,0.9925678,-0.7641965,0.9486688,1.030465,-0.7576793,0.9294895,1.014797,-0.7449684,0.9244864,0.9968728,-0.7482988,0.9686495,1.025009,-0.7495397,0.9538983,1.015708,-0.737242,0.9468074,1.002792,-0.7400151,0.9714352,1.021823,-0.8029091,0.02754962,
1528887986490,0.9822531,0.9959298,-0.8312205,0.9570807,0.9882687,-0.8048908,0.9468085,0.9816397,-0.783671,0.9373137,1.028964,-0.7875013,0.9213876,1.013129,-0.7745036,0.9212245,0.9962705,-0.7744619,0.9506173,1.030013,-0.771934,0.9302203,1.013469,-0.7570201,0.9250693,0.9946284,-0.7572986,0.9708707,1.02911,-0.761216,0.951542,1.016047,-0.7446731,0.943978,0.9985099,-0.7440202,0.9916918,1.023367,-0.7543315,0.9778423,1.015661,-0.7393121,0.9694153,1.003043,-0.7386354,0.9908656,1.018023,-0.8080918,0.0308773,
1528887986526,0.9911683,0.996721,-0.8356294,0.9657302,0.988142,-0.8096648,0.9542025,0.9808861,-0.7892405,0.9512757,1.031479,-0.7857822,0.9345638,1.018107,-0.7702655,0.9312782,1.001512,-0.7684033,0.9657838,1.031458,-0.7712597,0.9450957,1.017568,-0.753489,0.9371293,0.9996828,-0.7513809,0.9869069,1.029231,-0.7622879,0.9679524,1.018722,-0.7427722,0.9579923,1.002649,-0.7389062,1.008094,1.02196,-0.7573536,0.9953998,1.01559,-0.7402403,0.9859223,1.004067,-0.7367958,1.002841,1.018067,-0.8113914,0.03721739,
1528887986557,1.0062,0.9969724,-0.8375331,0.9808528,0.9899875,-0.8108911,0.9687161,0.9837148,-0.7904735,0.9743613,1.035862,-0.7835868,0.9580903,1.025013,-0.7655101,0.9528881,1.009121,-0.7618238,0.9899017,1.034779,-0.7706596,0.9698226,1.023397,-0.7504084,0.960335,1.006522,-0.7464279,1.011693,1.031283,-0.7635774,0.9939072,1.023634,-0.7414073,0.9826481,1.009305,-0.7346911,1.032699,1.022284,-0.7605331,1.021427,1.017712,-0.7416381,1.011436,1.007612,-0.7356564,1.022218,1.017973,-0.8138374,0.04143443,
1528887986584,1.021478,0.9979596,-0.8394901,0.9969586,0.9919782,-0.8118163,0.9852415,0.9862908,-0.7909937,0.9962516,1.038156,-0.7826552,0.9813358,1.02808,-0.7629638,0.9757358,1.0125,-0.7584265,1.012551,1.036282,-0.7711926,0.9938813,1.025328,-0.7494277,0.9842303,1.008712,-0.7446775,1.034738,1.032292,-0.7658459,1.018615,1.025502,-0.7420402,1.007353,1.011924,-0.7337764,1.055481,1.022519,-0.7645098,1.045591,1.018427,-0.7446385,1.035805,1.008954,-0.7372992,1.040682,1.018509,-0.8167268,0.04287075,
1528887986611,1.044114,0.9980395,-0.8367433,1.02028,0.992354,-0.8083905,1.008787,0.9868175,-0.7873818,1.02443,1.038346,-0.7772148,1.010809,1.028855,-0.7562634,1.005001,1.013543,-0.7511417,1.041307,1.036018,-0.7669423,1.023994,1.025659,-0.7438965,1.014338,1.009243,-0.7387376,1.063688,1.031262,-0.7632049,1.049166,1.024874,-0.7382392,1.038146,1.011672,-0.7290589,1.084047,1.020817,-0.763445,1.075336,1.016755,-0.7429749,1.065848,1.007529,-0.734925,1.065559,1.017856,-0.814689,0.04518771,
1528887986637,1.057002,1.000753,-0.8319478,1.033989,0.9948899,-0.8029649,1.023013,0.9890237,-0.7817549,1.043312,1.040004,-0.7692641,1.031044,1.031049,-0.7472761,1.024948,1.015991,-0.7418898,1.060667,1.037106,-0.7601713,1.044739,1.027738,-0.7358204,1.034793,1.011759,-0.7302008,1.083063,1.030958,-0.7581539,1.070289,1.02467,-0.7322938,1.059489,1.011586,-0.7228003,1.102883,1.019544,-0.7601233,1.095581,1.015118,-0.7392018,1.086353,1.005882,-0.730938,1.08104,1.019001,-0.8101871,0.04816835,
1528887986663,1.068144,1.003891,-0.8249428,1.046168,0.9979126,-0.795256,1.03631,0.991509,-0.7736582,1.059008,1.042341,-0.7602658,1.047443,1.034319,-0.7376062,1.04083,1.019631,-0.7320431,1.076633,1.038667,-0.75194,1.061564,1.030676,-0.7266536,1.051086,1.015326,-0.7206386,1.0988,1.030858,-0.7510935,1.087181,1.024842,-0.7247288,1.076265,1.011961,-0.715268,1.118,1.018437,-0.7542545,1.111701,1.013848,-0.7331381,1.102397,1.00464,-0.7250817,1.094042,1.020213,-0.8034059,0.05042927,
1528887986690,1.084427,1.006842,-0.8122769,1.064001,1.000604,-0.7816091,1.055529,0.9937716,-0.7595538,1.079581,1.04529,-0.7464992,1.069401,1.038386,-0.7226843,1.062623,1.024278,-0.715895,1.097605,1.041302,-0.739064,1.084196,1.034669,-0.7123262,1.073601,1.020095,-0.7046593,1.119528,1.032794,-0.7394842,1.109668,1.027663,-0.7121279,1.099153,1.015439,-0.701409,1.138367,1.019777,-0.7437654,1.133666,1.015474,-0.7221512,1.124832,1.006516,-0.7133945,1.111583,1.022419,-0.7917535,0.05373155,
1528887986723,1.097561,1.004652,-0.7971877,1.077768,0.9974577,-0.7662945,1.06994,0.9901156,-0.7442135,1.095294,1.042926,-0.7303676,1.087057,1.036611,-0.7054206,1.080962,1.022982,-0.6969252,1.113979,1.039572,-0.7236889,1.10303,1.033688,-0.6953759,1.093354,1.019698,-0.6854936,1.135929,1.031957,-0.7252716,1.128444,1.027957,-0.6967598,1.119271,1.016489,-0.6840696,1.1551,1.01919,-0.7305309,1.152705,1.015381,-0.7083132,1.145245,1.006607,-0.6982144,1.12561,1.020981,-0.7773106,0.05863315,
1528887986743,1.105651,1.002173,-0.7864884,1.085365,0.9943519,-0.7560366,1.077096,0.9866922,-0.7342401,1.104119,1.039875,-0.718734,1.096873,1.034141,-0.6930513,1.091076,1.021201,-0.6831815,1.122985,1.036566,-0.7121628,1.11328,1.03103,-0.6830622,1.104105,1.017583,-0.6718898,1.144768,1.029288,-0.7140726,1.138288,1.025691,-0.6850814,1.129802,1.014796,-0.6713367,1.164161,1.016693,-0.7196617,1.162923,1.013067,-0.6971801,1.15636,1.004571,-0.686179,1.133944,1.018607,-0.7662562,0.06319255,
1528887986770,1.115296,1.000374,-0.7758824,1.094002,0.9919157,-0.7462538,1.084663,0.9839631,-0.7249906,1.115321,1.037203,-0.7067209,1.10932,1.032416,-0.6802162,1.10396,1.020528,-0.668786,1.134449,1.03363,-0.7003214,1.126415,1.028653,-0.6702898,1.117967,1.016078,-0.6575255,1.155953,1.026636,-0.702684,1.150854,1.023744,-0.6731145,1.143287,1.01377,-0.658121,1.175494,1.014058,-0.7087793,1.175903,1.010828,-0.6859995,1.170749,1.002981,-0.6737486,1.144157,1.016436,-0.7550205,0.06977355,
1528887986796,1.118955,1.000306,-0.7647604,1.097763,0.9914887,-0.7351652,1.088668,0.9832147,-0.7139611,1.120863,1.036873,-0.6949967,1.116066,1.032821,-0.6679455,1.11121,1.02175,-0.6554552,1.140048,1.03303,-0.6889341,1.133317,1.028528,-0.6583055,1.125511,1.016686,-0.6443878,1.161314,1.026019,-0.6917673,1.1573,1.023516,-0.661869,1.150455,1.01416,-0.6460956,1.180716,1.013358,-0.6983413,1.182102,1.01027,-0.6754915,1.177767,1.002763,-0.6626902,1.148377,1.016127,-0.7440017,0.07359366,
1528887986823,1.126668,0.9968174,-0.7462919,1.107297,0.9863352,-0.7160206,1.100735,0.9765822,-0.6947393,1.131885,1.030635,-0.6750718,1.12901,1.026608,-0.6475109,1.125352,1.01624,-0.633917,1.151572,1.026977,-0.6702118,1.147319,1.022486,-0.6388214,1.141162,1.011476,-0.6232866,1.172868,1.020322,-0.674523,1.171314,1.017228,-0.6443039,1.166209,1.007954,-0.627754,1.191952,1.008131,-0.6827166,1.195145,1.004315,-0.6600481,1.192185,0.9964918,-0.6470537,1.156865,1.012306,-0.7264143,0.07666869,
1528887986851,1.130489,0.9952158,-0.7338625,1.113391,0.9828238,-0.7030599,1.110224,0.9713804,-0.6822636,1.137707,1.02601,-0.661455,1.135965,1.021942,-0.6336665,1.133076,1.012076,-0.6194656,1.157762,1.022395,-0.6574957,1.155152,1.017833,-0.6257655,1.150193,1.00743,-0.6093185,1.178977,1.015896,-0.6629288,1.179077,1.012252,-0.6326151,1.17535,1.003253,-0.6154475,1.197676,1.003776,-0.6724162,1.202225,0.9990971,-0.6499637,1.20077,0.991304,-0.6366698,1.161054,1.009843,-0.7145058,0.07824299,
1528887986876,1.139182,0.9877791,-0.7131969,1.123685,0.9749194,-0.6818195,1.122379,0.9632817,-0.6610689,1.145986,1.019762,-0.6412725,1.144407,1.016566,-0.6133807,1.141765,1.006966,-0.5989836,1.166276,1.016735,-0.6375255,1.164022,1.013131,-0.6056798,1.159392,1.00301,-0.5889815,1.187829,1.010594,-0.6431857,1.188715,1.007932,-0.6127638,1.185718,0.9995656,-0.5951036,1.206494,0.9984054,-0.6527755,1.211799,0.9944335,-0.6302209,1.211402,0.9874088,-0.6164488,1.169266,1.003272,-0.6944615,0.07834975,
1528887986903,1.144863,0.981943,-0.6981987,1.130529,0.9684303,-0.666611,1.130631,0.9564949,-0.6461076,1.151825,1.014116,-0.6262994,1.150505,1.010846,-0.5985115,1.148068,1.00073,-0.5845017,1.172218,1.011543,-0.6228354,1.170192,1.007872,-0.5911277,1.16564,0.997121,-0.5748747,1.193939,1.005764,-0.6288075,1.195276,1.003198,-0.5984548,1.192541,0.994565,-0.5809044,1.212435,0.9934507,-0.6386307,1.217862,0.9891809,-0.6161366,1.217486,0.9818508,-0.602634,1.174793,0.998066,-0.6798434,0.0778209,
1528887986937,1.149673,0.9757426,-0.679776,1.13752,0.9613155,-0.6478135,1.139409,0.9484695,-0.6279168,1.159642,1.005854,-0.6075534,1.15892,1.001707,-0.5799422,1.156432,0.9910167,-0.5663793,1.180103,1.002631,-0.6049168,1.178895,0.9983363,-0.5732921,1.174392,0.9872751,-0.5572436,1.201334,0.9961518,-0.6118137,1.203351,0.9926462,-0.5816565,1.200567,0.9833018,-0.5645283,1.217563,0.9822465,-0.6224378,1.220819,0.9751127,-0.6003463,1.217971,0.9657774,-0.5888033,1.180243,0.9904869,-0.6623192,0.07672603,
1528887986957,1.151664,0.9715999,-0.6698635,1.140625,0.9564705,-0.6378794,1.143334,0.9430035,-0.6184703,1.162885,1.000298,-0.5973896,1.16246,0.9956634,-0.5698463,1.159907,0.9848427,-0.5563771,1.183332,0.9966105,-0.5950916,1.182603,0.9920657,-0.5634312,1.178202,0.9811537,-0.5472298,1.204269,0.9897085,-0.6023915,1.206663,0.9857634,-0.572316,1.203866,0.9762133,-0.5553277,1.219348,0.9749362,-0.6135001,1.221566,0.9663334,-0.5918707,1.217685,0.9562836,-0.5812885,1.182314,0.9854569,-0.6527023,0.07668603,
1528887986983,1.158139,0.9640093,-0.6567613,1.148423,0.9478632,-0.6248597,1.15211,0.934014,-0.6059077,1.169768,0.9923855,-0.58413,1.169839,0.9874994,-0.5566872,1.167581,0.9763372,-0.5434753,1.190594,0.9890335,-0.5822146,1.190909,0.9844354,-0.5505712,1.187112,0.9733459,-0.5343672,1.211437,0.9823341,-0.5899315,1.214699,0.9780683,-0.5600284,1.212273,0.967977,-0.5433847,1.225994,0.9673862,-0.6014807,1.227766,0.9575658,-0.5805196,1.223033,0.9466419,-0.5713645,1.18854,0.9783195,-0.6399041,0.07699604,
1528887987010,1.16231,0.9538148,-0.6430366,1.153352,0.9369046,-0.6113029,1.15755,0.9228626,-0.5925857,1.173392,0.9823314,-0.5702069,1.173773,0.9777448,-0.542685,1.171856,0.9667743,-0.5292488,1.194609,0.9793651,-0.5683929,1.195804,0.9751639,-0.5366592,1.192701,0.9643366,-0.5201319,1.215635,0.9731584,-0.5762578,1.219954,0.9694672,-0.5463562,1.218327,0.959657,-0.5294895,1.230406,0.9582268,-0.5879149,1.232618,0.9479519,-0.5674585,1.227793,0.936474,-0.5588648,1.192224,0.9687643,-0.6261102,0.07838657,
1528887987037,1.164948,0.9498183,-0.6343907,1.156703,0.9322423,-0.6028472,1.161333,0.9177828,-0.5845206,1.176364,0.977517,-0.5613012,1.177144,0.9728043,-0.5337813,1.175358,0.9619159,-0.520233,1.197528,0.9741892,-0.5595959,1.199131,0.9696827,-0.5278993,1.196209,0.9588645,-0.5113013,1.21841,0.9679331,-0.5676223,1.223094,0.9640825,-0.5377775,1.221636,0.9542838,-0.5208863,1.232947,0.9530257,-0.579448,1.235556,0.9428771,-0.5588701,1.231519,0.9316627,-0.5491889,1.194637,0.9643654,-0.6174198,0.07922969,
1528887987064,1.166786,0.9448739,-0.6261699,1.158311,0.9277234,-0.5944736,1.162837,0.9135668,-0.5758496,1.176853,0.9735751,-0.5533901,1.177332,0.9690027,-0.5257903,1.175504,0.9583877,-0.5119873,1.197856,0.9702528,-0.5512663,1.198814,0.9655938,-0.5195736,1.195661,0.9548149,-0.5029265,1.218965,0.9643338,-0.5588656,1.223192,0.9609492,-0.5288688,1.22161,0.9515324,-0.5117433,1.233442,0.9491996,-0.5702045,1.235073,0.9390112,-0.5496316,1.230611,0.9277658,-0.5399919,1.196051,0.959883,-0.6089824,0.07904293,
1528887987091,1.169056,0.9370108,-0.6145847,1.160706,0.9195582,-0.5830343,1.165329,0.9054433,-0.5643377,1.177764,0.9654865,-0.541645,1.178307,0.9605446,-0.5140424,1.176788,0.9499964,-0.5000963,1.198653,0.9625457,-0.5392771,1.199398,0.957296,-0.5076228,1.196474,0.9464368,-0.4909125,1.219935,0.9573914,-0.5466378,1.223903,0.9539062,-0.5165628,1.222518,0.9446141,-0.4993006,1.234182,0.9424126,-0.5578653,1.234155,0.9312971,-0.538039,1.228445,0.9193063,-0.5300257,1.197758,0.9526923,-0.5970372,0.07901413,
1528887987123,1.169157,0.9298897,-0.6045567,1.160695,0.9122272,-0.5731204,1.165053,0.8980793,-0.5543261,1.177502,0.9578364,-0.5314524,1.178202,0.9523857,-0.5039238,1.176853,0.9416544,-0.4900913,1.198288,0.954961,-0.5290169,1.199006,0.9489862,-0.4974704,1.19622,0.9379011,-0.4808404,1.219574,0.9501605,-0.5363015,1.223372,0.94612,-0.5062702,1.221985,0.936555,-0.4891338,1.233928,0.9355867,-0.5475731,1.233486,0.9241071,-0.5281674,1.22739,0.9118087,-0.5208896,1.197704,0.9457546,-0.5868161,0.07851215,
1528887987144,1.169886,0.9243683,-0.598014,1.161483,0.9062365,-0.5667726,1.165364,0.8918458,-0.5479153,1.178483,0.951178,-0.5245603,1.17954,0.9452472,-0.4971134,1.178407,0.9343448,-0.4833962,1.199189,0.94811,-0.5222374,1.200132,0.9412532,-0.4908615,1.19752,0.9297934,-0.4744405,1.220363,0.9434718,-0.5296383,1.224184,0.9385039,-0.4997597,1.222795,0.9283949,-0.4829327,1.23482,0.9294046,-0.5411831,1.234529,0.917624,-0.5219947,1.22857,0.9051869,-0.5147181,1.198314,0.9401464,-0.5801572,0.07835184,
1528887987171,1.171208,0.91786,-0.5919353,1.162752,0.8989361,-0.5612346,1.166643,0.8840852,-0.5426601,1.179021,0.9428778,-0.5178289,1.179915,0.9360583,-0.4905739,1.178743,0.9247377,-0.4772006,1.199677,0.9398622,-0.5153672,1.200443,0.9321949,-0.4841017,1.197901,0.9205617,-0.4677687,1.220894,0.9354751,-0.5226415,1.224428,0.9296259,-0.492854,1.22302,0.9191936,-0.4761918,1.235593,0.9219299,-0.5343602,1.235012,0.9095877,-0.5156976,1.228772,0.8968416,-0.5092144,1.199447,0.9333601,-0.5734363,0.07799987,
1528887987197,1.171845,0.9114484,-0.5866722,1.162916,0.8919194,-0.5564812,1.166673,0.8767957,-0.5381687,1.178691,0.935195,-0.512004,1.179265,0.9275911,-0.4850153,1.177958,0.9156363,-0.4722548,1.199414,0.9324664,-0.5093515,1.199913,0.924143,-0.4782897,1.197287,0.9120681,-0.4622823,1.220833,0.9284698,-0.5164659,1.22417,0.9220091,-0.4868381,1.222616,0.911009,-0.4705731,1.236587,0.9159935,-0.5280724,1.238208,0.9049274,-0.5079504,1.234892,0.8933319,-0.4977896,1.199872,0.9269306,-0.5675108,0.07733423,
