time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528888016523,1.170293,1.005224,-0.7165542,1.151022,0.9926,-0.6869055,1.140799,0.9832604,-0.6663973,1.164329,1.030651,-0.6484587,1.156721,1.013191,-0.6283551,1.153127,0.9967854,-0.6232419,1.183062,1.028825,-0.6429449,1.172272,1.009925,-0.6198986,1.165244,0.9921153,-0.6139399,1.205067,1.02575,-0.6452866,1.195956,1.009382,-0.6218771,1.188318,0.9928263,-0.6144373,1.22363,1.018185,-0.6521032,1.216169,1.005617,-0.6347334,1.208261,0.9929779,-0.630183,1.196885,1.024203,-0.695841,0.04687537,
1528888016557,1.169762,1.004476,-0.7191354,1.150828,0.9915115,-0.6894189,1.140897,0.9819213,-0.6688859,1.164758,1.029198,-0.6505022,1.157397,1.011664,-0.6304959,1.154013,0.9951167,-0.6258518,1.1836,1.027453,-0.6453105,1.173098,1.00848,-0.6223019,1.16624,0.9905275,-0.6166748,1.205693,1.024457,-0.6480641,1.196981,1.007914,-0.6247214,1.189516,0.9911712,-0.6175663,1.224312,1.017005,-0.6552726,1.217298,1.004292,-0.6378742,1.209538,0.9915436,-0.6333858,1.196737,1.023266,-0.6985623,0.04688374,
1528888016570,1.169768,1.004452,-0.7203052,1.151091,0.991306,-0.6905077,1.141406,0.9815694,-0.6699306,1.165424,1.028672,-0.6514208,1.158298,1.011046,-0.6313885,1.154992,0.9944873,-0.6267401,1.184311,1.026962,-0.646427,1.174067,1.007877,-0.6233829,1.16731,0.9898903,-0.6177713,1.206393,1.024046,-0.6494222,1.197953,1.00739,-0.6260467,1.190608,0.9906111,-0.6188534,1.224953,1.016652,-0.6568882,1.218128,1.003795,-0.6395141,1.210451,0.9909959,-0.6350104,1.196935,1.023146,-0.6998595,0.0470836,
1528888016597,1.170429,1.004911,-0.7235349,1.152873,0.9906376,-0.693581,1.144154,0.9800538,-0.6730045,1.168213,1.026576,-0.6534218,1.161593,1.008655,-0.6335595,1.158404,0.9919756,-0.6293688,1.187357,1.024774,-0.6490866,1.177839,1.00542,-0.6259711,1.171247,0.9873535,-0.6205946,1.209347,1.021936,-0.6530123,1.201662,1.004823,-0.6297852,1.194533,0.987814,-0.6230072,1.227776,1.014748,-0.6614235,1.22168,1.001504,-0.6441082,1.214189,0.9885576,-0.6398112,1.198244,1.022669,-0.7032973,0.04742669,
1528888016610,1.169249,1.005829,-0.7249641,1.152306,0.9908508,-0.6950086,1.144319,0.9797002,-0.6744627,1.167995,1.026055,-0.654124,1.161734,1.008115,-0.6342001,1.158725,0.9913935,-0.6302201,1.187232,1.02437,-0.6501498,1.178149,1.004935,-0.626987,1.17176,0.9867741,-0.6217853,1.209279,1.021683,-0.6545829,1.202159,1.004345,-0.6313627,1.195295,0.9872016,-0.6247088,1.227766,1.014735,-0.663506,1.222285,1.001227,-0.6462001,1.215032,0.9881447,-0.6419773,1.197303,1.02324,-0.704794,0.04797583,
1528888016638,1.172442,1.005211,-0.7254761,1.156492,0.9893105,-0.6954683,1.149434,0.977479,-0.6749732,1.171684,1.023719,-0.6540695,1.165661,1.005605,-0.6342367,1.162764,0.9888408,-0.6305158,1.191079,1.022081,-0.6503596,1.182416,1.002404,-0.6272598,1.176182,0.9841576,-0.6222032,1.213335,1.019452,-0.6552252,1.206996,1.001665,-0.6320753,1.200447,0.9843864,-0.6255279,1.231932,1.012743,-0.6646259,1.227379,0.9987723,-0.6473588,1.220484,0.9855577,-0.6429198,1.200451,1.022148,-0.7053267,0.04778316,
1528888016664,1.170382,1.002244,-0.7216035,1.155074,0.9856236,-0.6916882,1.14884,0.9732198,-0.6712691,1.16867,1.019849,-0.6499125,1.16253,1.001702,-0.6301939,1.159653,0.9849075,-0.6267231,1.188074,1.018264,-0.6460447,1.179311,0.9985628,-0.6230481,1.173085,0.9802749,-0.6181914,1.210496,1.015578,-0.6508706,1.204232,0.9975364,-0.627894,1.197749,0.9801655,-0.6216067,1.229401,1.008987,-0.6602671,1.225263,0.9947529,-0.6430564,1.218544,0.9814703,-0.6386579,1.197868,1.018952,-0.7011025,0.04730614,
1528888016691,1.173715,0.993652,-0.7146417,1.158632,0.9764906,-0.6849666,1.153229,0.9636518,-0.6646196,1.169195,1.011287,-0.643065,1.16277,0.99318,-0.6233957,1.16001,0.9763707,-0.6198318,1.188411,1.010066,-0.6385647,1.179185,0.9904386,-0.6157246,1.173057,0.9720839,-0.6110029,1.211092,1.007416,-0.6428152,1.204473,0.9891558,-0.6200662,1.198094,0.9716837,-0.6140224,1.230537,1.000985,-0.6516927,1.226292,0.9863316,-0.6349212,1.219609,0.9728594,-0.6311113,1.19999,1.010796,-0.6933873,0.04704987,
1528888016724,1.176886,0.9823357,-0.7043791,1.161509,0.9645289,-0.675261,1.15646,0.9511787,-0.6552223,1.170802,0.9994352,-0.632349,1.164276,0.9817278,-0.6121991,1.161401,0.9650872,-0.6079828,1.189809,0.9980556,-0.6275358,1.180347,0.978551,-0.6045865,1.174162,0.9602841,-0.5995579,1.212468,0.9952036,-0.6315118,1.205489,0.9765878,-0.6091213,1.199075,0.959032,-0.6033949,1.232156,0.9886827,-0.6402076,1.227623,0.973357,-0.6241802,1.220844,0.9597254,-0.6210963,1.202611,0.9993184,-0.6822637,0.04949176,
1528888016744,1.17955,0.972219,-0.6959729,1.163842,0.9542856,-0.667125,1.158955,0.9409131,-0.6471195,1.171718,0.990239,-0.6239607,1.165334,0.9730859,-0.6032571,1.162678,0.9565746,-0.5983939,1.190566,0.9892626,-0.6187423,1.18116,0.9702011,-0.5953857,1.175239,0.9519747,-0.5898864,1.21333,0.9867698,-0.6222351,1.206386,0.9685413,-0.5994921,1.200258,0.9510129,-0.5933767,1.23336,0.9803776,-0.6305258,1.228923,0.9650995,-0.6144634,1.222385,0.9513363,-0.6114037,1.204524,0.9899857,-0.6733621,0.05131596,
1528888016771,1.186711,0.9659532,-0.6921341,1.171057,0.9471392,-0.6638626,1.167361,0.9332221,-0.644186,1.177408,0.9835947,-0.6196914,1.171532,0.9667559,-0.5985479,1.169202,0.9503317,-0.5932707,1.195907,0.9830354,-0.614122,1.186679,0.9642608,-0.5904329,1.181055,0.9460574,-0.5846737,1.21854,0.980751,-0.6173894,1.211496,0.9624692,-0.5946467,1.205626,0.9448949,-0.5884514,1.238944,0.9745564,-0.6254995,1.23453,0.9588202,-0.6099052,1.228207,0.9448521,-0.6073653,1.21064,0.9841607,-0.6687818,0.0537448,
1528888016798,1.184816,0.9591397,-0.6865337,1.16977,0.9393049,-0.6586936,1.167635,0.9247598,-0.6394949,1.175415,0.9760687,-0.6131967,1.170256,0.9599682,-0.5912893,1.168056,0.943747,-0.585403,1.193544,0.9754394,-0.6075916,1.184594,0.9572026,-0.5835125,1.179031,0.9390292,-0.5777375,1.215893,0.9728262,-0.6110708,1.208769,0.9546193,-0.5882753,1.202905,0.9370651,-0.5821484,1.236408,0.9664234,-0.6194438,1.231869,0.9501866,-0.6046996,1.225364,0.9362015,-0.6037392,1.208218,0.9769692,-0.6626675,0.05732908,
1528888016824,1.186271,0.9481293,-0.6780757,1.172087,0.9270892,-0.6507896,1.172052,0.9120513,-0.63222,1.175971,0.9641225,-0.6040694,1.171654,0.9485264,-0.5816066,1.169857,0.9324422,-0.575268,1.193617,0.963827,-0.5982054,1.184953,0.9460483,-0.5737846,1.179651,0.9278609,-0.5679747,1.215706,0.9611839,-0.6016923,1.208458,0.9429333,-0.5789684,1.202763,0.9253029,-0.5730485,1.236317,0.9548861,-0.6101489,1.23145,0.9381514,-0.596511,1.224959,0.9243284,-0.5976527,1.208829,0.9659891,-0.6534935,0.06053218,
1528888016850,1.190912,0.9387199,-0.6697543,1.177639,0.9168938,-0.6427565,1.179319,0.9017916,-0.6246001,1.17901,0.9545963,-0.5956408,1.175218,0.9394612,-0.5727651,1.173756,0.9234985,-0.5661033,1.1961,0.9545559,-0.5894516,1.187348,0.9371315,-0.564864,1.182234,0.9189396,-0.5591478,1.218084,0.9520698,-0.5926036,1.210509,0.9338133,-0.5701625,1.20492,0.9159946,-0.5648895,1.238978,0.9460106,-0.6006989,1.234021,0.9292945,-0.5871019,1.227813,0.9156005,-0.5888649,1.212304,0.9568145,-0.644653,0.06264184,
1528888016877,1.19343,0.9282907,-0.6610051,1.181009,0.9057728,-0.6343328,1.184227,0.8907752,-0.6165236,1.179739,0.9437038,-0.5869474,1.176249,0.9285156,-0.5641813,1.175213,0.9123961,-0.5579295,1.196494,0.9440648,-0.5804005,1.187783,0.926438,-0.5561881,1.183133,0.9079671,-0.5513917,1.218427,0.9420238,-0.5831656,1.210709,0.9233902,-0.5614717,1.205479,0.9051813,-0.557634,1.239644,0.9365852,-0.5907434,1.234737,0.9199663,-0.5771035,1.228943,0.906391,-0.5794788,1.213686,0.9468569,-0.6353789,0.06310304,
1528888016904,1.195682,0.9210525,-0.6538597,1.184574,0.8980384,-0.6271954,1.189188,0.8829442,-0.609803,1.183289,0.9356019,-0.5793673,1.180506,0.9201939,-0.5566593,1.179719,0.9040056,-0.5505605,1.200176,0.9359959,-0.5730538,1.192209,0.9182842,-0.5485475,1.187734,0.8998556,-0.5434947,1.221862,0.9339488,-0.5763253,1.214599,0.9148702,-0.5550844,1.209603,0.8965379,-0.5524229,1.242895,0.9287959,-0.5842651,1.238175,0.9121021,-0.5708587,1.2324,0.8987601,-0.5738724,1.216125,0.9393711,-0.6284032,0.06358378,
1528888016938,1.198797,0.9110864,-0.6448285,1.188612,0.8877239,-0.6183491,1.19438,0.872734,-0.6011441,1.185282,0.9249044,-0.5704921,1.182796,0.9093295,-0.5478036,1.182254,0.8931503,-0.5416706,1.201954,0.9253491,-0.5639488,1.194121,0.907372,-0.5393987,1.189787,0.8889792,-0.5338394,1.223432,0.9237142,-0.5669333,1.21602,0.9042638,-0.54631,1.211298,0.8858532,-0.5447508,1.244546,0.918975,-0.5745323,1.239615,0.9022235,-0.5615229,1.234078,0.8890232,-0.5652671,1.218491,0.9294364,-0.6190294,0.06403879,
1528888016957,1.19975,0.9058461,-0.640538,1.190191,0.8823525,-0.6141142,1.196645,0.8673885,-0.5970411,1.186319,0.9190882,-0.5662497,1.183886,0.902974,-0.5439808,1.18343,0.8866129,-0.5383558,1.203117,0.9195125,-0.559754,1.195504,0.9009936,-0.5354921,1.191262,0.8824965,-0.5299144,1.224517,0.9178432,-0.5629214,1.217242,0.8976228,-0.5431811,1.212707,0.8791204,-0.542684,1.245562,0.913371,-0.570569,1.24061,0.8962511,-0.5580603,1.235113,0.8832418,-0.5623038,1.21941,0.9242086,-0.6147333,0.06315186,
1528888016984,1.201814,0.900419,-0.6347426,1.193143,0.8766345,-0.6083872,1.200282,0.8616253,-0.5915384,1.188516,0.9120857,-0.5605023,1.186325,0.8953111,-0.5386326,1.186057,0.8788477,-0.5332181,1.205519,0.9127064,-0.5540275,1.198432,0.8935678,-0.5299963,1.194482,0.8749624,-0.5244886,1.226847,0.9114453,-0.5573205,1.219994,0.8907398,-0.5379615,1.215768,0.8722928,-0.5381503,1.247751,0.9071888,-0.5653107,1.242926,0.8896088,-0.5536062,1.237557,0.8768649,-0.5586683,1.221331,0.918559,-0.6089545,0.06245185,
1528888017011,1.204585,0.8918552,-0.6267024,1.196908,0.8683913,-0.5999236,1.204964,0.8535326,-0.5833039,1.192505,0.9038883,-0.5525344,1.190471,0.8872251,-0.5304161,1.189999,0.8709162,-0.524527,1.209558,0.904283,-0.5463339,1.202553,0.885403,-0.5219272,1.19834,0.8670179,-0.5158473,1.230568,0.9024163,-0.550179,1.223417,0.8815492,-0.5311054,1.218925,0.8632883,-0.5317928,1.251298,0.8978741,-0.5584666,1.246138,0.8802497,-0.5470961,1.240493,0.8677995,-0.5525245,1.224506,0.9097031,-0.6015157,0.06309421,
1528888017037,1.20507,0.8883876,-0.6233592,1.198003,0.8650103,-0.5965418,1.206907,0.8503482,-0.5802163,1.192707,0.899857,-0.5494521,1.190533,0.8828144,-0.5276003,1.18997,0.8664486,-0.5217801,1.209855,0.9002237,-0.5431713,1.202854,0.880982,-0.5190716,1.198622,0.8624954,-0.5132427,1.230868,0.8983222,-0.5469949,1.223718,0.8772004,-0.528195,1.219205,0.8589811,-0.5291625,1.251504,0.8938265,-0.5552493,1.246215,0.8761169,-0.544295,1.240516,0.8638164,-0.5501237,1.224873,0.9060271,-0.59822,0.06293545,
1528888017063,1.204875,0.8857327,-0.6209378,1.198502,0.8624113,-0.5940599,1.2082,0.8479998,-0.5780132,1.19234,0.896652,-0.5472525,1.190288,0.8793198,-0.5255617,1.189793,0.8629367,-0.5196984,1.209538,0.8971504,-0.5409,1.202747,0.877694,-0.5168689,1.198621,0.8591806,-0.5109591,1.230556,0.8952215,-0.5448103,1.223622,0.8737308,-0.5263748,1.21923,0.8555169,-0.5277083,1.251011,0.8907982,-0.5531992,1.245633,0.8728462,-0.5430588,1.239984,0.8608896,-0.5496767,1.224451,0.9032912,-0.5958911,0.06294876,
1528888017091,1.205436,0.8804501,-0.6166658,1.19947,0.8571737,-0.5897902,1.209698,0.8428986,-0.5739791,1.192665,0.8910646,-0.5431538,1.190674,0.8736447,-0.5214328,1.190138,0.8573377,-0.5152889,1.20995,0.8914776,-0.5366923,1.203371,0.8718841,-0.512673,1.199265,0.8533782,-0.5066133,1.230897,0.889236,-0.5407223,1.224073,0.8673244,-0.5227288,1.219646,0.8490725,-0.5242926,1.251126,0.884812,-0.5491529,1.245547,0.866691,-0.5399427,1.23986,0.8551863,-0.5474177,1.224813,0.8978189,-0.5916246,0.06352645,
1528888017134,1.207176,0.8733593,-0.6106468,1.202235,0.8502492,-0.583445,1.213113,0.8361826,-0.5678842,1.194982,0.8846372,-0.5371361,1.193417,0.867628,-0.5150256,1.192952,0.851464,-0.5085459,1.212258,0.884854,-0.5309173,1.206017,0.8653808,-0.5068283,1.201968,0.8468134,-0.5010729,1.232955,0.8823102,-0.5353026,1.226138,0.8603892,-0.5173699,1.221592,0.842124,-0.5189534,1.253022,0.8777363,-0.5439669,1.247328,0.8596295,-0.5349025,1.241518,0.8482012,-0.542469,1.226344,0.8907871,-0.586114,0.06450591,
1528888017150,1.208883,0.8691725,-0.608413,1.204645,0.8459582,-0.5811726,1.21597,0.8319985,-0.5658891,1.196398,0.8805254,-0.5348235,1.195105,0.8639745,-0.5123653,1.194732,0.8479078,-0.5057504,1.213614,0.8805603,-0.5286357,1.207556,0.8612018,-0.5045925,1.203578,0.84253,-0.4993379,1.234235,0.8778782,-0.5330644,1.227494,0.8560203,-0.515164,1.222914,0.8376831,-0.5167466,1.254128,0.8732277,-0.5418338,1.24833,0.8551525,-0.5329134,1.242522,0.8436297,-0.540521,1.227666,0.8864965,-0.5839506,0.06573306,
1528888017171,1.208686,0.8660761,-0.6057277,1.204979,0.8426836,-0.5785654,1.216651,0.8286198,-0.5636927,1.197134,0.8770536,-0.5317711,1.196346,0.860883,-0.509056,1.196089,0.844869,-0.5023892,1.214427,0.8767747,-0.5258138,1.208865,0.8575178,-0.5017067,1.204928,0.8387914,-0.4965079,1.234945,0.8741693,-0.5303517,1.228534,0.85276,-0.5116042,1.223757,0.8343177,-0.5120712,1.25445,0.8691643,-0.5396518,1.248613,0.8511678,-0.5308303,1.242671,0.8396324,-0.5384793,1.227631,0.8829304,-0.5814258,0.06667059,
1528888017197,1.207762,0.8648354,-0.6047935,1.204334,0.8414261,-0.5776607,1.216218,0.827298,-0.5629947,1.196939,0.8761364,-0.5305719,1.196354,0.8603098,-0.5077268,1.196088,0.8442543,-0.5012916,1.214457,0.8756365,-0.5247533,1.209306,0.8565962,-0.5006028,1.205345,0.8378044,-0.4950968,1.235173,0.8734105,-0.5290567,1.229431,0.8530794,-0.5087528,1.224553,0.8346817,-0.5076126,1.254457,0.8679345,-0.5385923,1.249013,0.8503367,-0.528798,1.242807,0.8383606,-0.535619,1.226965,0.8815011,-0.5806426,0.06708231,
1528888017224,1.208345,0.8602224,-0.6018126,1.205239,0.8366988,-0.5746372,1.217157,0.8223908,-0.5602335,1.198676,0.8721075,-0.5272995,1.198489,0.8567847,-0.5041236,1.19817,0.8408431,-0.4975038,1.216465,0.8714522,-0.5216083,1.211894,0.8529322,-0.4972591,1.207832,0.8341929,-0.4909019,1.237371,0.8695152,-0.5257804,1.232525,0.8506884,-0.5038958,1.227537,0.8325635,-0.5016932,1.256446,0.8631924,-0.5356578,1.251686,0.8461786,-0.5244725,1.245052,0.8336153,-0.5298828,1.227837,0.8766333,-0.57795,0.06808799,
1528888017251,1.209504,0.856142,-0.5995334,1.206189,0.8325289,-0.5724123,1.217915,0.8182498,-0.5578188,1.199281,0.8682806,-0.5249869,1.199161,0.8533365,-0.5014588,1.198961,0.8376016,-0.4944608,1.217227,0.8676163,-0.5191748,1.213005,0.849154,-0.4946492,1.209189,0.8304949,-0.4878131,1.238189,0.8664473,-0.5228966,1.233698,0.8483741,-0.5003675,1.228894,0.8302792,-0.497602,1.257301,0.8598293,-0.5327442,1.252836,0.8429651,-0.52114,1.24633,0.8301253,-0.5260966,1.228732,0.8727997,-0.5754638,0.06890579,
1528888017278,1.208263,0.8537543,-0.5997993,1.20469,0.8305784,-0.5723568,1.216242,0.8164407,-0.5574242,1.197798,0.8669419,-0.5255077,1.197828,0.8525494,-0.5015311,1.197675,0.837065,-0.494337,1.215689,0.8660833,-0.5196178,1.211587,0.8478044,-0.4948398,1.20783,0.8293238,-0.4874249,1.236631,0.8657346,-0.5228198,1.232171,0.8488858,-0.499418,1.227323,0.8309056,-0.4956177,1.25574,0.8582186,-0.5327103,1.251326,0.8415173,-0.5206696,1.244817,0.8284439,-0.5250559,1.227384,0.8705806,-0.575842,0.06892078,
1528888017306,1.208563,0.8514243,-0.599305,1.205374,0.8278824,-0.5721101,1.2171,0.8134505,-0.5576133,1.199267,0.8638167,-0.5246803,1.199888,0.8492066,-0.5010026,1.199811,0.8334774,-0.4943379,1.21716,0.8619429,-0.5192854,1.213563,0.842854,-0.4949016,1.209933,0.8244582,-0.4870107,1.237992,0.8621346,-0.5224733,1.233941,0.8453898,-0.4988277,1.229034,0.8274705,-0.4943982,1.256923,0.8542213,-0.5328736,1.252768,0.8372672,-0.5208634,1.246059,0.8242249,-0.5249982,1.227922,0.8677461,-0.5754107,0.06858399,
1528888017337,1.20823,0.8483254,-0.598637,1.205786,0.8246803,-0.5713696,1.217798,0.8105427,-0.5568101,1.198375,0.8597031,-0.5244105,1.199335,0.8436148,-0.5020021,1.199602,0.8272589,-0.4970437,1.216192,0.8584182,-0.5190215,1.212953,0.8383902,-0.4952053,1.209794,0.8198225,-0.487484,1.237114,0.8599178,-0.5218349,1.233527,0.8433014,-0.4977911,1.229136,0.8254149,-0.4924915,1.256549,0.8527272,-0.5320232,1.253211,0.8358905,-0.5194212,1.246911,0.8224735,-0.5229069,1.226947,0.8651955,-0.574785,0.06467246,
1528888017357,1.208373,0.8467714,-0.5985307,1.206288,0.8231539,-0.5712456,1.218635,0.8091466,-0.556919,1.198317,0.857852,-0.5244375,1.1993,0.841367,-0.5025522,1.199519,0.8248205,-0.4987886,1.21595,0.8564013,-0.5191123,1.212487,0.8359468,-0.49582,1.209228,0.8172479,-0.4884145,1.237121,0.8582075,-0.5217382,1.233664,0.841661,-0.4976406,1.229298,0.8237815,-0.4922643,1.256807,0.8514364,-0.531601,1.254057,0.8350786,-0.5177801,1.247985,0.8213206,-0.5198621,1.226894,0.8635436,-0.5747255,0.0631682,
1528888017384,1.207523,0.8443687,-0.5970551,1.205487,0.8214061,-0.5692216,1.217944,0.8079935,-0.5544769,1.195688,0.8563631,-0.5238361,1.196299,0.8389755,-0.5033194,1.196531,0.8222094,-0.5021315,1.213047,0.8555244,-0.5180849,1.208992,0.8347877,-0.4954875,1.205644,0.8159134,-0.4885539,1.234757,0.8580863,-0.5200387,1.231346,0.8421339,-0.4956346,1.227155,0.8242788,-0.490014,1.254839,0.8515506,-0.529195,1.252483,0.8358806,-0.5146056,1.24666,0.8220236,-0.5162262,1.225241,0.8618872,-0.5733751,0.05831511,
1528888017411,1.207596,0.8432674,-0.5976273,1.205274,0.8202792,-0.5697541,1.217371,0.8069237,-0.5546,1.193838,0.8536403,-0.5258492,1.193907,0.8334663,-0.5102303,1.194191,0.8186381,-0.5164191,1.210875,0.8543954,-0.5190424,1.205976,0.832626,-0.4982568,1.202431,0.8130648,-0.4936932,1.233519,0.8579988,-0.5200307,1.230349,0.8422292,-0.4957371,1.226293,0.8242238,-0.4905301,1.254171,0.8519778,-0.5284796,1.252756,0.8371578,-0.5128065,1.247277,0.8231055,-0.5132788,1.224572,0.8612025,-0.5736634,0.04617717,
