time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887946929,0.9593121,0.9416242,-0.9332227,0.9386147,0.9450551,-0.9020518,0.9256476,0.9464229,-0.8809522,0.9782314,0.9724472,-0.865872,0.9703513,0.9692271,-0.8389565,0.9620312,0.9612365,-0.8257208,0.995463,0.9621298,-0.8617473,0.9861505,0.9590625,-0.8311118,0.9752567,0.9512486,-0.8161377,1.012712,0.9471945,-0.8662236,1.006234,0.9431564,-0.8367293,0.9964692,0.9357899,-0.8212091,1.025932,0.9294953,-0.8740276,1.02379,0.9244441,-0.8515265,1.016482,0.9184692,-0.8390397,0.9947916,0.9445212,-0.9163522,0.06777705,
1528887946956,0.9591736,0.9415407,-0.9332004,0.938318,0.9446982,-0.9021066,0.9252751,0.9458377,-0.8810416,0.9776652,0.9719903,-0.865546,0.9695989,0.9686906,-0.838689,0.9611681,0.9607018,-0.8255205,0.9948602,0.9615808,-0.861341,0.9853892,0.9584191,-0.8307594,0.9743965,0.950601,-0.8158587,1.012056,0.9465913,-0.8657775,1.005382,0.9424286,-0.8363445,0.9954914,0.9350249,-0.8209214,1.025248,0.928884,-0.8735861,1.022932,0.9237281,-0.8511265,1.015511,0.9177165,-0.8387256,0.994514,0.9442868,-0.9160715,0.06776318,
1528887946982,0.9582143,0.9414096,-0.9328356,0.937155,0.9443115,-0.9018557,0.9239841,0.9452754,-0.8808609,0.9762834,0.9716686,-0.8649511,0.9679158,0.9682315,-0.8382378,0.9593186,0.9600366,-0.8253199,0.9935354,0.9613202,-0.8607256,0.9838014,0.9580617,-0.8302597,0.972665,0.9501066,-0.815547,1.010828,0.9463711,-0.8651584,1.00394,0.9420816,-0.8358077,0.9939179,0.9345466,-0.8205392,1.02417,0.9287147,-0.8729991,1.021751,0.9234415,-0.85059,1.014224,0.9173202,-0.8383151,0.9935343,0.9441943,-0.91552,0.06746278,
1528887947009,0.9557416,0.9415509,-0.9313401,0.9341962,0.9443827,-0.9006896,0.9206733,0.9453621,-0.8799173,0.972837,0.9722701,-0.8633935,0.9640604,0.9686828,-0.8368686,0.9553468,0.9601976,-0.8242372,0.990258,0.9622935,-0.859015,0.9801115,0.9589896,-0.8287148,0.9688501,0.9508185,-0.8142278,1.007926,0.9475576,-0.8632571,1.000774,0.9431804,-0.8340018,0.9906571,0.9354361,-0.8189094,1.021706,0.9300539,-0.8709491,1.019205,0.9246932,-0.8485881,1.011602,0.9183968,-0.8364583,0.9910712,0.9449052,-0.9137031,0.06725044,
1528887947036,0.9532079,0.9424513,-0.9295747,0.9311343,0.945341,-0.8993098,0.9172895,0.9463326,-0.8787514,0.9691718,0.9737092,-0.8615521,0.9599707,0.9702051,-0.835185,0.9510897,0.9616358,-0.8227403,0.9866135,0.9639218,-0.8568867,0.9759741,0.9607385,-0.8267664,0.964498,0.9525008,-0.8124975,1.004488,0.9492569,-0.860797,0.9969021,0.9449481,-0.8316596,0.9865628,0.9371357,-0.8167613,1.018562,0.9317909,-0.8682042,1.015781,0.9264612,-0.8458871,1.007979,0.9201048,-0.8339241,0.9883408,0.9461656,-0.9114364,0.06718549,
1528887947062,0.9469345,0.9461654,-0.9249344,0.9241685,0.9494283,-0.895227,0.9098942,0.9506687,-0.8749772,0.9616975,0.9789544,-0.8572438,0.95218,0.9756862,-0.8309932,0.9432795,0.967012,-0.8186502,0.979246,0.9696823,-0.8522351,0.9681389,0.9668168,-0.8222887,0.9565469,0.9584751,-0.8081892,0.997511,0.9552999,-0.8556639,0.9895191,0.9513048,-0.8266218,0.9790276,0.9434226,-0.8118793,1.012097,0.9379798,-0.8625774,1.009072,0.9329284,-0.8402555,1.001104,0.9265403,-0.8284329,0.9820501,0.9508281,-0.9063517,0.06748639,
1528887947089,0.9408793,0.9520489,-0.921405,0.9173667,0.955371,-0.8922971,0.9026868,0.9565864,-0.8723392,0.9539263,0.9858375,-0.853771,0.9440008,0.9826056,-0.8276972,0.9350871,0.9737262,-0.8155257,0.9716043,0.9771459,-0.848422,0.9599392,0.9743618,-0.818721,0.94823,0.9657623,-0.804895,0.9903444,0.963171,-0.8513988,0.9818768,0.9592564,-0.8225223,0.9712142,0.9511228,-0.8080606,1.005532,0.9461523,-0.8578856,1.002211,0.9412497,-0.8356068,0.9940597,0.934708,-0.8240122,0.9757668,0.9576738,-0.9022286,0.06761159,
1528887947122,0.9294825,0.9677775,-0.9141209,0.9044401,0.9729738,-0.8866148,0.8888491,0.9753302,-0.8674704,0.9394604,1.005417,-0.8479196,0.9280119,1.003641,-0.8224368,0.9184436,0.9950569,-0.8106011,0.9569401,0.9972914,-0.8414041,0.9434655,0.996176,-0.812493,0.9308968,0.9879022,-0.7992926,0.9760225,0.9832656,-0.842741,0.9658817,0.9808666,-0.8143566,0.9542483,0.973073,-0.8005275,0.9916371,0.9660393,-0.847574,0.98694,0.9623889,-0.8253915,0.977842,0.9562434,-0.8143393,0.9637956,0.9745474,-0.8936326,0.06707526,
1528887947142,0.9208544,0.9814401,-0.9103307,0.8950105,0.9878446,-0.8838488,0.8790178,0.9908827,-0.8651414,0.9288512,1.021789,-0.8454299,0.9165006,1.020997,-0.8204272,0.9065645,1.012489,-0.8088967,0.9462134,1.014174,-0.8381801,0.9316626,1.014253,-0.8099108,0.9185765,1.006064,-0.797241,0.9655145,1.000205,-0.8384039,0.9543831,0.9989392,-0.8104483,0.9421279,0.9912659,-0.7971694,0.9813786,0.9829243,-0.8421,0.9758564,0.9803012,-0.8200572,0.9661342,0.9744029,-0.8094547,0.9547246,0.9890683,-0.8891189,0.06625049,
1528887947168,0.9104679,1.003932,-0.8999408,0.8835431,1.012359,-0.8751755,0.8669588,1.016715,-0.8572677,0.9149902,1.049888,-0.8386341,0.9013089,1.051027,-0.8144581,0.8909647,1.042997,-0.802998,0.9321829,1.043406,-0.8301454,0.9160729,1.045708,-0.8029822,0.9024363,1.037967,-0.7906908,0.9517996,1.029831,-0.8283421,0.9391559,1.030731,-0.8011756,0.926201,1.02351,-0.788397,0.968105,1.012681,-0.829866,0.9612833,1.011992,-0.808161,0.950827,1.006603,-0.7980448,0.9433706,1.013907,-0.8781449,0.06490155,
1528887947196,0.8977842,1.035286,-0.8930104,0.8698545,1.045639,-0.8701855,0.8527665,1.051292,-0.853142,0.8980584,1.087292,-0.8368552,0.882871,1.090389,-0.8139016,0.8721304,1.082811,-0.8025599,0.9149941,1.082266,-0.8270409,0.8971556,1.086791,-0.801443,0.8830048,1.079423,-0.78959,0.9348376,1.069399,-0.8229111,0.9204409,1.072459,-0.7969643,0.9068102,1.065572,-0.7848035,0.9515203,1.05269,-0.8219259,0.9430963,1.053967,-0.8009413,0.9318904,1.04896,-0.7914997,0.9293743,1.04812,-0.8709517,0.0626656,
1528887947223,0.8908556,1.059268,-0.884051,0.8623963,1.07072,-0.8624525,0.8450516,1.077216,-0.8459855,0.8884352,1.115145,-0.8320972,0.8725708,1.119289,-0.8098613,0.8618351,1.111919,-0.7984161,0.9052439,1.111361,-0.821661,0.8865419,1.117025,-0.7970343,0.8723282,1.109734,-0.7852592,0.9253014,1.099348,-0.8161769,0.9099871,1.103577,-0.7910433,0.8961844,1.096731,-0.779108,0.9423078,1.083262,-0.8136328,0.9329715,1.085633,-0.7932185,0.9214785,1.080684,-0.7841261,0.9215198,1.074503,-0.862553,0.06122744,
1528887947248,0.8851358,1.085001,-0.8764583,0.8560686,1.096866,-0.8559294,0.8383389,1.103711,-0.8400263,0.8801695,1.142608,-0.8268058,0.8636398,1.147188,-0.8052008,0.8527919,1.139865,-0.7938488,0.8967673,1.139605,-0.8158435,0.8772808,1.145779,-0.792015,0.8629173,1.138502,-0.7804349,0.9168927,1.128208,-0.8093979,0.9007717,1.133017,-0.7849209,0.8867778,1.126217,-0.7731944,0.9340812,1.112585,-0.8058263,0.9240029,1.115494,-0.7858652,0.9123126,1.110559,-0.7770207,0.9148394,1.101546,-0.8548466,0.06040185,
1528887947276,0.8767712,1.125642,-0.8633578,0.8469225,1.138425,-0.8445828,0.8286558,1.146031,-0.8296643,0.8689571,1.185974,-0.8175939,0.8516501,1.191431,-0.7969194,0.8406578,1.184303,-0.7856123,0.8852582,1.184104,-0.8059866,0.8648759,1.191353,-0.783332,0.8503076,1.184305,-0.7718986,0.9054039,1.173578,-0.7981837,0.8884014,1.179627,-0.774649,0.8741584,1.173188,-0.7630336,0.9227196,1.158575,-0.7930991,0.9118643,1.162578,-0.7737706,0.8999551,1.157912,-0.7650753,0.9053692,1.143963,-0.8418412,0.05957658,
1528887947310,0.8677181,1.168479,-0.8492719,0.8376238,1.181906,-0.8313515,0.8191499,1.190125,-0.8170216,0.8585803,1.231038,-0.807063,0.841104,1.237041,-0.7868046,0.8303018,1.229936,-0.7753319,0.874872,1.230162,-0.7952985,0.8542836,1.23811,-0.7731908,0.8398485,1.231104,-0.7616018,0.8952066,1.22049,-0.7868136,0.8780752,1.227528,-0.7637095,0.863901,1.221382,-0.7518685,0.9127182,1.206069,-0.7808108,0.9017677,1.210956,-0.7617626,0.8898965,1.206557,-0.7528811,0.8958122,1.18839,-0.8287246,0.05871386,
1528887947329,0.8613498,1.193167,-0.8392633,0.83132,1.205943,-0.8207539,0.8129138,1.213813,-0.8061382,0.8511609,1.255901,-0.7977176,0.8340172,1.261384,-0.7771052,0.8237358,1.253812,-0.7654642,0.8676178,1.255621,-0.7862253,0.847275,1.26296,-0.7637876,0.8333252,1.255335,-0.7520138,0.8883582,1.246679,-0.7780015,0.8715121,1.253425,-0.7546467,0.8577313,1.2469,-0.7425534,0.9063193,1.232812,-0.7721341,0.8956076,1.237581,-0.7529356,0.8840089,1.232924,-0.7438314,0.8891532,1.214179,-0.8196573,0.05806387,
1528887947356,0.8547776,1.222633,-0.8259665,0.8253837,1.233628,-0.8053937,0.8076519,1.240401,-0.7894446,0.8434639,1.285234,-0.7847739,0.8276299,1.289256,-0.7628917,0.8187152,1.280672,-0.7508445,0.8602769,1.285964,-0.7741619,0.8410006,1.291623,-0.7504357,0.8283256,1.282763,-0.7380946,0.8817563,1.278438,-0.7670562,0.8658903,1.284212,-0.7427603,0.8531547,1.276968,-0.7299295,0.9006369,1.265725,-0.7619969,0.8907208,1.270008,-0.7422373,0.8798748,1.264844,-0.7324978,0.8821327,1.245688,-0.8085339,0.05686907,
1528887947382,0.848184,1.242836,-0.8154594,0.81998,1.250967,-0.792159,0.8041847,1.25567,-0.7737123,0.834999,1.303697,-0.7727972,0.820709,1.30517,-0.7496382,0.8132887,1.295109,-0.7377306,0.8518899,1.305195,-0.7628598,0.8338234,1.307936,-0.7377851,0.822547,1.297367,-0.7253971,0.8736959,1.299174,-0.7570717,0.8585335,1.30293,-0.731893,0.8468242,1.294541,-0.7187418,0.8933557,1.287853,-0.7531281,0.8838678,1.291035,-0.7329156,0.8737254,1.28507,-0.7228703,0.8744133,1.267599,-0.7992911,0.05415698,
1528887947411,0.83786,1.274583,-0.7975028,0.8118638,1.279703,-0.771131,0.799808,1.282133,-0.7498679,0.8225077,1.333613,-0.7536532,0.8097665,1.332744,-0.7296242,0.8037455,1.321381,-0.7181424,0.8393651,1.335223,-0.7440246,0.8226676,1.334343,-0.71796,0.8128707,1.321846,-0.7060394,0.861014,1.330629,-0.7394269,0.8462411,1.331518,-0.7137156,0.835549,1.321412,-0.7009218,0.8810333,1.320674,-0.7365004,0.8713039,1.321974,-0.7161347,0.8616884,1.314782,-0.7063663,0.8624379,1.301054,-0.782655,0.05062047,
1528887947435,0.831125,1.295139,-0.7835256,0.8057053,1.299641,-0.7565279,0.7945418,1.301689,-0.7348158,0.8146843,1.353954,-0.7401353,0.8021283,1.352497,-0.7160455,0.796395,1.34087,-0.7046695,0.8314257,1.355663,-0.7305038,0.814821,1.353895,-0.7044031,0.8053228,1.341024,-0.6926113,0.8529913,1.351469,-0.7259632,0.8380657,1.351501,-0.7003227,0.8275694,1.340919,-0.687731,0.8730173,1.341917,-0.7230666,0.8629105,1.342562,-0.7028515,0.8533438,1.334905,-0.6933955,0.8551012,1.32244,-0.7693256,0.04947035,
1528887947463,0.8256658,1.316897,-0.7594045,0.8037908,1.318859,-0.729193,0.7957678,1.319387,-0.7061308,0.8074683,1.373211,-0.715042,0.7963066,1.368946,-0.6905324,0.7917965,1.356337,-0.6795124,0.8245407,1.374889,-0.7060905,0.809478,1.369402,-0.679417,0.8014338,1.355089,-0.6681632,0.8461939,1.37134,-0.7026947,0.8323744,1.366971,-0.6768589,0.8233071,1.353999,-0.6654215,0.8661052,1.362616,-0.701218,0.8558549,1.359273,-0.6814274,0.8469738,1.34933,-0.6735028,0.8476228,1.345165,-0.7468497,0.04571219,
1528887947489,0.8228087,1.330061,-0.7400863,0.8036132,1.331036,-0.7079991,0.7968574,1.331015,-0.6844597,0.804278,1.38456,-0.6946896,0.793563,1.378929,-0.6701379,0.7896686,1.365958,-0.6592879,0.8220476,1.386229,-0.6864023,0.8079283,1.379333,-0.6592736,0.8004922,1.364863,-0.6477361,0.8440626,1.382807,-0.6839982,0.8314189,1.376408,-0.6579773,0.8231817,1.362569,-0.6468798,0.8641986,1.374429,-0.6836623,0.8547765,1.369199,-0.6639997,0.8464178,1.358253,-0.6568558,0.8439898,1.358362,-0.7286067,0.04366062,
1528887947522,0.8207053,1.34564,-0.7120246,0.8023493,1.34486,-0.6793646,0.7948195,1.343821,-0.6559536,0.7989362,1.396201,-0.6652918,0.7872998,1.387689,-0.6419047,0.783682,1.373804,-0.6320492,0.8170415,1.39808,-0.6566952,0.8024126,1.388571,-0.6303616,0.7951274,1.373488,-0.6194261,0.8393061,1.394913,-0.6542867,0.8264604,1.385382,-0.6292818,0.8186186,1.370324,-0.619449,0.8597533,1.387427,-0.6542308,0.8501742,1.380039,-0.6353414,0.8420569,1.368257,-0.6292608,0.8403183,1.373759,-0.6997426,0.03993035,
1528887947544,0.8204581,1.352038,-0.6958023,0.8006659,1.349939,-0.6639911,0.791411,1.348104,-0.6412177,0.7945811,1.399832,-0.6492178,0.7817106,1.389325,-0.6273247,0.7780336,1.374706,-0.6185775,0.8122185,1.401784,-0.6395117,0.7961962,1.390351,-0.614704,0.7886231,1.374616,-0.6048883,0.8344117,1.398968,-0.6359382,0.8202855,1.38768,-0.6123117,0.8121987,1.372032,-0.6035799,0.8549615,1.392119,-0.6349533,0.8443755,1.383681,-0.6169853,0.8361462,1.371553,-0.6118037,0.83852,1.380061,-0.6818274,0.03740574,
1528887947568,0.8183852,1.359072,-0.6810356,0.7980119,1.355167,-0.649753,0.7882683,1.352287,-0.6273274,0.7878201,1.402887,-0.6347595,0.7750409,1.389797,-0.6142138,0.7722352,1.374396,-0.6065389,0.8047942,1.405764,-0.6242797,0.7885618,1.39182,-0.6009203,0.7816809,1.375111,-0.5922505,0.8269391,1.404032,-0.619878,0.8125941,1.390412,-0.5976076,0.8051335,1.373878,-0.5899335,0.847739,1.398605,-0.6181731,0.8368838,1.388688,-0.6010994,0.8291447,1.375926,-0.5967262,0.8338025,1.387372,-0.6658757,0.03432262,
1528887947595,0.8194809,1.361923,-0.6598439,0.7982226,1.356197,-0.6294687,0.7884597,1.352255,-0.6072688,0.7844702,1.400698,-0.6145136,0.7727436,1.384193,-0.595902,0.7714609,1.36785,-0.5898057,0.8002392,1.404755,-0.6030701,0.7842218,1.387702,-0.5816982,0.7784585,1.369847,-0.5746073,0.8219991,1.404229,-0.5976477,0.8076469,1.387634,-0.5775167,0.8012058,1.369953,-0.5715451,0.842827,1.400442,-0.5948598,0.8316583,1.388564,-0.5793222,0.824636,1.374982,-0.5763846,0.8323643,1.390533,-0.6432145,0.02893316,
1528887947622,0.8209275,1.36429,-0.6476302,0.7991946,1.357544,-0.6179021,0.7901692,1.353056,-0.5955774,0.7841603,1.399135,-0.6032891,0.774563,1.379685,-0.5866282,0.7752635,1.362677,-0.5824462,0.7988091,1.403915,-0.5912228,0.7839022,1.383987,-0.5717266,0.7795209,1.365155,-0.5662898,0.8201277,1.40404,-0.5852749,0.8064576,1.384687,-0.5671721,0.8010345,1.366195,-0.5626674,0.8406145,1.40153,-0.5816931,0.8295977,1.387597,-0.5682027,0.8235422,1.373253,-0.5675634,0.8321616,1.392831,-0.6300594,0.02207168,
1528887947649,0.8215284,1.365504,-0.6356719,0.7994766,1.358342,-0.6064014,0.7913104,1.353632,-0.5838943,0.7847058,1.397787,-0.5919358,0.7773944,1.376302,-0.5774919,0.7804174,1.359151,-0.5759674,0.7985685,1.402774,-0.5794815,0.785023,1.380583,-0.5620484,0.7825535,1.360974,-0.5592186,0.8195134,1.403375,-0.5731432,0.8066255,1.382205,-0.5569273,0.8021782,1.363089,-0.5541725,0.8397239,1.401483,-0.5690407,0.8289597,1.38642,-0.5570203,0.8236009,1.371873,-0.5581973,0.8322418,1.393806,-0.617354,0.01455845,
1528887947676,0.8215412,1.367151,-0.619993,0.799525,1.359344,-0.5910413,0.7927337,1.354128,-0.5683292,0.7858419,1.395892,-0.576236,0.781904,1.372443,-0.5656812,0.7883332,1.356752,-0.5692409,0.7991443,1.400018,-0.5637987,0.7888876,1.374374,-0.5513499,0.7906439,1.354945,-0.5548409,0.8194646,1.401405,-0.5568251,0.8080178,1.377894,-0.5438273,0.8051104,1.358238,-0.5444175,0.8392172,1.400033,-0.552341,0.8289021,1.383628,-0.5425795,0.8243774,1.369251,-0.546437,0.8321652,1.394651,-0.6004919,0.005204251,
1528887947710,0.8239905,1.367156,-0.6033444,0.8018941,1.35804,-0.5749089,0.7950215,1.35187,-0.5523949,0.7881472,1.39208,-0.5593895,0.7865034,1.367961,-0.5519793,0.7947016,1.354417,-0.5586779,0.8009416,1.39564,-0.5468949,0.7930558,1.368516,-0.5382955,0.7975172,1.350979,-0.5456119,0.8211101,1.397119,-0.5395728,0.8117691,1.371726,-0.5306613,0.8115859,1.352872,-0.5363243,0.8402929,1.396425,-0.534675,0.8305713,1.378777,-0.5271375,0.8268872,1.36485,-0.533015,0.8338464,1.39367,-0.5825179,0.006787289,
1528887947729,0.8238298,1.366285,-0.5953101,0.8022791,1.356491,-0.5666828,0.7956053,1.349704,-0.544225,0.7894849,1.389476,-0.549806,0.7884905,1.365147,-0.5436083,0.7968451,1.352251,-0.5513452,0.8025105,1.392718,-0.537517,0.7946649,1.365048,-0.5292575,0.7983181,1.347072,-0.5363345,0.8227813,1.393983,-0.5308003,0.8141239,1.368235,-0.5233552,0.8147534,1.350203,-0.5309484,0.8419995,1.393263,-0.5263786,0.8324879,1.375273,-0.519455,0.8288379,1.361539,-0.5258205,0.8343071,1.392072,-0.5739387,0.007663141,
1528887947755,0.8185512,1.368985,-0.5903512,0.7972471,1.357972,-0.5619481,0.7902474,1.349958,-0.5399044,0.7854174,1.389627,-0.5430355,0.7840757,1.364923,-0.538501,0.7922171,1.352425,-0.5470723,0.7984921,1.39209,-0.5305396,0.7895983,1.364172,-0.5232303,0.792215,1.346065,-0.5305324,0.8189198,1.392575,-0.5240432,0.8095177,1.366777,-0.5175992,0.8097367,1.349294,-0.5261163,0.8383557,1.391006,-0.5201983,0.8283928,1.372818,-0.5138133,0.8241946,1.359376,-0.5203863,0.82994,1.392941,-0.5675979,0.007832044,
1528887947782,0.8181977,1.367167,-0.5884627,0.7972344,1.355012,-0.5602453,0.7900444,1.345953,-0.5385992,0.7865083,1.385459,-0.5387813,0.7845644,1.360568,-0.5350311,0.7921588,1.34804,-0.5440473,0.7998704,1.387411,-0.5262815,0.7902038,1.359644,-0.5192979,0.7919465,1.3415,-0.5268835,0.8206316,1.387342,-0.5202935,0.8103671,1.361621,-0.5133818,0.8094137,1.34401,-0.5214311,0.8403075,1.385036,-0.5175507,0.830122,1.366725,-0.5112582,0.8255405,1.353572,-0.5179404,0.830662,1.389511,-0.5646672,0.006205613,
1528887947809,0.8160925,1.364165,-0.5848081,0.7953289,1.350865,-0.5569128,0.7877771,1.340886,-0.535733,0.7862275,1.380199,-0.5313668,0.7825587,1.354871,-0.525766,0.7878139,1.340135,-0.5330884,0.8005327,1.38161,-0.5195889,0.7905632,1.354064,-0.511793,0.7911669,1.335676,-0.5190956,0.8217828,1.381559,-0.5142817,0.8107375,1.356083,-0.5041528,0.8076204,1.337801,-0.509172,0.8413711,1.378819,-0.5134281,0.8312967,1.360418,-0.5068644,0.8265741,1.347262,-0.5133395,0.829912,1.38515,-0.5601397,0.002749382,
