time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887715629,0.8688924,1.399036,-0.641185,0.8408124,1.414329,-0.621578,0.8221825,1.420544,-0.6066872,0.8637617,1.444385,-0.5805369,0.8446879,1.455339,-0.5643707,0.8276827,1.455362,-0.5620002,0.8680935,1.429314,-0.5652546,0.8502476,1.443945,-0.5426716,0.8331656,1.449987,-0.5341265,0.8713179,1.4076,-0.5588341,0.8531621,1.419052,-0.537382,0.83566,1.423974,-0.5298628,0.8731158,1.386761,-0.5581218,0.8598715,1.396114,-0.5419998,0.8457317,1.400992,-0.5379918,0.8831656,1.395288,-0.6105384,0.05691643,
1528887715656,0.8670609,1.401104,-0.6386222,0.8384764,1.416302,-0.6196191,0.8193836,1.422734,-0.605449,0.8597887,1.443674,-0.5764703,0.8395832,1.454009,-0.5618022,0.8225709,1.453225,-0.5616431,0.864182,1.428057,-0.561417,0.8463014,1.442715,-0.5387922,0.8293983,1.449235,-0.5301901,0.8672674,1.406029,-0.5557411,0.8496411,1.417668,-0.5337785,0.8326478,1.423283,-0.525543,0.8688958,1.384585,-0.555731,0.8565015,1.393428,-0.5383871,0.8431709,1.398835,-0.5323173,0.880154,1.395546,-0.6076165,0.05346833,
1528887715683,0.8642455,1.402242,-0.6301547,0.8350215,1.416453,-0.61136,0.8154616,1.422208,-0.5975231,0.8544668,1.441792,-0.566363,0.8338652,1.451475,-0.551895,0.816923,1.450528,-0.5524588,0.8590153,1.425447,-0.5516412,0.8413075,1.439159,-0.5282452,0.82463,1.445541,-0.519028,0.8621198,1.403402,-0.5470005,0.8445961,1.414392,-0.5246336,0.8276089,1.419835,-0.5163332,0.8641179,1.381357,-0.5476762,0.8523779,1.388872,-0.5291649,0.8395599,1.393884,-0.5217396,0.8762905,1.395346,-0.5991139,0.05324443,
1528887715717,0.8605584,1.401829,-0.6238165,0.8313036,1.415234,-0.6045641,0.8116968,1.420032,-0.590391,0.8511552,1.439499,-0.5580646,0.834148,1.451093,-0.5384096,0.8183388,1.454934,-0.5310183,0.8544755,1.422484,-0.5445828,0.8374151,1.435244,-0.5200653,0.8213375,1.441398,-0.5095969,0.8578107,1.400292,-0.5404636,0.840955,1.410197,-0.5169011,0.8246113,1.415308,-0.5071239,0.8603756,1.37763,-0.541469,0.849674,1.383126,-0.521486,0.83784,1.387108,-0.5119718,0.8720356,1.393861,-0.5929351,0.06919134,
1528887715750,0.8580647,1.401032,-0.6168287,0.8287314,1.413501,-0.5972642,0.809031,1.416935,-0.5827747,0.8500686,1.437955,-0.5496888,0.8381771,1.450714,-0.5268083,0.8269974,1.457167,-0.5146739,0.8514142,1.420281,-0.5370882,0.8360541,1.432753,-0.5110893,0.8215539,1.439292,-0.4986047,0.8544092,1.397906,-0.5333205,0.8387352,1.40721,-0.5084901,0.8235958,1.41236,-0.4968329,0.8566988,1.374522,-0.5347068,0.8464442,1.378166,-0.5139828,0.8354449,1.381049,-0.503055,0.8688084,1.392444,-0.5860507,0.08111154,
1528887715776,0.8560181,1.40068,-0.6125687,0.8267845,1.412821,-0.5927556,0.807117,1.415726,-0.578082,0.8495319,1.437293,-0.5448271,0.8396428,1.450401,-0.5211335,0.8297026,1.457285,-0.5082444,0.8501464,1.419382,-0.5324829,0.8359004,1.43196,-0.505833,0.8222286,1.438796,-0.4925976,0.8525702,1.396837,-0.5289973,0.8374361,1.406045,-0.5037439,0.8227015,1.411284,-0.4916405,0.8545176,1.373167,-0.5306091,0.8444275,1.376241,-0.5097265,0.8335274,1.378842,-0.4986172,0.8666788,1.391751,-0.5818939,0.08434792,
1528887715803,0.8534459,1.399535,-0.6079525,0.8245872,1.410836,-0.5872511,0.8052838,1.412787,-0.5719311,0.8493952,1.435812,-0.5396357,0.8417404,1.44888,-0.5151377,0.8327061,1.455687,-0.5016329,0.8500318,1.417796,-0.5274163,0.8375968,1.430232,-0.4997789,0.8248949,1.437031,-0.4856173,0.8521667,1.395114,-0.5242487,0.8376245,1.403844,-0.4985379,0.8228635,1.408668,-0.4863948,0.8539991,1.371516,-0.5261766,0.8439507,1.374291,-0.5052903,0.8328581,1.376673,-0.4943242,0.8649284,1.390533,-0.5775766,0.08680017,
1528887715829,0.8499151,1.396909,-0.6035627,0.8211696,1.407243,-0.5822809,0.8021475,1.408386,-0.5665212,0.8473731,1.432988,-0.5348564,0.8404933,1.445662,-0.5100222,0.8309988,1.451761,-0.496647,0.8487893,1.414974,-0.5226029,0.837427,1.426958,-0.4943931,0.8250633,1.433375,-0.4797369,0.8511365,1.392433,-0.5196477,0.8370167,1.400768,-0.4936979,0.8219153,1.405048,-0.4819227,0.853178,1.36876,-0.5217444,0.8429863,1.371146,-0.5010571,0.8310196,1.373211,-0.4910585,0.8624603,1.388223,-0.5733782,0.08715591,
1528887715856,0.8476911,1.395478,-0.5994511,0.819075,1.405137,-0.5777166,0.8002337,1.405689,-0.5617137,0.8459992,1.43016,-0.5299103,0.8393901,1.44217,-0.5047514,0.8297441,1.44773,-0.4912456,0.8477253,1.411983,-0.5180198,0.8368052,1.423332,-0.4894029,0.824723,1.42939,-0.4743217,0.8506248,1.389392,-0.5153992,0.837357,1.397078,-0.4888323,0.8226595,1.401026,-0.4763772,0.8524414,1.365602,-0.5181022,0.8424349,1.367192,-0.4972643,0.8304623,1.368757,-0.4872134,0.8607984,1.386286,-0.5694921,0.08720132,
1528887715883,0.845769,1.392068,-0.5951982,0.8172624,1.40162,-0.5732691,0.798564,1.402042,-0.557109,0.8450009,1.426368,-0.5253357,0.8389866,1.438254,-0.4999722,0.8298728,1.44384,-0.4860318,0.8473895,1.408231,-0.5134639,0.8376833,1.41954,-0.4843796,0.8262327,1.425578,-0.4688205,0.8505288,1.385497,-0.5108713,0.8385397,1.392875,-0.4835697,0.8248086,1.396758,-0.4699012,0.8519602,1.361642,-0.5138676,0.8422735,1.362777,-0.4928236,0.8304577,1.36402,-0.4825726,0.8593404,1.382768,-0.5653286,0.08819996,
1528887715917,0.8441077,1.388134,-0.5876257,0.8159922,1.39734,-0.5650271,0.7976621,1.397552,-0.5484587,0.8446076,1.420776,-0.5169271,0.8385932,1.431325,-0.4910486,0.8288825,1.435632,-0.4771954,0.8480498,1.402745,-0.5054516,0.8394768,1.413099,-0.4756272,0.8284699,1.418423,-0.4595906,0.8516296,1.380354,-0.5033673,0.8408083,1.387267,-0.4753945,0.8281872,1.390937,-0.4605357,0.8532342,1.356779,-0.5067676,0.8441988,1.357839,-0.4854142,0.832631,1.358962,-0.4749293,0.8587812,1.378459,-0.5580986,0.08662137,
1528887715950,0.8433328,1.384913,-0.5819278,0.8158514,1.394157,-0.5585334,0.7979909,1.394533,-0.5414663,0.8458555,1.415303,-0.5102056,0.8401992,1.424405,-0.4836667,0.8301955,1.427315,-0.4700262,0.8504882,1.397306,-0.4992777,0.8432592,1.406408,-0.4686356,0.8328525,1.410833,-0.4520814,0.8543357,1.375375,-0.4979182,0.8444983,1.381701,-0.4693959,0.8328952,1.385057,-0.4535835,0.8560097,1.351935,-0.5018415,0.8474964,1.352584,-0.4802154,0.8363993,1.353386,-0.4691658,0.8594272,1.374523,-0.5528789,0.08494416,
1528887715976,0.8417071,1.383122,-0.5791646,0.8144941,1.392359,-0.5553914,0.7969251,1.392871,-0.5380504,0.8446972,1.413087,-0.5073137,0.8387896,1.421827,-0.4807295,0.8280717,1.42371,-0.46808,0.8502209,1.395171,-0.4965175,0.8434107,1.403896,-0.46561,0.8334957,1.407971,-0.4486877,0.8547729,1.373396,-0.4953139,0.8453054,1.379303,-0.4665399,0.8341684,1.382291,-0.4503005,0.8568898,1.350246,-0.4993698,0.8483784,1.35086,-0.4777604,0.8372811,1.35147,-0.4666728,0.8587198,1.372852,-0.5503824,0.08256504,
1528887716003,0.840353,1.382012,-0.5763719,0.8134804,1.391257,-0.5521504,0.796185,1.392022,-0.5345569,0.8430963,1.409733,-0.5038259,0.8364772,1.417194,-0.4768822,0.8258107,1.418105,-0.464447,0.8495637,1.392266,-0.4936419,0.8420705,1.40016,-0.4626073,0.8319688,1.403546,-0.4457222,0.8552564,1.37061,-0.4929216,0.8459208,1.375624,-0.4638341,0.8355681,1.378053,-0.4469529,0.8582085,1.347734,-0.497422,0.8498805,1.347734,-0.4756808,0.8392183,1.347813,-0.4640977,0.8584282,1.371204,-0.5479616,0.08045722,
1528887716030,0.8386561,1.380274,-0.5724852,0.811759,1.389808,-0.5483621,0.7944651,1.390894,-0.5308002,0.839398,1.406416,-0.4996912,0.8309759,1.412925,-0.4729324,0.8199824,1.413327,-0.4605708,0.8470392,1.389235,-0.4896094,0.8386194,1.3963,-0.4585613,0.8286161,1.399201,-0.4414375,0.8533679,1.367849,-0.4891681,0.8430916,1.372107,-0.4602168,0.832558,1.373991,-0.4433774,0.8573444,1.345452,-0.4938169,0.8485667,1.345274,-0.4722203,0.837901,1.345084,-0.4606099,0.8571,1.369193,-0.5440669,0.07801632,
1528887716056,0.8376763,1.380382,-0.5699717,0.8103792,1.390306,-0.5464254,0.7927535,1.391759,-0.529238,0.8358927,1.405266,-0.4970898,0.8257387,1.411096,-0.4707071,0.8143816,1.411286,-0.4586398,0.8437298,1.388445,-0.4870059,0.8334524,1.395183,-0.4564313,0.8229825,1.398038,-0.4394372,0.850426,1.367015,-0.4865961,0.8388351,1.370825,-0.4580237,0.8279023,1.372468,-0.4414133,0.8550889,1.344888,-0.4912311,0.8458474,1.344587,-0.4697218,0.8354443,1.344296,-0.4578522,0.8557207,1.368842,-0.5412059,0.07637534,
1528887716085,0.8348477,1.378916,-0.5690926,0.8070555,1.389109,-0.546217,0.7891102,1.390865,-0.5294079,0.8300917,1.40303,-0.4965157,0.8178552,1.40842,-0.4708717,0.8060344,1.408443,-0.459197,0.8386436,1.386715,-0.4861784,0.8264056,1.393232,-0.4562721,0.8154113,1.396035,-0.4394876,0.8461587,1.365248,-0.4855929,0.833481,1.36854,-0.4573428,0.8222226,1.369812,-0.440959,0.8519578,1.343567,-0.4900013,0.8423862,1.343195,-0.4685582,0.8322709,1.342752,-0.4564256,0.85284,1.367404,-0.5398936,0.07433028,
1528887716116,0.8331259,1.3785,-0.5664017,0.8053759,1.389263,-0.5436654,0.7873582,1.391641,-0.5270374,0.8251766,1.400512,-0.4947124,0.809041,1.404873,-0.4710466,0.7958516,1.404384,-0.4609448,0.8351817,1.384641,-0.4838149,0.8209574,1.390791,-0.4546945,0.8091884,1.393462,-0.4383954,0.8434416,1.36291,-0.4832964,0.8300948,1.365466,-0.4552163,0.8187259,1.366328,-0.438956,0.850271,1.341674,-0.4877107,0.8413383,1.341099,-0.4658963,0.832168,1.34055,-0.4530345,0.8508637,1.36622,-0.5373067,0.06784371,
1528887716136,0.8331744,1.378924,-0.5652993,0.8056011,1.389723,-0.5423373,0.7876359,1.39214,-0.5256878,0.8240662,1.399551,-0.4943889,0.8063108,1.403941,-0.4718999,0.7930706,1.404097,-0.4619315,0.8348793,1.383646,-0.4829327,0.8199469,1.389704,-0.4541378,0.8077916,1.392385,-0.4381461,0.8430973,1.361712,-0.4826731,0.8295277,1.364105,-0.4546785,0.8180819,1.364959,-0.4384794,0.8499649,1.340516,-0.4873328,0.8413913,1.339908,-0.4653703,0.8325013,1.339424,-0.4523113,0.850794,1.365821,-0.5364811,0.0650951,
1528887716163,0.8297628,1.377928,-0.5631516,0.8018077,1.388236,-0.5403715,0.7837348,1.390166,-0.5239108,0.8153051,1.395888,-0.4973565,0.7887094,1.392421,-0.4902375,0.7753114,1.384226,-0.4978316,0.8304048,1.382121,-0.4810593,0.8139936,1.387874,-0.4530602,0.8009947,1.390326,-0.4376427,0.8395007,1.360247,-0.4806747,0.8253853,1.362334,-0.4529572,0.8134671,1.362932,-0.4370464,0.8473048,1.338935,-0.4853302,0.8395667,1.337815,-0.4630714,0.8312101,1.336963,-0.449683,0.8474803,1.364876,-0.5343608,0.02804215,
1528887716189,0.8290777,1.376862,-0.564004,0.8009682,1.387333,-0.5414771,0.7830036,1.38913,-0.525006,0.8128413,1.393512,-0.5016483,0.7891479,1.385672,-0.5017433,0.7827569,1.375571,-0.5139099,0.8296838,1.382585,-0.4819363,0.813097,1.388223,-0.4540513,0.7998667,1.39039,-0.4387882,0.8398192,1.361013,-0.4809614,0.8258222,1.362932,-0.4532295,0.8137177,1.363208,-0.4374136,0.8485374,1.339586,-0.4852025,0.8417424,1.338074,-0.4626574,0.8341333,1.33683,-0.4488444,0.8471704,1.364773,-0.5349283,0.01752189,
1528887716216,0.8280364,1.376378,-0.5623875,0.7998579,1.387271,-0.5401497,0.7818956,1.389124,-0.5237615,0.8103209,1.391504,-0.5024579,0.7887555,1.381617,-0.5061624,0.7862763,1.371823,-0.5199878,0.8273843,1.382551,-0.4803944,0.8103851,1.387956,-0.4527547,0.7968994,1.389926,-0.4376569,0.837828,1.361111,-0.4790403,0.8234469,1.362805,-0.4515527,0.8109058,1.36282,-0.4360485,0.8468809,1.339597,-0.4829948,0.8401963,1.337788,-0.4604433,0.8327205,1.336304,-0.4465712,0.845669,1.364486,-0.53304,0.01824145,
1528887716242,0.8270116,1.375784,-0.5619889,0.7988852,1.386982,-0.5398563,0.7810577,1.38878,-0.523373,0.8092375,1.390256,-0.5030318,0.7888378,1.379332,-0.5079989,0.7878873,1.370061,-0.5224153,0.8262262,1.382679,-0.4800841,0.8088721,1.387926,-0.4526633,0.7949968,1.389608,-0.4379025,0.8371031,1.361542,-0.4784023,0.8225131,1.363313,-0.4510811,0.8097182,1.363253,-0.4357655,0.8463646,1.339948,-0.4820943,0.8396121,1.338107,-0.4595731,0.8321111,1.33655,-0.4457149,0.8447335,1.364287,-0.5324882,0.0199485,
1528887716269,0.8256412,1.376032,-0.5616655,0.7977785,1.387524,-0.5394492,0.7802852,1.388659,-0.5226597,0.8079857,1.390532,-0.503028,0.7880013,1.379472,-0.5083834,0.7873917,1.370872,-0.5232695,0.8240669,1.383157,-0.4800878,0.8056651,1.387866,-0.4532808,0.7909121,1.38899,-0.4394054,0.8349765,1.362688,-0.4781123,0.8195394,1.365058,-0.4513391,0.8062025,1.365348,-0.4364807,0.8439555,1.340828,-0.4814437,0.8365458,1.339318,-0.4590705,0.8291601,1.338049,-0.4450985,0.8431344,1.364567,-0.5320103,0.01916312,
1528887716303,0.8234819,1.374637,-0.5631685,0.7956385,1.386558,-0.5412902,0.7784795,1.387432,-0.5241783,0.8057553,1.390481,-0.5053258,0.7867215,1.378397,-0.5106657,0.7872674,1.369946,-0.5255719,0.820541,1.383754,-0.4825316,0.7995731,1.386534,-0.4575212,0.7827241,1.385304,-0.446851,0.8327173,1.365068,-0.4793784,0.8157848,1.367827,-0.4536335,0.8014827,1.368042,-0.4396884,0.8422859,1.343679,-0.4815629,0.8335314,1.343226,-0.45965,0.8251112,1.342508,-0.4462441,0.8413725,1.364725,-0.5329622,0.01961972,
1528887716323,0.8221793,1.374521,-0.5654683,0.79447,1.386689,-0.5436535,0.7775118,1.387565,-0.5262944,0.8044157,1.391381,-0.5079949,0.7855856,1.378886,-0.5129992,0.786554,1.369907,-0.5275095,0.8183186,1.384168,-0.4856879,0.7957176,1.385432,-0.462022,0.7783661,1.38331,-0.4521343,0.8312509,1.366478,-0.48178,0.8133371,1.368964,-0.4566809,0.7986312,1.368943,-0.4431413,0.8410126,1.345753,-0.4834555,0.8309661,1.345944,-0.4621269,0.8213704,1.345496,-0.4495396,0.8403057,1.365326,-0.5350579,0.01987513,
1528887716350,0.8183733,1.37543,-0.56593,0.7909272,1.388082,-0.5441586,0.7741194,1.38914,-0.526606,0.8004498,1.391952,-0.5087829,0.7818363,1.379041,-0.5139881,0.7828677,1.370278,-0.528621,0.813123,1.383991,-0.4871002,0.7888038,1.382937,-0.4652092,0.7708594,1.379392,-0.4569301,0.8270265,1.367598,-0.4822741,0.8084984,1.369603,-0.4575915,0.7933643,1.36914,-0.4445603,0.8366153,1.347326,-0.4838451,0.8250943,1.347602,-0.4633622,0.8140637,1.347012,-0.4520418,0.8364139,1.366263,-0.5353576,0.02088922,
1528887716376,0.8180765,1.376511,-0.567049,0.7908515,1.389239,-0.5452189,0.7742009,1.38994,-0.5274565,0.7998078,1.392965,-0.5105507,0.7813776,1.379907,-0.5162891,0.7830937,1.37086,-0.5306174,0.8106726,1.383415,-0.490086,0.7833313,1.379189,-0.4735031,0.7644471,1.372896,-0.4720406,0.8259299,1.368165,-0.4834524,0.8081094,1.37035,-0.457964,0.7939385,1.370268,-0.4441088,0.8346152,1.348332,-0.4853585,0.8210292,1.348715,-0.4663005,0.8083942,1.34803,-0.4568388,0.8358361,1.367099,-0.5363555,0.02128588,
1528887716403,0.8176239,1.377162,-0.564816,0.7906235,1.38979,-0.5427015,0.7740862,1.390387,-0.5247855,0.7992957,1.393613,-0.508706,0.7810547,1.380567,-0.5147359,0.7832302,1.371573,-0.5290005,0.8084276,1.383859,-0.4903309,0.7814018,1.377229,-0.4846822,0.7707555,1.368541,-0.4974355,0.8247564,1.368315,-0.4816881,0.8070027,1.370341,-0.4560708,0.7934154,1.370429,-0.4418097,0.8330635,1.349031,-0.4837999,0.8178791,1.349564,-0.4662358,0.8039471,1.348746,-0.4588989,0.8352308,1.367668,-0.5342727,0.02133931,
1528887716429,0.8167938,1.377444,-0.5619684,0.7895899,1.389582,-0.5398633,0.7730491,1.38993,-0.5219026,0.7985629,1.39362,-0.5061998,0.7808048,1.380027,-0.5125605,0.7834545,1.371029,-0.5267575,0.8066193,1.38336,-0.4899102,0.7841164,1.375087,-0.4913834,0.7827821,1.366827,-0.5089094,0.8238258,1.368513,-0.4792313,0.8052832,1.369558,-0.4541118,0.7910027,1.368687,-0.4410481,0.8326123,1.350256,-0.4812248,0.816295,1.350831,-0.4651114,0.8014194,1.349582,-0.4600655,0.834777,1.368397,-0.5313901,0.02211485,
1528887716445,0.8165513,1.377805,-0.5610937,0.7893783,1.389745,-0.5388485,0.7728778,1.389962,-0.520839,0.7984841,1.393931,-0.5052849,0.7806979,1.380364,-0.5116508,0.7832966,1.371374,-0.525869,0.8063552,1.383285,-0.4896069,0.783844,1.374747,-0.4917164,0.7831571,1.366791,-0.5092307,0.8235537,1.368576,-0.4785945,0.8046941,1.369334,-0.4537011,0.7902173,1.368257,-0.4409314,0.8322593,1.350509,-0.4807004,0.815518,1.351054,-0.4651405,0.800405,1.349682,-0.4609426,0.8346127,1.368751,-0.5306175,0.02189519,
1528887716469,0.8169562,1.378206,-0.5602379,0.7894242,1.389791,-0.5382755,0.7726138,1.389702,-0.5205357,0.7981615,1.394423,-0.5048987,0.7803872,1.381064,-0.5118117,0.7833092,1.37195,-0.5258845,0.8051389,1.382579,-0.4907804,0.7832183,1.373612,-0.4955826,0.7852193,1.366639,-0.5130523,0.8216447,1.367917,-0.4784113,0.8010846,1.367804,-0.4548896,0.7855544,1.366001,-0.4440697,0.8300074,1.350327,-0.4806207,0.8116115,1.350665,-0.4678695,0.796074,1.348776,-0.467929,0.8344554,1.368926,-0.5295759,0.02140366,
1528887716496,0.8180532,1.378514,-0.5596982,0.790074,1.389654,-0.5380646,0.7728936,1.389312,-0.5206634,0.7986655,1.395212,-0.5045267,0.7807534,1.382299,-0.511704,0.7837144,1.373353,-0.5258693,0.8048172,1.38235,-0.4928266,0.783525,1.372955,-0.5005068,0.7878002,1.36639,-0.5174118,0.8201046,1.367252,-0.4790816,0.7973059,1.365928,-0.4577502,0.780789,1.363295,-0.4496071,0.8282809,1.350132,-0.4811605,0.8085576,1.350125,-0.4712803,0.7934949,1.347953,-0.4746446,0.8350073,1.369241,-0.5288832,0.01997179,
1528887716529,0.8178915,1.379165,-0.5608441,0.789822,1.389679,-0.5390763,0.7727124,1.388812,-0.521608,0.7986077,1.396247,-0.505614,0.7806956,1.383443,-0.5126944,0.7837188,1.374834,-0.5269927,0.8046062,1.382748,-0.4965769,0.7842849,1.372399,-0.5066777,0.7897272,1.36521,-0.5233263,0.8177682,1.366761,-0.4833699,0.7913862,1.362908,-0.4670292,0.7742085,1.358841,-0.4637013,0.82617,1.35019,-0.4850115,0.805112,1.348703,-0.4805716,0.7935716,1.345833,-0.4899112,0.8349065,1.370227,-0.5300877,0.018588,
1528887716550,0.8174288,1.380075,-0.5616852,0.7893494,1.390397,-0.5398893,0.7723101,1.389228,-0.5223826,0.7984796,1.397318,-0.5064573,0.7805842,1.384603,-0.5136451,0.7837073,1.376291,-0.5280434,0.8044444,1.383487,-0.4983746,0.7844826,1.372827,-0.5094435,0.7900054,1.36544,-0.526234,0.815789,1.366804,-0.4877585,0.7867457,1.361396,-0.4771805,0.7692034,1.356692,-0.4772555,0.8249242,1.350792,-0.4874631,0.8041286,1.348781,-0.4865626,0.796105,1.34591,-0.498838,0.8345104,1.371201,-0.5309269,0.01814701,
1528887716576,0.817803,1.380548,-0.5608386,0.7892942,1.39103,-0.5397097,0.7720519,1.389868,-0.5224396,0.7982594,1.398659,-0.5060116,0.7805259,1.3858,-0.5132399,0.7838922,1.377593,-0.5275968,0.8042554,1.38467,-0.4985506,0.7848528,1.373368,-0.5105712,0.7905632,1.365577,-0.5273644,0.8146889,1.367643,-0.4905255,0.7844518,1.360708,-0.486549,0.7695385,1.355403,-0.4919042,0.8238335,1.352109,-0.4882272,0.8047554,1.349407,-0.4919525,0.8022771,1.346601,-0.5062656,0.8346382,1.37232,-0.5296037,0.01781696,
1528887716603,0.8180948,1.380724,-0.5607371,0.7892706,1.391269,-0.5401291,0.7718773,1.39002,-0.5230352,0.7981772,1.399439,-0.5061656,0.7805154,1.386542,-0.5134652,0.783954,1.378531,-0.5278893,0.8041246,1.385394,-0.4989044,0.7850173,1.373852,-0.5114286,0.7908101,1.366068,-0.5282994,0.8143485,1.368258,-0.4918998,0.7840779,1.360612,-0.490883,0.770012,1.355085,-0.4977125,0.8232526,1.35283,-0.4889479,0.8052575,1.349842,-0.4947398,0.8051425,1.347316,-0.5093199,0.834683,1.372938,-0.5291476,0.01736131,
1528887716629,0.8197014,1.381434,-0.5622103,0.7906176,1.392067,-0.5419317,0.7729184,1.391073,-0.5251296,0.7996365,1.401027,-0.507449,0.7813627,1.388561,-0.5144058,0.7839778,1.380351,-0.5289477,0.8052529,1.386773,-0.5000902,0.7856663,1.375775,-0.5124438,0.7907929,1.368162,-0.5296749,0.8151854,1.369402,-0.4939898,0.7848012,1.362147,-0.4941399,0.7708118,1.356749,-0.5014492,0.8237661,1.353825,-0.4907856,0.8063871,1.35107,-0.497359,0.8073801,1.348608,-0.511992,0.8359675,1.373777,-0.5305045,0.01586965,
1528887716656,0.8211508,1.38314,-0.5634277,0.7924253,1.393327,-0.5422511,0.7746627,1.392367,-0.525476,0.8021551,1.402383,-0.5073678,0.782655,1.391309,-0.5137769,0.7838931,1.382866,-0.5284065,0.8071859,1.387448,-0.5001185,0.786358,1.378267,-0.5115639,0.7901909,1.371065,-0.529291,0.8165239,1.369473,-0.4945852,0.785776,1.364363,-0.4924325,0.7704158,1.360011,-0.4984215,0.8247582,1.353058,-0.4920021,0.805864,1.351525,-0.4963048,0.8039144,1.349656,-0.5108231,0.8373716,1.374091,-0.532505,0.01356666,
1528887716683,0.8243788,1.383989,-0.5662678,0.7960669,1.39367,-0.5440006,0.7781391,1.393349,-0.5273157,0.8071475,1.40314,-0.5078164,0.7857729,1.39435,-0.5124785,0.7843232,1.385456,-0.5268963,0.8115901,1.387847,-0.4998366,0.7890882,1.381574,-0.5080759,0.7908134,1.374279,-0.5260146,0.8208197,1.369304,-0.4940118,0.791071,1.368583,-0.4842912,0.7737915,1.366355,-0.4857656,0.8292296,1.351318,-0.4926701,0.8081318,1.35198,-0.4881642,0.7979497,1.351018,-0.4984734,0.8406583,1.373337,-0.5365108,0.01003565,
1528887716718,0.824264,1.384265,-0.5669948,0.796409,1.393141,-0.5437373,0.7788351,1.392735,-0.5266432,0.808861,1.403453,-0.5071983,0.7867966,1.395107,-0.510305,0.7837992,1.386101,-0.524435,0.8143706,1.389535,-0.4963538,0.7902105,1.385065,-0.4993913,0.7878535,1.377292,-0.517128,0.8244114,1.370134,-0.4917013,0.7972277,1.371074,-0.4758165,0.7792869,1.369863,-0.4726382,0.8330851,1.351153,-0.4919852,0.8130485,1.352069,-0.4821454,0.7995366,1.351574,-0.4884095,0.8415746,1.373662,-0.5379751,0.008574903,
1528887716736,0.8274454,1.384014,-0.5682294,0.7996875,1.392552,-0.544625,0.7819469,1.392532,-0.5276757,0.8131577,1.402776,-0.5065455,0.7900727,1.396197,-0.5079495,0.7849147,1.387261,-0.5214628,0.8241018,1.390018,-0.489621,0.7983449,1.392403,-0.4737162,0.7840163,1.388426,-0.4803668,0.8324491,1.368227,-0.4884866,0.8130693,1.370735,-0.4641437,0.7984284,1.37162,-0.4513382,0.8393234,1.347445,-0.4920039,0.8244039,1.347658,-0.4743269,0.8100117,1.347844,-0.4695686,0.8448084,1.372192,-0.5397537,0.008671029,
1528887716764,0.8302348,1.383486,-0.5697249,0.8020838,1.391696,-0.5463344,0.7839926,1.392183,-0.5297997,0.8161247,1.402925,-0.5062849,0.792466,1.398107,-0.5056352,0.7855577,1.389092,-0.5182464,0.8307738,1.389642,-0.4883675,0.8114555,1.395762,-0.4632535,0.7965548,1.394562,-0.4619969,0.8384995,1.367289,-0.4880555,0.8223899,1.370445,-0.4617517,0.8089318,1.371838,-0.4469732,0.8452919,1.345532,-0.4926312,0.8365532,1.345328,-0.4708019,0.8265174,1.345305,-0.4586693,0.8474761,1.371385,-0.5414321,0.01206168,
1528887716790,0.8327349,1.38292,-0.5716121,0.8043826,1.391285,-0.5484827,0.7861068,1.392043,-0.5322098,0.8185662,1.40317,-0.5075052,0.7947571,1.399478,-0.5059502,0.7870445,1.390606,-0.518177,0.8335638,1.389361,-0.489897,0.8162589,1.396714,-0.463379,0.8004885,1.396778,-0.4590518,0.8411419,1.36698,-0.4895568,0.8248273,1.370681,-0.4641514,0.8096819,1.37214,-0.4511081,0.8474459,1.344825,-0.4943872,0.8400723,1.34494,-0.4720332,0.8313034,1.345162,-0.4589195,0.8495792,1.370689,-0.5432523,0.01413733,
1528887716817,0.833948,1.382379,-0.5730363,0.8054808,1.391027,-0.5501507,0.7870728,1.392046,-0.5340306,0.8193616,1.403775,-0.5085162,0.7956126,1.400902,-0.506005,0.7873609,1.392181,-0.5179212,0.8339435,1.388961,-0.4911735,0.8171165,1.395851,-0.4641555,0.800639,1.397877,-0.4529142,0.8417432,1.367141,-0.4906008,0.8250878,1.370903,-0.4661909,0.8084137,1.372078,-0.45516,0.8478252,1.344957,-0.495328,0.8410043,1.345423,-0.4728164,0.832854,1.345876,-0.4592682,0.8502437,1.37029,-0.5444696,0.01611249,
1528887716843,0.834061,1.382052,-0.5742712,0.8057207,1.390761,-0.5512723,0.7874008,1.391701,-0.5350258,0.8192334,1.403927,-0.5096606,0.7955815,1.401194,-0.5066086,0.7870585,1.392461,-0.5183363,0.8334024,1.388681,-0.4925551,0.8163987,1.394994,-0.4654368,0.802074,1.397758,-0.451153,0.8416235,1.367265,-0.4917514,0.8251637,1.370974,-0.4671248,0.8087076,1.372104,-0.4557784,0.8477839,1.345216,-0.4963335,0.8409642,1.345837,-0.4738368,0.8329521,1.34636,-0.4601834,0.8500915,1.370183,-0.5457211,0.01671032,
