time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887990256,1.078525,0.9536486,-0.8302037,1.061447,0.9532116,-0.7967859,1.052799,0.9500374,-0.7739259,1.089724,0.9865843,-0.7656959,1.075737,0.9795941,-0.7437483,1.06513,0.9670235,-0.7390212,1.107028,0.9761912,-0.7604406,1.091435,0.9700807,-0.7342722,1.077071,0.9586546,-0.7268318,1.124609,0.9611063,-0.7636685,1.111969,0.9546732,-0.7378054,1.097768,0.9444911,-0.7291918,1.138084,0.9441659,-0.7702693,1.13057,0.9390678,-0.7496993,1.118716,0.9324676,-0.7423539,1.110984,0.9588124,-0.8138809,0.04073008,
1528887990278,1.073736,0.953406,-0.8314418,1.056171,0.9530266,-0.7982751,1.047171,0.9498898,-0.7755464,1.084133,0.9861215,-0.7667121,1.06979,0.9791497,-0.7449765,1.059086,0.9666055,-0.7403717,1.101351,0.9757084,-0.7612583,1.085351,0.9696411,-0.7353134,1.070863,0.9582533,-0.7280502,1.118988,0.9606055,-0.7642798,1.106001,0.9542207,-0.7385627,1.091683,0.9440804,-0.730096,1.132524,0.9436349,-0.7707483,1.124742,0.9385464,-0.7502667,1.112803,0.9319651,-0.7430362,1.106076,0.9584415,-0.8146871,0.0407264,
1528887990311,1.067211,0.9520084,-0.8327899,1.049066,0.9517456,-0.7999362,1.039679,0.9486069,-0.7773774,1.077167,0.984385,-0.7676615,1.062553,0.9776256,-0.7460811,1.051644,0.9652028,-0.7416665,1.094154,0.9737459,-0.7620248,1.077792,0.9678712,-0.7363165,1.063071,0.9566038,-0.7293875,1.111691,0.9584109,-0.7648549,1.09838,0.9521367,-0.7393188,1.083827,0.942109,-0.7311711,1.125112,0.9412862,-0.7712197,1.11708,0.9362445,-0.7508502,1.104957,0.9297657,-0.7438648,1.099341,0.9565187,-0.8154861,0.04115646,
1528887990330,1.064929,0.9520395,-0.8337757,1.046349,0.9518452,-0.8011655,1.036674,0.9487109,-0.778733,1.07439,0.9842513,-0.7683991,1.059548,0.9776111,-0.7469794,1.048542,0.965222,-0.7427406,1.09126,0.9735265,-0.762614,1.074612,0.9677732,-0.7371036,1.059761,0.9565458,-0.7304196,1.108782,0.9580817,-0.7652878,1.09521,0.9518697,-0.7399081,1.080515,0.9418785,-0.7319871,1.122197,0.9409056,-0.7715552,1.113965,0.9359122,-0.7512786,1.101723,0.9294714,-0.7444832,1.096912,0.956302,-0.816074,0.04133907,
1528887990357,1.057611,0.9533162,-0.8337829,1.038388,0.9534278,-0.8015474,1.028242,0.9505372,-0.779283,1.066376,0.986021,-0.7682862,1.051481,0.9797464,-0.7467958,1.040419,0.967461,-0.742384,1.08318,0.975414,-0.7622258,1.06641,0.9700562,-0.7367553,1.051518,0.9588843,-0.7301325,1.100811,0.959895,-0.7645683,1.087175,0.9539493,-0.739194,1.072443,0.9439923,-0.7313451,1.114341,0.9426446,-0.7705771,1.106087,0.9377999,-0.7503017,1.093809,0.9313674,-0.7435938,1.089443,0.9576608,-0.8155802,0.04238198,
1528887990374,1.055302,0.9534155,-0.8349339,1.035599,0.9538121,-0.8029892,1.025027,0.9511924,-0.7808776,1.063886,0.9861289,-0.7692393,1.048935,0.9800876,-0.7477183,1.037804,0.9678934,-0.7432073,1.080626,0.9755219,-0.7630779,1.063766,0.9704066,-0.7376336,1.048819,0.9593107,-0.7310225,1.098275,0.9599051,-0.7652946,1.084588,0.9540985,-0.739925,1.069818,0.9441922,-0.7321063,1.111815,0.9425814,-0.7712232,1.103531,0.9377863,-0.7509562,1.091225,0.9313753,-0.7442859,1.087144,0.95759,-0.8164172,0.04314198,
1528887990398,1.048253,0.9590356,-0.8322458,1.027598,0.9607335,-0.800951,1.016244,0.9590327,-0.7791201,1.056334,0.9931245,-0.7669094,1.041018,0.9881365,-0.7453583,1.02957,0.9763577,-0.7404936,1.072787,0.9824339,-0.7601962,1.055499,0.9784675,-0.7348551,1.040266,0.9678371,-0.7281464,1.090278,0.9663913,-0.7617022,1.076221,0.9615265,-0.736334,1.061209,0.9520772,-0.7284358,1.103649,0.9486471,-0.7669985,1.095081,0.9444537,-0.7467064,1.082621,0.9383857,-0.7400044,1.080028,0.9630425,-0.8130557,0.0443817,
1528887990424,1.044067,0.9621894,-0.8350027,1.02231,0.9647681,-0.8045167,1.009933,0.963905,-0.7831659,1.051474,0.9966573,-0.7694414,1.035885,0.9923705,-0.7478958,1.024238,0.9808903,-0.7427503,1.067788,0.9860131,-0.7623806,1.050203,0.9828204,-0.7371317,1.034817,0.9724821,-0.730345,1.085309,0.9697412,-0.7634444,1.071044,0.9653953,-0.7381055,1.055919,0.9561509,-0.7302129,1.098711,0.9517736,-0.7684124,1.090016,0.9478239,-0.7481354,1.077486,0.9418594,-0.7414854,1.075769,0.9659079,-0.815026,0.04611445,
1528887990442,1.038712,0.9701946,-0.8311511,1.016681,0.9738849,-0.8009739,1.003964,0.9740153,-0.7797825,1.045955,1.006908,-0.7666782,1.03047,1.003395,-0.744873,1.018907,0.9921113,-0.7390653,1.062376,0.9967464,-0.7593056,1.044868,0.9944729,-0.7338768,1.029596,0.9843229,-0.7265484,1.08014,0.9805708,-0.7598075,1.066045,0.977057,-0.7342354,1.051064,0.9679786,-0.7258813,1.093743,0.9624949,-0.7641876,1.0852,0.9591099,-0.7437427,1.07278,0.9532325,-0.7367966,1.070481,0.9746631,-0.8111752,0.0469962,
1528887990463,1.034818,0.9775467,-0.827337,1.01209,0.9820653,-0.797804,0.9989514,0.9827105,-0.7768838,1.040953,1.015777,-0.7634716,1.025204,1.012947,-0.7417491,1.013589,1.001847,-0.7356811,1.05728,1.005928,-0.7556321,1.03939,1.004402,-0.7304282,1.024055,0.9944018,-0.7230331,1.075194,0.9898357,-0.755442,1.060766,0.9870389,-0.7299823,1.045718,0.9781145,-0.7215911,1.088987,0.9716745,-0.7591728,1.080192,0.968801,-0.7387656,1.067716,0.9630223,-0.7318258,1.06636,0.9825351,-0.8068289,0.04772959,
1528887990479,1.028497,0.987708,-0.8237531,1.005149,0.9932114,-0.794872,0.9915045,0.994648,-0.7743051,1.033746,1.027723,-0.7607768,1.017805,1.025593,-0.7391089,1.006169,1.014677,-0.732734,1.050045,1.018284,-0.7524891,1.031907,1.017609,-0.72743,1.016546,1.007804,-0.7198396,1.068126,1.002296,-0.7515987,1.053524,1.000311,-0.7261771,1.038456,0.9915792,-0.7176272,1.082094,0.9840411,-0.7546482,1.073186,0.9817359,-0.7342268,1.060698,0.9760801,-0.7272002,1.059933,0.9933014,-0.8028583,0.04841879,
1528887990510,1.01688,1.010045,-0.8172101,0.9918479,1.018441,-0.7905008,0.9767092,1.022184,-0.7712772,1.020588,1.053364,-0.7559947,1.003969,1.053117,-0.7347082,0.9920313,1.042884,-0.7277423,1.036635,1.044637,-0.7467425,1.017721,1.046257,-0.7223049,1.002067,1.037215,-0.7143966,1.054775,1.028639,-0.7442606,1.039503,1.028748,-0.7191908,1.024172,1.020704,-0.7104554,1.068816,1.01005,-0.7457699,1.059363,1.009229,-0.7255052,1.046674,1.004044,-0.718469,1.048048,1.016192,-0.7950889,0.05058239,
1528887990529,1.013079,1.017183,-0.8178895,0.9874808,1.026714,-0.7921149,0.9718143,1.031365,-0.7735177,1.016245,1.061758,-0.7574434,0.9993309,1.062292,-0.7363648,0.9872223,1.052409,-0.7291778,1.03215,1.053258,-0.747817,1.012912,1.055798,-0.7236967,0.9971067,1.047122,-0.7156944,1.050222,1.037244,-0.7447093,1.034631,1.038214,-0.7198538,1.01916,1.030505,-0.7110771,1.064214,1.018537,-0.7455966,1.054479,1.018352,-0.7254549,1.041679,1.013398,-0.7184587,1.044068,1.023523,-0.7953044,0.05144189,
1528887990546,1.003753,1.034993,-0.8143986,0.9776664,1.046321,-0.789862,0.9615476,1.052375,-0.7720618,1.006216,1.082813,-0.7564019,0.9890221,1.084695,-0.7355945,0.9768208,1.075333,-0.7278711,1.022057,1.074985,-0.7461795,1.002511,1.079094,-0.7225045,0.9866219,1.070963,-0.7141095,1.040163,1.059216,-0.7419565,1.024273,1.061741,-0.7174036,1.00872,1.054552,-0.7083399,1.054212,1.040499,-0.7416222,1.044211,1.041547,-0.7216448,1.031335,1.036971,-0.7145274,1.034593,1.042449,-0.7916709,0.05208817,
1528887990570,0.9920758,1.058642,-0.8093802,0.9653865,1.071722,-0.7864248,0.9488481,1.079017,-0.7694963,0.9927299,1.11055,-0.7550265,0.9748302,1.114084,-0.7350488,0.9623698,1.105346,-0.7270252,1.008319,1.1035,-0.7437792,0.9880563,1.109478,-0.7211055,0.9718965,1.102077,-0.7125409,1.026264,1.088085,-0.737896,1.009605,1.092506,-0.7141075,0.9937816,1.086068,-0.7049371,1.040266,1.069442,-0.7357965,1.029596,1.072011,-0.7162801,1.016523,1.068006,-0.7091551,1.022197,1.067723,-0.7863814,0.05176738,
1528887990588,0.9825975,1.075979,-0.8100355,0.9557061,1.089621,-0.7876515,0.9390451,1.09733,-0.7710272,0.9824899,1.129462,-0.7572776,0.9643694,1.133523,-0.7375845,0.9518903,1.124985,-0.7293725,0.9980706,1.122852,-0.7457066,0.9775843,1.129431,-0.7233773,0.9614003,1.122245,-0.7146636,1.01607,1.107732,-0.7392415,0.999184,1.11279,-0.7157245,0.9833346,1.106563,-0.7064428,1.030174,1.089243,-0.7364879,1.019314,1.092341,-0.7171395,1.00622,1.088488,-0.709957,1.012578,1.085724,-0.7869456,0.05162301,
1528887990610,0.97313,1.098118,-0.8058013,0.9457411,1.112441,-0.7844784,0.9287837,1.120691,-0.7684242,0.9711893,1.15415,-0.7558917,0.9526966,1.15889,-0.7366706,0.9402834,1.150594,-0.7281063,0.9868226,1.148531,-0.7438319,0.9659272,1.155905,-0.7221044,0.9497892,1.148933,-0.7131201,1.00507,1.134172,-0.736409,0.9877775,1.140129,-0.7133838,0.9719611,1.1341,-0.7039016,1.019552,1.116164,-0.7325475,1.008374,1.120052,-0.7135066,0.995299,1.116323,-0.7062124,1.002592,1.109727,-0.7830087,0.05149762,
1528887990626,0.9703375,1.105447,-0.8046452,0.9427565,1.120126,-0.7838187,0.9256803,1.128686,-0.7680553,0.9676294,1.162771,-0.7563458,0.9490207,1.167764,-0.7372982,0.9367139,1.159535,-0.7285121,0.9833399,1.157717,-0.744133,0.9622984,1.165404,-0.7226484,0.9462435,1.15848,-0.7134672,1.00177,1.14383,-0.7363065,0.9843426,1.150192,-0.7134917,0.9685939,1.14422,-0.7038528,1.016494,1.12614,-0.7319261,1.00522,1.130419,-0.7130228,0.992186,1.126727,-0.705631,0.9996012,1.118067,-0.7822064,0.05135209,
1528887990650,0.9621378,1.126122,-0.8008481,0.9343213,1.141254,-0.7806704,0.9171058,1.150199,-0.7652768,0.9583784,1.185022,-0.7547197,0.9395899,1.190291,-0.7359229,0.9273981,1.182138,-0.7268965,0.9741248,1.180663,-0.7422833,0.9528462,1.188673,-0.7211469,0.9368749,1.181789,-0.7117753,0.9927313,1.167379,-0.7339159,0.9750633,1.174198,-0.7114166,0.9593688,1.168293,-0.701634,1.007719,1.15012,-0.7288467,0.9962654,1.154866,-0.7101567,0.9832575,1.151235,-0.7026817,0.9911499,1.139945,-0.7788044,0.05098119,
1528887990667,0.9551392,1.145234,-0.7977325,0.927199,1.160889,-0.7781355,0.9099385,1.170246,-0.7630433,0.9505763,1.205786,-0.7540725,0.9315988,1.211387,-0.7355926,0.9194866,1.203318,-0.7263815,0.9662836,1.20202,-0.7413845,0.9447469,1.210377,-0.720661,0.9288137,1.203554,-0.7111614,0.9849573,1.189276,-0.7324476,0.9670031,1.19658,-0.7103436,0.9513032,1.190776,-0.7004932,1.000086,1.172425,-0.7266546,0.9883928,1.177684,-0.708257,0.9753547,1.174154,-0.700781,0.9839113,1.160119,-0.7761394,0.05028948,
1528887990696,0.9471439,1.166639,-0.7932281,0.9191515,1.182996,-0.7742986,0.9019657,1.192864,-0.7594634,0.9414428,1.229237,-0.7532183,0.9221441,1.235017,-0.735276,0.9102104,1.226773,-0.7260031,0.9569857,1.226192,-0.7401588,0.9349517,1.234663,-0.7201148,0.9190733,1.227635,-0.7106447,0.9756528,1.214201,-0.7304449,0.9571036,1.221884,-0.7090364,0.9413378,1.216007,-0.699307,0.9908756,1.197992,-0.7236785,0.9786198,1.20382,-0.7058634,0.9654511,1.200299,-0.6986114,0.9754733,1.183051,-0.7725829,0.0483463,
1528887990717,0.940913,1.184111,-0.7903911,0.9130267,1.200795,-0.7716101,0.8961056,1.210818,-0.7566017,0.9342144,1.247478,-0.7526699,0.9145325,1.252747,-0.7351109,0.9028002,1.244022,-0.7260367,0.9494847,1.244697,-0.739278,0.9268405,1.252408,-0.7196922,0.9110364,1.244785,-0.7105283,0.9680187,1.233222,-0.7291244,0.9486989,1.240501,-0.7082783,0.9328325,1.234273,-0.6988878,0.9832461,1.217561,-0.7218022,0.9702626,1.223382,-0.7045187,0.9569288,1.219687,-0.6976427,0.9688152,1.201364,-0.7703751,0.04562456,
1528887990733,0.9324582,1.20448,-0.7875975,0.9049525,1.221042,-0.7681937,0.8887075,1.230812,-0.7523428,0.924772,1.268145,-0.7516475,0.9049747,1.27246,-0.7340456,0.8936663,1.263091,-0.7250652,0.9399186,1.265594,-0.7381482,0.9169132,1.271968,-0.7185602,0.9014156,1.263489,-0.709563,0.9585276,1.254745,-0.7279134,0.9386966,1.261117,-0.7072468,0.9229343,1.254292,-0.6980373,0.9739664,1.239761,-0.7203857,0.9604789,1.245242,-0.7033796,0.947122,1.241194,-0.6967285,0.9600088,1.222618,-0.7685264,0.04255091,
1528887990756,0.9232608,1.224682,-0.7836702,0.8959166,1.240459,-0.7634411,0.8802655,1.249553,-0.746673,0.9134034,1.288163,-0.7492361,0.8933666,1.290928,-0.7316524,0.8826389,1.280666,-0.7229068,0.9283987,1.285979,-0.7356058,0.9048796,1.290396,-0.716097,0.8898302,1.280778,-0.7074191,0.9471288,1.275961,-0.7253016,0.9265531,1.280787,-0.7049235,0.9109859,1.273005,-0.6960632,0.9629145,1.261868,-0.717614,0.9486566,1.266519,-0.7009862,0.9353186,1.261774,-0.6947458,0.9500917,1.244041,-0.7654433,0.03922289,
1528887990773,0.920616,1.231393,-0.7807463,0.8934729,1.246038,-0.7594675,0.8783696,1.254272,-0.7418187,0.9088261,1.294178,-0.7468156,0.8887341,1.295331,-0.7290713,0.8784961,1.284389,-0.7204854,0.9238032,1.292254,-0.7331592,0.9000781,1.294777,-0.7134707,0.8854417,1.284328,-0.704958,0.9426347,1.282887,-0.7230322,0.9216031,1.285987,-0.7027699,0.9063309,1.277234,-0.6942429,0.9587306,1.269515,-0.7154433,0.9439061,1.273112,-0.6990152,0.9306796,1.267679,-0.6930919,0.9466863,1.251733,-0.7631985,0.03690781,
1528887990800,0.9096044,1.255813,-0.7706105,0.8831704,1.267788,-0.7469636,0.8695176,1.274007,-0.7274808,0.8935995,1.316374,-0.7371091,0.873551,1.313941,-0.7191224,0.8643217,1.301734,-0.7109673,0.9085925,1.314929,-0.7233765,0.8847687,1.313233,-0.7034104,0.8711063,1.301049,-0.6954447,0.9274885,1.306659,-0.7136971,0.9057683,1.305712,-0.693733,0.8912677,1.294986,-0.6860256,0.94408,1.294666,-0.7064383,0.9281614,1.29546,-0.6904691,0.9152765,1.288576,-0.685261,0.9339538,1.278016,-0.7542222,0.03268792,
1528887990825,0.9041332,1.269165,-0.762938,0.8781593,1.277662,-0.7374244,0.8655323,1.281409,-0.7167136,0.8841178,1.325784,-0.7271146,0.8645391,1.319452,-0.7092308,0.8562291,1.306031,-0.7019063,0.8991203,1.324522,-0.7133855,0.8757103,1.318453,-0.693535,0.8630664,1.304613,-0.6865912,0.9180639,1.316723,-0.70439,0.8962506,1.31124,-0.6849781,0.8826518,1.298682,-0.6784161,0.9349328,1.305671,-0.6979564,0.9182724,1.302751,-0.6828606,0.9059296,1.294188,-0.678895,0.9265469,1.292281,-0.7461513,0.03019972,
1528887990850,0.8971972,1.282439,-0.7550521,0.8717473,1.287843,-0.7282342,0.8597609,1.289557,-0.7068985,0.8741448,1.335759,-0.7173924,0.8550006,1.326673,-0.6999351,0.8472189,1.312566,-0.69323,0.8892281,1.334567,-0.7035357,0.8662611,1.325695,-0.6837906,0.8540605,1.311245,-0.677236,0.9081949,1.326923,-0.69515,0.886579,1.318219,-0.6763337,0.8734701,1.304819,-0.6702647,0.9252185,1.316332,-0.6894324,0.9083241,1.310293,-0.6754854,0.8964659,1.300578,-0.6726449,0.9179618,1.306105,-0.7377512,0.02955584,
1528887990877,0.8867269,1.299121,-0.7405372,0.8624689,1.301259,-0.7121362,0.851265,1.300868,-0.690269,0.8623676,1.348772,-0.6994247,0.8440234,1.337496,-0.681949,0.83644,1.323072,-0.6755662,0.8778219,1.347291,-0.6859162,0.8557515,1.336203,-0.6657426,0.8438525,1.321511,-0.6591536,0.8969815,1.339272,-0.6788421,0.8761681,1.327415,-0.6605219,0.8636593,1.313142,-0.6550285,0.9142699,1.328964,-0.674421,0.8977282,1.320147,-0.6613805,0.8863255,1.309623,-0.6593815,0.9065018,1.323086,-0.7230318,0.03047869,
1528887990910,0.8756742,1.313205,-0.7272216,0.8533338,1.310749,-0.6972751,0.8429573,1.307367,-0.675179,0.8508474,1.357017,-0.6803809,0.8331439,1.343477,-0.6633227,0.8253384,1.328911,-0.6574779,0.8667769,1.354236,-0.6676278,0.8456615,1.340318,-0.6476734,0.8338597,1.325391,-0.6412895,0.8862039,1.345091,-0.6627578,0.8664151,1.329063,-0.6463155,0.8544821,1.313725,-0.6423709,0.9037004,1.335095,-0.6601926,0.8876822,1.323234,-0.6487522,0.8765124,1.312223,-0.6476434,0.8947155,1.335717,-0.7080851,0.03298356,
1528887990930,0.8724994,1.316594,-0.7230619,0.8513485,1.312451,-0.6924313,0.8414429,1.308212,-0.6702262,0.8469144,1.358523,-0.6747332,0.8299049,1.344238,-0.6575097,0.82258,1.329448,-0.6516148,0.8633024,1.355885,-0.6624738,0.8430558,1.34096,-0.6422157,0.8317356,1.3258,-0.6354064,0.8832611,1.347372,-0.6582244,0.8644091,1.330585,-0.6411889,0.8528049,1.315229,-0.6361867,0.9012536,1.337818,-0.6563681,0.8860741,1.325089,-0.6445966,0.8752666,1.313763,-0.6430134,0.89095,1.339148,-0.7038569,0.03395773,
1528887990957,0.8594632,1.327157,-0.7106069,0.8392203,1.321687,-0.6795229,0.8292913,1.316971,-0.6573865,0.8329818,1.367451,-0.6609663,0.8169878,1.352515,-0.6434035,0.8105546,1.337356,-0.6373938,0.8499795,1.365442,-0.6492754,0.8309265,1.349745,-0.628352,0.8203166,1.334408,-0.620665,0.8705978,1.35815,-0.6455609,0.8530736,1.34084,-0.6276079,0.8422701,1.325195,-0.6216916,0.8894624,1.349315,-0.6442918,0.8756552,1.335959,-0.6314853,0.8654878,1.324209,-0.6289595,0.8772956,1.35048,-0.6917593,0.03415157,
1528887990983,0.8529166,1.330898,-0.7043539,0.8323064,1.324526,-0.6736566,0.8218718,1.319397,-0.651849,0.8249009,1.369124,-0.6542037,0.809641,1.353022,-0.6371613,0.8041358,1.337299,-0.6316673,0.8418042,1.36795,-0.6425872,0.8232187,1.351089,-0.6223281,0.8133511,1.334952,-0.6152511,0.8628121,1.362097,-0.6385462,0.8458645,1.344433,-0.6206909,0.8358,1.328125,-0.6153238,0.8825217,1.354131,-0.6369905,0.8696022,1.340815,-0.6234557,0.8599857,1.328656,-0.6209238,0.8699896,1.354529,-0.6850677,0.03228575,
1528887990999,0.8461517,1.334662,-0.6977888,0.8252919,1.327667,-0.6674062,0.8148231,1.322161,-0.6457136,0.8170679,1.370744,-0.6473949,0.8028148,1.353206,-0.6311057,0.7984176,1.336847,-0.6264694,0.8336363,1.370097,-0.635938,0.8155162,1.351739,-0.6166807,0.8064033,1.334814,-0.610435,0.8548138,1.365256,-0.6316854,0.8382959,1.346637,-0.6145344,0.8288503,1.329767,-0.6097319,0.8749525,1.358335,-0.6297513,0.8624344,1.344702,-0.616391,0.8532703,1.332101,-0.6144624,0.8626077,1.3585,-0.6780982,0.02924316,
1528887991014,0.8431654,1.336884,-0.6936228,0.8219725,1.329649,-0.6635521,0.8115551,1.323894,-0.6419126,0.8135914,1.370991,-0.6430939,0.8002009,1.352111,-0.6280157,0.7969351,1.335162,-0.6248168,0.8297884,1.370297,-0.6317387,0.8119583,1.350415,-0.6139612,0.8035015,1.33272,-0.609093,0.8509229,1.365934,-0.6272248,0.8345802,1.346229,-0.6114186,0.8256082,1.328782,-0.6078818,0.8710974,1.359858,-0.6247749,0.8585118,1.34609,-0.6118957,0.8496333,1.333241,-0.6110816,0.8592811,1.360215,-0.6733304,0.02515897,
