time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887767058,0.8892533,0.9939378,-0.8698173,0.859939,0.9962139,-0.8471402,0.8460005,0.9925506,-0.8275703,0.8889881,1.032557,-0.7999074,0.8780867,1.033243,-0.774607,0.8685752,1.023926,-0.7640899,0.9058406,1.024583,-0.7903011,0.8924229,1.023922,-0.7620053,0.8796187,1.013775,-0.7513304,0.9245441,1.01198,-0.7891073,0.9128233,1.010383,-0.7617215,0.9001514,1.001136,-0.7506275,0.9414545,0.9959077,-0.7916375,0.9352674,0.9933356,-0.7700402,0.9248477,0.9862764,-0.7614214,0.9196349,1.001667,-0.8421074,0.07432202,
1528887767084,0.8829501,0.9832077,-0.8735508,0.8526779,0.9841033,-0.8522637,0.8390734,0.9788444,-0.8330995,0.8802512,1.019672,-0.8019369,0.8696684,1.01988,-0.7763395,0.8604081,1.010703,-0.7653669,0.8968166,1.01157,-0.7919599,0.883477,1.009783,-0.7635293,0.8709408,0.9993451,-0.7527224,0.9154131,0.9996948,-0.7906263,0.9033383,0.9974508,-0.7632909,0.8908068,0.9881055,-0.7520001,0.9328325,0.9841238,-0.7930365,0.9265477,0.9810615,-0.771412,0.9164262,0.9738115,-0.7625162,0.9123452,0.9907064,-0.8441187,0.07783213,
1528887767119,0.8754121,0.9681378,-0.8767537,0.8441274,0.9676774,-0.8572271,0.8309672,0.9605945,-0.8387725,0.8702378,1.001292,-0.8029435,0.8598823,1.001023,-0.7771848,0.8507128,0.9918358,-0.7660894,0.8864549,0.9925815,-0.7925899,0.8732107,0.9895236,-0.7641568,0.8608097,0.9786667,-0.7535813,0.9047555,0.9810976,-0.7911782,0.8922696,0.9778996,-0.7640569,0.8796937,0.9682472,-0.7530163,0.9224289,0.9657853,-0.7936391,0.9158406,0.9618303,-0.7722151,0.9057492,0.9541752,-0.763586,0.9036385,0.9743648,-0.8452429,0.08153973,
1528887767138,0.8704872,0.9609095,-0.8768322,0.8391566,0.9600297,-0.8574857,0.8264989,0.9524537,-0.8390574,0.8654319,0.9934627,-0.8025397,0.8555636,0.9928136,-0.7766044,0.8466601,0.9834985,-0.7653111,0.8815326,0.984744,-0.7922851,0.8685182,0.9811039,-0.7638375,0.8562852,0.9699864,-0.7532187,0.899746,0.9735441,-0.7910039,0.8872524,0.9700439,-0.7639012,0.8747724,0.9603046,-0.7527313,0.9174685,0.9583554,-0.7935609,0.9107215,0.9540682,-0.7722622,0.9006203,0.9462104,-0.7637989,0.8987302,0.967155,-0.8450975,0.08251528,
1528887767164,0.8624241,0.947568,-0.8823347,0.8308191,0.9456784,-0.8637295,0.8189395,0.9369186,-0.8456803,0.8559878,0.9775488,-0.8068787,0.8459634,0.975661,-0.7811124,0.8371181,0.9656912,-0.7703022,0.8718585,0.968741,-0.7966809,0.8584152,0.9637202,-0.7687144,0.8461628,0.9519071,-0.7588462,0.8900793,0.9578607,-0.7954661,0.8770077,0.9532395,-0.7688295,0.8644134,0.9429427,-0.7582394,0.9078984,0.9429191,-0.7981882,0.900425,0.9376464,-0.7774032,0.8900952,0.9292627,-0.7697246,0.8901628,0.9531079,-0.8496889,0.08270542,
1528887767206,0.8597376,0.9420658,-0.88155,0.828124,0.9397053,-0.8631316,0.8168736,0.9303329,-0.8452623,0.8528901,0.9704598,-0.8055186,0.8426703,0.967638,-0.7799689,0.8338166,0.9571372,-0.7696869,0.8687202,0.9616281,-0.7954584,0.8550237,0.95578,-0.7678187,0.8427484,0.943558,-0.758517,0.8870739,0.9508872,-0.7943385,0.8738496,0.9455596,-0.7679567,0.8612196,0.9348561,-0.7578423,0.9049653,0.9360601,-0.7972549,0.8973238,0.9302089,-0.7767485,0.8868962,0.9215121,-0.7695796,0.8873935,0.9471434,-0.8486234,0.08195847,
1528887767222,0.8528187,0.9288149,-0.8811117,0.8210712,0.9255873,-0.8632321,0.8103859,0.9152426,-0.8458276,0.8449024,0.9543777,-0.8041737,0.8345495,0.950161,-0.7788776,0.8256972,0.9390965,-0.76914,0.8604827,0.9452721,-0.7942166,0.8464862,0.9380456,-0.7670333,0.8341731,0.9253702,-0.7583399,0.8788587,0.9347561,-0.7931437,0.8653673,0.9284192,-0.7671028,0.8526723,0.9173664,-0.7574009,0.8968277,0.9200824,-0.7962756,0.8889984,0.9134423,-0.7760755,0.8785383,0.9044676,-0.7692682,0.8799871,0.9329571,-0.8475459,0.08175834,
1528887767244,0.8526856,0.92631,-0.8816795,0.8213031,0.9218309,-0.8633754,0.8111205,0.9107292,-0.8461937,0.8444638,0.9494741,-0.8042796,0.8338541,0.9441722,-0.779426,0.8250809,0.9323415,-0.7707222,0.8603919,0.9404579,-0.7946696,0.8463776,0.9323037,-0.7678788,0.8342148,0.9190402,-0.7601153,0.8791099,0.9300336,-0.7940034,0.865784,0.9225162,-0.7683229,0.8532379,0.9106692,-0.7595617,0.8972554,0.9156509,-0.7977407,0.8894777,0.9080278,-0.7779989,0.8790054,0.8984956,-0.7721598,0.8798833,0.9299069,-0.8484343,0.07973665,
1528887767271,0.8497664,0.9201918,-0.8811454,0.8185576,0.9150612,-0.8627126,0.8087108,0.9035467,-0.8456773,0.8409549,0.9425335,-0.8037603,0.8300042,0.9367284,-0.7792424,0.8211542,0.9245821,-0.7711368,0.8569251,0.933564,-0.7941839,0.842647,0.9251393,-0.7676671,0.8304184,0.9117292,-0.7603611,0.8757343,0.9230742,-0.7935618,0.8622366,0.9151499,-0.7681621,0.8496252,0.9030529,-0.7599235,0.8939788,0.9087119,-0.7974111,0.8861334,0.9007306,-0.7778951,0.8756055,0.8910441,-0.7724726,0.8767393,0.9236084,-0.8479728,0.07844498,
1528887767305,0.8461183,0.9131937,-0.8813399,0.8150603,0.9071517,-0.8629869,0.8056524,0.8950523,-0.8461915,0.8361408,0.9342427,-0.8039111,0.8247412,0.9277896,-0.7798206,0.8158498,0.9152986,-0.772337,0.8521035,0.9253459,-0.7943403,0.8373859,0.9164186,-0.7682618,0.825119,0.9027801,-0.7614949,0.8711207,0.9149663,-0.7936803,0.8573447,0.9064864,-0.7686656,0.8447044,0.8940769,-0.7609984,0.8897218,0.9008268,-0.797555,0.8819606,0.8924954,-0.7781598,0.8715147,0.8826308,-0.7729473,0.8726808,0.9164305,-0.8480471,0.07725541,
1528887767325,0.8436271,0.9092856,-0.8820709,0.8127419,0.9027036,-0.8636422,0.8036193,0.8903524,-0.846875,0.8330697,0.9299909,-0.8047823,0.8215543,0.9230908,-0.7809052,0.8127375,0.9103657,-0.7737334,0.8489621,0.9212675,-0.7952166,0.8339996,0.9120139,-0.7694206,0.8217593,0.8981974,-0.7629685,0.8680786,0.9110364,-0.7944995,0.8540815,0.902253,-0.7697472,0.8414412,0.8896497,-0.7624043,0.8868471,0.8970994,-0.7983071,0.878962,0.8886411,-0.779034,0.8685178,0.8786809,-0.7740194,0.8699781,0.9127538,-0.8487997,0.07637639,
1528887767351,0.8400101,0.9048677,-0.8830553,0.8094643,0.8976063,-0.8644318,0.8009988,0.8848839,-0.8476731,0.8289877,0.9249136,-0.8059302,0.8173689,0.9171896,-0.7823024,0.8086535,0.9042374,-0.7752846,0.8447765,0.9164333,-0.7964512,0.8295131,0.9065471,-0.7710001,0.8173103,0.8925564,-0.7646942,0.8640231,0.9065138,-0.7956954,0.849759,0.8972963,-0.7712309,0.837133,0.8845277,-0.7640623,0.8830439,0.8928286,-0.7994463,0.875104,0.8841518,-0.7802559,0.8647329,0.8740942,-0.7752328,0.866198,0.9085996,-0.8498775,0.07532093,
1528887767379,0.8361837,0.9006869,-0.8843328,0.8061247,0.8923296,-0.8655241,0.7985278,0.8789392,-0.8489651,0.8250785,0.9185476,-0.8068933,0.8134743,0.9094812,-0.7838525,0.8050536,0.8958852,-0.7777904,0.8409688,0.9103311,-0.7977417,0.8255932,0.8992674,-0.7729786,0.8136314,0.8847045,-0.7677007,0.8604631,0.9006891,-0.7972949,0.8461217,0.8902299,-0.7735198,0.8336793,0.876786,-0.7674423,0.8798482,0.8875239,-0.8013748,0.8719776,0.8780804,-0.7825968,0.8617007,0.867656,-0.7782679,0.8624818,0.9042594,-0.8513076,0.07345471,
1528887767404,0.8336285,0.8960925,-0.8847448,0.8037913,0.8872006,-0.86596,0.7967076,0.8734998,-0.8494991,0.8223486,0.9128144,-0.8072439,0.8105591,0.9027237,-0.7847893,0.8023177,0.8887125,-0.7794862,0.8383158,0.904901,-0.7982156,0.8227052,0.8930314,-0.7740624,0.810898,0.8781152,-0.7695609,0.8580156,0.8954871,-0.7978454,0.8435282,0.8842444,-0.7746268,0.8312025,0.8703975,-0.7693412,0.8777124,0.8826664,-0.8019841,0.8699158,0.8727911,-0.7834376,0.8597171,0.8621713,-0.7794582,0.860061,0.8996361,-0.8516754,0.07186592,
1528887767431,0.8304245,0.888845,-0.8850077,0.801134,0.8783927,-0.8663616,0.7949358,0.8637509,-0.8503829,0.8188109,0.9025352,-0.8071305,0.8070561,0.8909685,-0.7854722,0.7991024,0.8764418,-0.7812506,0.834888,0.8947372,-0.7983839,0.8192798,0.8815154,-0.7750584,0.8077434,0.8661387,-0.7716781,0.8547702,0.8855803,-0.7983539,0.840292,0.8729486,-0.7759979,0.8281944,0.8585466,-0.7719572,0.8746893,0.8733238,-0.8029037,0.866893,0.8625617,-0.7849272,0.8567747,0.8516294,-0.7817165,0.8568041,0.8919487,-0.8519174,0.07041092,
1528887767458,0.8286084,0.8827561,-0.884516,0.799809,0.8711362,-0.8659517,0.7942803,0.8559198,-0.8502223,0.8166404,0.8945964,-0.8066124,0.8049591,0.8819279,-0.7854807,0.7972378,0.8671138,-0.7816044,0.8328286,0.8870213,-0.7980029,0.8172946,0.8727471,-0.7751931,0.8059914,0.8570648,-0.7721255,0.8529674,0.8782985,-0.7980628,0.8386723,0.8647426,-0.7761298,0.8268343,0.8500022,-0.7724854,0.8732769,0.8665287,-0.802775,0.8658888,0.8551396,-0.784986,0.8560367,0.8439295,-0.781857,0.8549227,0.8857629,-0.851409,0.06958787,
1528887767484,0.8264901,0.876684,-0.8840915,0.7985201,0.8633245,-0.8654103,0.7937408,0.8473471,-0.8501141,0.8152404,0.8859556,-0.8058381,0.8041173,0.8722284,-0.7850353,0.7967776,0.8571134,-0.7814661,0.831771,0.8785461,-0.7976791,0.816915,0.8631263,-0.7751251,0.8060123,0.8470879,-0.7722791,0.8522483,0.8703896,-0.798225,0.8387878,0.855831,-0.7763764,0.8273931,0.8407109,-0.7728245,0.8729432,0.8592052,-0.8036316,0.8665586,0.8470109,-0.7859427,0.8571966,0.8354073,-0.7826971,0.853092,0.8795685,-0.8513802,0.06940573,
