time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887846340,1.166789,0.9570723,-0.9202358,1.152193,0.9557765,-0.8856952,1.145556,0.9527916,-0.8620932,1.176985,0.991384,-0.8596282,1.165338,0.9785776,-0.8383007,1.158051,0.963724,-0.8330203,1.195773,0.9846029,-0.8559592,1.18177,0.9717069,-0.8310313,1.170542,0.9566572,-0.8243165,1.215248,0.9735404,-0.860399,1.203449,0.961454,-0.8358245,1.191758,0.9478848,-0.8277988,1.230873,0.9603734,-0.8674446,1.222739,0.9518617,-0.8480955,1.212025,0.9426824,-0.8415157,1.199998,0.9692811,-0.9075114,0.03347946,
1528887846367,1.166868,0.9588721,-0.920248,1.151962,0.9568548,-0.8858742,1.145106,0.9534057,-0.8623966,1.177097,0.9923594,-0.8587528,1.165568,0.9795063,-0.8374076,1.158304,0.9646263,-0.8322012,1.195964,0.9856097,-0.8551815,1.18216,0.972626,-0.8302067,1.170998,0.9575214,-0.823536,1.215518,0.9745566,-0.8598493,1.203962,0.9621783,-0.8353375,1.192353,0.9484534,-0.8274968,1.231202,0.9614684,-0.8671749,1.223301,0.9526265,-0.8478928,1.21266,0.943295,-0.8414351,1.200218,0.9710211,-0.9071939,0.03481144,
1528887846393,1.167521,0.960169,-0.9200109,1.152318,0.9569877,-0.885857,1.14531,0.9527217,-0.8625624,1.177281,0.9922303,-0.8572888,1.165661,0.979177,-0.8361462,1.15832,0.9642448,-0.8312446,1.196171,0.9853715,-0.8537424,1.182328,0.9720932,-0.8289682,1.171116,0.9569113,-0.8225859,1.215781,0.9743171,-0.8585968,1.204216,0.9614637,-0.8343707,1.192569,0.9475603,-0.8269423,1.231537,0.9613508,-0.8662007,1.2237,0.9520701,-0.8471126,1.213059,0.9425795,-0.8409135,1.200738,0.9719493,-0.9062635,0.0358169,
1528887846420,1.168482,0.9603871,-0.918901,1.153433,0.9566969,-0.8847317,1.146581,0.9521171,-0.8614508,1.178219,0.992067,-0.8558652,1.166997,0.9787508,-0.8346518,1.15988,0.9637225,-0.8297164,1.197216,0.9854439,-0.8524759,1.183805,0.9718387,-0.8276186,1.172855,0.956498,-0.8211596,1.21696,0.974718,-0.8575249,1.20583,0.9615684,-0.833243,1.194457,0.9474757,-0.8257502,1.232874,0.9620081,-0.865333,1.22541,0.9524708,-0.8462139,1.214991,0.9427903,-0.8399296,1.201812,0.9726313,-0.9052443,0.03631253,
1528887846446,1.17154,0.9588833,-0.9173908,1.155429,0.9535583,-0.8839695,1.148567,0.9476577,-0.8610264,1.178131,0.9897274,-0.8527529,1.16732,0.9760138,-0.8316708,1.160735,0.9606717,-0.8270797,1.197142,0.9838478,-0.8489211,1.183883,0.9695692,-0.8244531,1.173471,0.9536719,-0.8185515,1.21751,0.9740882,-0.8535416,1.206471,0.9602073,-0.8297652,1.195531,0.9454192,-0.8230807,1.234357,0.9622903,-0.8610751,1.227131,0.9523073,-0.8421449,1.217062,0.9420462,-0.8362869,1.20382,0.9720218,-0.9020089,0.03833802,
1528887846473,1.172992,0.9574361,-0.9162363,1.156534,0.9504679,-0.8833438,1.150107,0.9433281,-0.860657,1.177088,0.9870967,-0.8503501,1.167014,0.9728148,-0.8292454,1.160967,0.9572494,-0.8246665,1.196059,0.9819654,-0.846218,1.183308,0.9669158,-0.8219128,1.173503,0.9505883,-0.8161695,1.216842,0.9732555,-0.8505583,1.206189,0.9586989,-0.8270224,1.195828,0.9433838,-0.8206525,1.234395,0.9623634,-0.85794,1.227588,0.9519583,-0.8390173,1.21807,0.941232,-0.8330716,1.204209,0.9714733,-0.8996074,0.04008796,
1528887846499,1.173614,0.9530921,-0.9131075,1.157731,0.9428554,-0.8809032,1.153278,0.9333018,-0.8587488,1.174898,0.9801524,-0.8448849,1.166631,0.9653739,-0.823251,1.161616,0.949579,-0.8182259,1.193913,0.9762319,-0.8406304,1.182801,0.960251,-0.8160797,1.174225,0.9433086,-0.8102591,1.215293,0.9693357,-0.8449773,1.206222,0.9540037,-0.8212222,1.197156,0.9379777,-0.8147871,1.233706,0.9599228,-0.8526626,1.22824,0.9488452,-0.8336046,1.219873,0.9373496,-0.8274037,1.203379,0.9685374,-0.8949516,0.04445875,
1528887846534,1.178063,0.9446036,-0.9084538,1.163446,0.9305123,-0.8773742,1.162463,0.9186295,-0.8562469,1.174726,0.9700505,-0.8376564,1.168824,0.9566665,-0.8142982,1.165323,0.941125,-0.8076727,1.193624,0.9677054,-0.8328089,1.184693,0.9523237,-0.8069755,1.177852,0.9350863,-0.800104,1.215674,0.9635319,-0.8365403,1.208813,0.9494594,-0.8111409,1.201677,0.9333477,-0.802856,1.235224,0.9558706,-0.8441726,1.231654,0.9454855,-0.8242568,1.224953,0.9334464,-0.8172924,1.204942,0.9618767,-0.8881299,0.05360665,
1528887846567,1.183402,0.9314806,-0.896934,1.170563,0.9143444,-0.8668826,1.172792,0.9010138,-0.8470724,1.179122,0.9549054,-0.8241189,1.175226,0.9427359,-0.7994921,1.172771,0.9277917,-0.7911763,1.197922,0.9532214,-0.8192006,1.190921,0.9384086,-0.7923243,1.185225,0.9212843,-0.7842475,1.220151,0.9510734,-0.8229021,1.215248,0.9386268,-0.7961065,1.209458,0.9230279,-0.7860147,1.240363,0.9442766,-0.830997,1.238967,0.9348778,-0.8102518,1.233755,0.922897,-0.802133,1.208911,0.9493254,-0.875382,0.06197921,
1528887846593,1.188409,0.9231885,-0.8899601,1.177089,0.9038656,-0.8607601,1.18106,0.8893018,-0.8422529,1.18632,0.9430525,-0.8154268,1.183812,0.9306874,-0.7906181,1.181844,0.9158413,-0.7819338,1.205239,0.9411103,-0.8110754,1.19969,0.9258211,-0.7840239,1.194479,0.9086559,-0.775686,1.227311,0.9395752,-0.8155058,1.223849,0.9271023,-0.7884057,1.21872,0.9116004,-0.7778242,1.247316,0.9329543,-0.8246772,1.247211,0.9231954,-0.8039799,1.242751,0.9111134,-0.7955264,1.214193,0.9401293,-0.8680075,0.06590412,
1528887846620,1.192192,0.9153696,-0.8826466,1.182208,0.8941461,-0.8544925,1.187817,0.8786233,-0.8374032,1.19154,0.9321582,-0.8068679,1.189929,0.9195893,-0.782065,1.188272,0.9047506,-0.773222,1.210473,0.9299132,-0.8029171,1.205776,0.9142114,-0.7759166,1.200817,0.8969644,-0.7675475,1.232268,0.9285582,-0.8078806,1.229396,0.9156024,-0.7809539,1.224499,0.8999187,-0.770487,1.251909,0.9219756,-0.8178265,1.252067,0.9114898,-0.7974539,1.247886,0.8992098,-0.7890139,1.21823,0.9311043,-0.86022,0.06929696,
1528887846647,1.199224,0.9031293,-0.8743418,1.191394,0.8798533,-0.8473659,1.199111,0.8635985,-0.8319963,1.199778,0.9163311,-0.7975431,1.198906,0.9032102,-0.7730336,1.19762,0.8881286,-0.7644902,1.219167,0.9141793,-0.7940735,1.215808,0.8980001,-0.7671106,1.21145,0.8806264,-0.7585667,1.240885,0.9129828,-0.7997935,1.239381,0.8989983,-0.7732738,1.235207,0.8828964,-0.7630347,1.260451,0.9070985,-0.8106479,1.261915,0.8957806,-0.7907923,1.258507,0.883092,-0.7825141,1.225169,0.9181615,-0.8516751,0.07184017,
1528887846673,1.202153,0.896413,-0.8693276,1.196228,0.8718657,-0.843145,1.205433,0.8554121,-0.8288792,1.202664,0.9073644,-0.792111,1.202028,0.8936561,-0.7680819,1.20097,0.8781341,-0.760376,1.222373,0.9055096,-0.7888943,1.219664,0.8887653,-0.7623267,1.215694,0.8710284,-0.7543906,1.244067,0.9044831,-0.7950588,1.243157,0.8893164,-0.7693152,1.239321,0.8725358,-0.7600629,1.263518,0.8996377,-0.8062208,1.265271,0.8878411,-0.7868012,1.261941,0.8747151,-0.779227,1.227617,0.9111223,-0.8465429,0.07231106,
1528887846707,1.20609,0.889721,-0.8643866,1.201446,0.8641902,-0.8389798,1.211497,0.8474818,-0.8255461,1.206005,0.8984256,-0.7868721,1.205008,0.8839304,-0.7637179,1.203843,0.8677437,-0.7578242,1.225973,0.8967105,-0.7837629,1.223161,0.8791955,-0.758137,1.219092,0.8608691,-0.7519777,1.247845,0.8957428,-0.7901823,1.247068,0.879469,-0.7654116,1.243146,0.8619735,-0.7578087,1.267804,0.8917472,-0.8015922,1.270393,0.8795844,-0.7826723,1.267127,0.8660216,-0.7761597,1.231065,0.9039086,-0.8413656,0.07110128,
1528887846740,1.210013,0.8815211,-0.8595196,1.205667,0.8551686,-0.8347793,1.215615,0.8382345,-0.8214726,1.208828,0.8888863,-0.7816562,1.207699,0.8740747,-0.7589621,1.206767,0.857612,-0.7541643,1.22913,0.8875555,-0.7784097,1.226622,0.8695567,-0.7534131,1.222898,0.8508646,-0.7485518,1.251078,0.8868425,-0.7848422,1.2505,0.869535,-0.7611389,1.246686,0.8514174,-0.7555261,1.271795,0.8838998,-0.7962412,1.275454,0.8715125,-0.7777634,1.272646,0.8576247,-0.7719633,1.234372,0.8958694,-0.8359176,0.07059874,
1528887846767,1.213475,0.8744727,-0.8550103,1.209243,0.8474889,-0.8308089,1.219045,0.8303762,-0.8176198,1.211878,0.8806795,-0.7769104,1.210743,0.8654096,-0.7546744,1.210052,0.8487678,-0.750688,1.232504,0.8797549,-0.773617,1.230446,0.8613027,-0.7490627,1.227106,0.8424091,-0.7449858,1.254436,0.8792862,-0.7801474,1.254156,0.8611106,-0.757355,1.250529,0.8426503,-0.753252,1.275736,0.8771921,-0.7916393,1.280381,0.8645117,-0.7736679,1.277997,0.8503719,-0.7684764,1.237567,0.8890435,-0.8310029,0.06999284,
1528887846793,1.214325,0.8711267,-0.852854,1.209824,0.8439081,-0.8289016,1.21946,0.8266952,-0.8158291,1.213159,0.8767835,-0.7745892,1.211979,0.8613169,-0.7526166,1.211349,0.8446033,-0.7492176,1.234014,0.8761375,-0.7713384,1.232219,0.8577114,-0.7468017,1.229023,0.8387951,-0.7429093,1.255938,0.8756334,-0.7780808,1.255902,0.8571624,-0.7556565,1.252337,0.8386285,-0.752264,1.277703,0.8737933,-0.7899002,1.283279,0.8609319,-0.7723728,1.281238,0.8466623,-0.7675086,1.238699,0.8856513,-0.8287622,0.06945211,
1528887846821,1.215798,0.8652195,-0.8493754,1.21085,0.8379747,-0.8255008,1.220301,0.8208749,-0.8122719,1.213778,0.8710098,-0.7710936,1.212472,0.8553175,-0.7494065,1.21198,0.8385322,-0.746498,1.23467,0.8704758,-0.7676225,1.232814,0.8516971,-0.7434854,1.229755,0.8326585,-0.7401772,1.256553,0.870089,-0.7741281,1.256239,0.8511645,-0.7522836,1.252641,0.8325329,-0.7498533,1.278648,0.8685728,-0.7856447,1.28417,0.8555161,-0.7683333,1.282032,0.8411407,-0.7639171,1.239929,0.880093,-0.8249142,0.0686092,
1528887846846,1.216389,0.8608569,-0.8477356,1.211322,0.8332101,-0.8242871,1.220588,0.8158418,-0.8112929,1.214869,0.8655238,-0.7692895,1.213743,0.8495409,-0.7478655,1.213311,0.8327038,-0.745335,1.235878,0.864934,-0.7659441,1.234355,0.8458022,-0.742089,1.231395,0.8266988,-0.7390759,1.25763,0.8645716,-0.7726166,1.257455,0.8451571,-0.7513304,1.25383,0.8264994,-0.7496899,1.279742,0.8632117,-0.7843333,1.285456,0.8496835,-0.7675079,1.283259,0.8351822,-0.7636353,1.240649,0.8754726,-0.8231109,0.06846694,
1528887846884,1.216372,0.8584279,-0.8463302,1.210905,0.8307598,-0.822984,1.219921,0.8132712,-0.8099957,1.214437,0.8626962,-0.7679813,1.212989,0.8463024,-0.7469422,1.212366,0.82941,-0.744857,1.235437,0.8618615,-0.7645467,1.233555,0.8423253,-0.7410569,1.230366,0.8231919,-0.7383702,1.257185,0.8613886,-0.7710719,1.256598,0.8416912,-0.7500914,1.252704,0.823081,-0.7488605,1.279556,0.8597921,-0.7827673,1.285243,0.8458951,-0.7662343,1.282938,0.8313432,-0.7625297,1.240679,0.8726851,-0.8215505,0.0675321,
1528887846909,1.216563,0.8538651,-0.844103,1.210927,0.8262752,-0.82082,1.220079,0.8087113,-0.8080639,1.21416,0.8574349,-0.7660496,1.212241,0.8404003,-0.7455971,1.211211,0.8234724,-0.7441701,1.235061,0.8560637,-0.7625344,1.232518,0.8359112,-0.7396802,1.228799,0.8168079,-0.7377245,1.256833,0.8553077,-0.7688553,1.255643,0.8353521,-0.7480474,1.251275,0.8168672,-0.7469602,1.279424,0.8532414,-0.7805119,1.284986,0.8389944,-0.7641915,1.282482,0.8244467,-0.760482,1.240871,0.8674242,-0.8192636,0.06617365,
1528887846940,1.218763,0.8473577,-0.8408884,1.2137,0.819677,-0.8176427,1.223264,0.8022826,-0.8048944,1.214987,0.8500826,-0.7631772,1.213136,0.832584,-0.7430485,1.212341,0.8156158,-0.7418327,1.235724,0.8489013,-0.7593942,1.233089,0.8282008,-0.7370043,1.229585,0.8090159,-0.7354447,1.257528,0.8485994,-0.7653202,1.256189,0.8283221,-0.7447624,1.252017,0.8097945,-0.7439231,1.280422,0.8469473,-0.7766305,1.286015,0.8325756,-0.7603599,1.283791,0.8179575,-0.7566025,1.242251,0.8610096,-0.8158015,0.06537481,
1528887846966,1.219385,0.8427846,-0.8366282,1.21497,0.8154643,-0.812903,1.224989,0.7983581,-0.8000542,1.215087,0.8459527,-0.759351,1.213195,0.8282024,-0.7393889,1.212365,0.8112007,-0.7381728,1.235556,0.8446413,-0.7555861,1.232516,0.8235836,-0.733559,1.228872,0.8043869,-0.732271,1.25733,0.844359,-0.7613722,1.255489,0.823861,-0.7411405,1.251111,0.8053643,-0.7407011,1.280187,0.8426573,-0.7724024,1.285223,0.8282001,-0.756011,1.282733,0.8136157,-0.7522159,1.242478,0.8566029,-0.8118415,0.06444837,
1528887846993,1.220173,0.8401539,-0.8345369,1.216093,0.8131448,-0.8103939,1.226237,0.7962888,-0.7972468,1.215232,0.8438629,-0.7576077,1.213352,0.8258911,-0.7378224,1.212649,0.8088548,-0.7366769,1.235531,0.8426901,-0.7537674,1.2323,0.8213699,-0.731999,1.228736,0.8021281,-0.7308762,1.257334,0.8426013,-0.7593669,1.255261,0.8219306,-0.7394117,1.250911,0.803417,-0.7393224,1.280254,0.8410892,-0.770087,1.285018,0.8266704,-0.753583,1.282462,0.8120947,-0.7497603,1.242844,0.8544607,-0.8098868,0.06333461,
1528887847054,1.220298,0.8370879,-0.8310379,1.216467,0.8106748,-0.8061392,1.226494,0.7940547,-0.7924923,1.215418,0.8419608,-0.7546167,1.213821,0.8235931,-0.735334,1.213202,0.8065152,-0.734818,1.235324,0.8406566,-0.7509311,1.231812,0.8187938,-0.7299381,1.228146,0.7995248,-0.7296613,1.256918,0.8403879,-0.7565644,1.254173,0.8191072,-0.7378223,1.24951,0.8007747,-0.7393857,1.279577,0.8388606,-0.7668716,1.283218,0.8240619,-0.7505686,1.279888,0.8094847,-0.7473449,1.242779,0.8519339,-0.8068585,0.06048355,
1528887847073,1.221076,0.8347546,-0.8300316,1.216982,0.8087059,-0.8047657,1.226761,0.7922192,-0.7907462,1.215717,0.8405842,-0.7538071,1.21399,0.822253,-0.7346218,1.213366,0.8051796,-0.734341,1.235494,0.8392395,-0.7500246,1.23168,0.8173774,-0.7292284,1.227954,0.7981383,-0.7293287,1.257072,0.8388259,-0.7555303,1.253926,0.8174938,-0.7372018,1.249154,0.7992998,-0.7394819,1.279744,0.837234,-0.7655237,1.282857,0.8224466,-0.7492362,1.279111,0.8079222,-0.7464224,1.243423,0.8499215,-0.8059235,0.05940488,
1528887847107,1.221248,0.8338894,-0.826735,1.216638,0.8083034,-0.8011529,1.226274,0.7920547,-0.7867783,1.214686,0.8404126,-0.7508928,1.212501,0.8219038,-0.732099,1.211871,0.8048413,-0.732358,1.2343,0.8391492,-0.7467715,1.229847,0.8172526,-0.7261968,1.22605,0.798032,-0.7265563,1.255914,0.8386831,-0.7518848,1.252081,0.8173591,-0.7338735,1.247251,0.7992457,-0.7366413,1.278708,0.8368674,-0.7614038,1.281036,0.8219644,-0.7451655,1.276875,0.8075039,-0.7427974,1.24336,0.8492948,-0.8025016,0.05772819,
1528887847127,1.221016,0.8334433,-0.8262066,1.216282,0.8078461,-0.8006771,1.225904,0.7915173,-0.7864117,1.214738,0.8397402,-0.7503623,1.212499,0.8211091,-0.7318035,1.211764,0.8040813,-0.7324427,1.234279,0.8382844,-0.7463171,1.229644,0.8162658,-0.7259892,1.225685,0.7970815,-0.7266285,1.255818,0.8376967,-0.7514665,1.251713,0.8163078,-0.7337344,1.246708,0.7983029,-0.7368648,1.278553,0.8357072,-0.7610165,1.280578,0.8206598,-0.7449378,1.276121,0.8062685,-0.7429451,1.243319,0.8486018,-0.8019939,0.05718801,
1528887847153,1.220155,0.833827,-0.8253479,1.215512,0.8083827,-0.7996619,1.225212,0.792124,-0.7853724,1.213792,0.8402618,-0.7497009,1.21141,0.8214509,-0.731379,1.210611,0.8044388,-0.7322657,1.23328,0.8387905,-0.745653,1.228418,0.8166789,-0.7254843,1.224355,0.7975003,-0.726212,1.254741,0.8381038,-0.7508079,1.250311,0.8166389,-0.7333379,1.245198,0.798692,-0.7367332,1.277442,0.8359976,-0.760276,1.279101,0.8208535,-0.7442616,1.274412,0.8065369,-0.7425044,1.242451,0.8489799,-0.8012639,0.05643723,
1528887847181,1.220257,0.8329921,-0.8247619,1.215547,0.8077995,-0.7988443,1.225237,0.791743,-0.7843292,1.213161,0.8398956,-0.7494138,1.210678,0.820907,-0.731419,1.209996,0.8039466,-0.7327743,1.232523,0.838601,-0.7451724,1.227415,0.8164021,-0.7252907,1.223426,0.7972509,-0.7264467,1.253955,0.8378935,-0.7501684,1.249193,0.8163117,-0.7331532,1.244159,0.7984862,-0.7371615,1.276608,0.8357897,-0.7593039,1.277613,0.8205038,-0.7435012,1.272602,0.8062673,-0.7423682,1.242267,0.8484533,-0.8006607,0.05512827,
1528887847207,1.220155,0.832167,-0.8240038,1.215413,0.8070779,-0.7980131,1.225101,0.7910563,-0.7834377,1.21282,0.8389637,-0.7489322,1.210276,0.8196003,-0.7313895,1.209597,0.8026964,-0.7332084,1.232021,0.8376802,-0.7446268,1.226648,0.8151792,-0.7252424,1.222616,0.7960861,-0.7269222,1.253461,0.8369459,-0.7495215,1.248426,0.8151558,-0.7329539,1.243354,0.7974687,-0.7374387,1.275975,0.8348184,-0.7584507,1.27642,0.8193425,-0.7429129,1.271107,0.8052034,-0.7423146,1.242072,0.8476684,-0.7999016,0.05384101,
1528887847233,1.220303,0.8313484,-0.8240992,1.215591,0.8061057,-0.7982388,1.225285,0.7900797,-0.7836756,1.212644,0.8375634,-0.7491815,1.210214,0.8178017,-0.7321036,1.209695,0.8009618,-0.7343811,1.231726,0.8364072,-0.7448156,1.22634,0.8134947,-0.726005,1.222464,0.7944428,-0.7282692,1.253165,0.8358302,-0.7496305,1.248086,0.8136799,-0.7336352,1.243154,0.7960846,-0.7386323,1.275456,0.8338801,-0.7583845,1.275354,0.8180382,-0.7433239,1.269852,0.8039827,-0.7434903,1.242026,0.8469346,-0.7998303,0.05283377,
1528887847260,1.219448,0.8318765,-0.8241569,1.214863,0.8066113,-0.7983245,1.224714,0.7905638,-0.7839178,1.212096,0.8377092,-0.7494255,1.209621,0.8175541,-0.732815,1.209015,0.8007635,-0.7354659,1.231079,0.8364422,-0.74517,1.225498,0.8131651,-0.726925,1.221508,0.794196,-0.7296854,1.252502,0.8358036,-0.7500422,1.247226,0.8133966,-0.7344733,1.242163,0.7959218,-0.7397879,1.274417,0.8336428,-0.7588638,1.273627,0.8173941,-0.7443656,1.267768,0.8035165,-0.7452602,1.241305,0.8473175,-0.7999768,0.0519429,
