time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887595986,1.117316,0.9246555,-0.8764122,1.104023,0.9284903,-0.8416473,1.09875,0.927627,-0.8175505,1.130838,0.9590809,-0.8153493,1.120243,0.9502959,-0.7918593,1.111317,0.9370825,-0.7852467,1.147761,0.9503554,-0.8112531,1.133701,0.9416445,-0.7849801,1.120872,0.9284391,-0.7776549,1.165891,0.9373157,-0.8148445,1.1541,0.9295326,-0.7888366,1.14111,0.9180699,-0.7798816,1.180159,0.9222389,-0.8211096,1.172644,0.9173205,-0.8004424,1.161368,0.9100058,-0.7927996,1.150169,0.9315352,-0.8630854,0.03592847,
1528887596014,1.108089,0.9260074,-0.8790136,1.093228,0.9315761,-0.8451256,1.086771,0.9319586,-0.8212883,1.119338,0.9619089,-0.8185223,1.107808,0.953658,-0.7952796,1.098657,0.9405751,-0.7887144,1.136059,0.9534513,-0.8135133,1.12088,0.9454069,-0.7877181,1.107786,0.9322728,-0.7808061,1.154302,0.9404174,-0.8159801,1.141362,0.9334383,-0.7903121,1.128003,0.9221967,-0.7816164,1.16883,0.9253035,-0.8211789,1.160364,0.921187,-0.8007339,1.148743,0.914087,-0.7934138,1.140641,0.9328454,-0.8644511,0.03572932,
1528887596041,1.102167,0.9266627,-0.8805752,1.086721,0.9324828,-0.8470039,1.079786,0.9330517,-0.8232998,1.112105,0.9631795,-0.8202631,1.099995,0.9553211,-0.7970923,1.090559,0.9425173,-0.790344,1.128628,0.9546715,-0.814735,1.112819,0.9470747,-0.7891294,1.099453,0.9342065,-0.782221,1.146792,0.9414804,-0.8166134,1.13323,0.9349526,-0.7910947,1.119611,0.9240176,-0.7823818,1.161309,0.9261997,-0.8212897,1.152363,0.922412,-0.8009551,1.140563,0.9155396,-0.7936856,1.134151,0.9336292,-0.8654047,0.03594087,
1528887596067,1.095796,0.9287149,-0.881637,1.080157,0.9342959,-0.8481191,1.073035,0.934694,-0.8244586,1.1054,0.9652145,-0.8212771,1.092949,0.9575356,-0.7980893,1.083255,0.9450524,-0.7910334,1.12177,0.9565157,-0.8155432,1.105633,0.949127,-0.7899599,1.092033,0.9365829,-0.7828366,1.139812,0.9431418,-0.817206,1.126007,0.9368482,-0.7916474,1.112252,0.9262705,-0.7826526,1.154187,0.9276415,-0.821726,1.145093,0.9239216,-0.8013616,1.133264,0.9172903,-0.793883,1.127619,0.9355474,-0.8661836,0.036455,
1528887596100,1.088267,0.9311893,-0.8829495,1.072487,0.9366336,-0.8494713,1.065177,0.9369978,-0.8258591,1.097555,0.9683028,-0.8226913,1.084989,0.9612581,-0.799233,1.075106,0.9492494,-0.7915875,1.113863,0.959523,-0.8167102,1.097692,0.9528141,-0.7908499,1.083944,0.9407313,-0.7831814,1.131842,0.9459491,-0.8181261,1.118115,0.9402457,-0.7923048,1.104336,0.9301133,-0.7828102,1.146111,0.9301746,-0.8224575,1.13715,0.9267371,-0.8019297,1.125383,0.920377,-0.7941014,1.11986,0.938076,-0.8672945,0.03772565,
1528887596120,1.083837,0.9329408,-0.8838279,1.068144,0.938695,-0.850354,1.060833,0.9393657,-0.8267423,1.09318,0.9710613,-0.824177,1.080663,0.9645259,-0.8004408,1.070796,0.9528668,-0.7921872,1.109573,0.9624014,-0.8180877,1.093555,0.9562544,-0.7918756,1.07986,0.944519,-0.7835155,1.127564,0.9488103,-0.8193566,1.114018,0.9436172,-0.7932502,1.100372,0.9338131,-0.7831787,1.141828,0.9329265,-0.8235047,1.133021,0.9297909,-0.8028034,1.121411,0.923631,-0.7945486,1.115437,0.9401812,-0.8683822,0.03841343,
1528887596146,1.073751,0.9397122,-0.8825248,1.058434,0.9462365,-0.8490057,1.051295,0.9475689,-0.825363,1.083182,0.9795032,-0.8241557,1.070769,0.9735447,-0.8001449,1.060993,0.9622024,-0.7913092,1.09973,0.9711065,-0.8179238,1.083952,0.9656669,-0.7913113,1.070387,0.9543073,-0.7821728,1.117745,0.9575657,-0.8189589,1.10443,0.9530796,-0.7925286,1.090975,0.9436674,-0.7817954,1.132015,0.9416298,-0.8227773,1.123353,0.9390229,-0.8018944,1.111918,0.9331356,-0.7931566,1.105285,0.9475702,-0.8676062,0.03831252,
1528887596173,1.069135,0.943846,-0.8831415,1.053646,0.9507994,-0.8497951,1.046432,0.9523679,-0.826193,1.078103,0.9841967,-0.8251501,1.06545,0.9785007,-0.8012024,1.055584,0.9672568,-0.7923367,1.094589,0.975855,-0.8187056,1.078546,0.9707197,-0.7921906,1.064888,0.9594742,-0.7830407,1.112583,0.962311,-0.8194586,1.098987,0.9581679,-0.7931103,1.085425,0.948907,-0.7823744,1.126871,0.9463522,-0.8229889,1.117985,0.9440629,-0.80216,1.106468,0.9383091,-0.7934365,1.100657,0.9517075,-0.8680344,0.03810088,
1528887596199,1.066101,0.9448375,-0.8842205,1.050648,0.9520334,-0.8508998,1.043398,0.9538215,-0.8273236,1.07488,0.9859924,-0.8268976,1.062048,0.9806799,-0.8028322,1.052077,0.9698706,-0.7934885,1.091363,0.9776142,-0.8202291,1.075263,0.9728957,-0.7935144,1.06156,0.96214,-0.7837648,1.109256,0.9639925,-0.8207273,1.0956,0.9602351,-0.7942466,1.082067,0.9514081,-0.7830529,1.123463,0.9478707,-0.823975,1.114551,0.9457631,-0.8030578,1.103137,0.9402997,-0.7939677,1.097417,0.9530342,-0.8692569,0.03844094,
1528887596227,1.060238,0.94941,-0.883782,1.044403,0.9574397,-0.8508399,1.036935,0.9597332,-0.8273808,1.068276,0.9918859,-0.8274785,1.055012,0.9871132,-0.8034779,1.044832,0.9766701,-0.7939143,1.084589,0.9835812,-0.8203205,1.068021,0.9794772,-0.7937242,1.054118,0.9691231,-0.7837814,1.10234,0.9698919,-0.8201911,1.088146,0.9667619,-0.7938612,1.074405,0.9583488,-0.7825742,1.116473,0.9536759,-0.822783,1.107085,0.9520851,-0.8019965,1.095508,0.9469477,-0.7929003,1.09132,0.9578707,-0.8685697,0.03833045,
1528887596253,1.056305,0.9532978,-0.8833706,1.04017,0.9616218,-0.8506659,1.032693,0.9639155,-0.8272289,1.063064,0.9964588,-0.8276361,1.049281,0.9917291,-0.8039687,1.038918,0.9811962,-0.7947128,1.079176,0.9882281,-0.820067,1.061954,0.9841708,-0.793926,1.047829,0.9737324,-0.784403,1.09689,0.9746429,-0.8194102,1.081995,0.9717188,-0.7934682,1.067958,0.9633218,-0.7825501,1.111069,0.9584875,-0.8214932,1.101079,0.9571714,-0.8009892,1.089225,0.9520943,-0.7922274,1.086943,0.9620311,-0.8677844,0.03734524,
1528887596280,1.051786,0.9570335,-0.8817711,1.036014,0.9660756,-0.849086,1.028917,0.9688163,-0.82559,1.058587,1.001636,-0.8274177,1.044923,0.9970731,-0.8037215,1.034702,0.9863955,-0.794504,1.074765,0.9936787,-0.8197522,1.057617,0.9898196,-0.7935974,1.043596,0.9792559,-0.7840889,1.092532,0.9802591,-0.8188543,1.077637,0.9776141,-0.7929294,1.063624,0.9691565,-0.782057,1.106756,0.9642287,-0.8205949,1.096667,0.9632472,-0.800156,1.084751,0.9581801,-0.7914898,1.0824,0.9664155,-0.8667322,0.03617778,
1528887596313,1.046775,0.9615831,-0.8808103,1.031161,0.9709388,-0.8481309,1.024168,0.9739674,-0.8246385,1.053653,1.006874,-0.8272336,1.039959,1.002298,-0.8035796,1.029845,0.9914999,-0.7943991,1.069974,0.9990611,-0.8195682,1.052872,0.9952133,-0.7933717,1.038956,0.9845982,-0.7837644,1.087797,0.9857272,-0.8186231,1.072901,0.9830681,-0.7927016,1.058949,0.9745336,-0.781812,1.102061,0.9697638,-0.8202533,1.091891,0.9687725,-0.7998543,1.079976,0.9636505,-0.7912159,1.07749,0.9714323,-0.8662122,0.03541235,
1528887596333,1.04518,0.9633927,-0.8797414,1.029306,0.9725568,-0.8471297,1.022128,0.9754375,-0.8236795,1.051798,1.008475,-0.8259377,1.0378,1.003712,-0.8025898,1.027595,0.9926464,-0.7938925,1.068054,1.000531,-0.818194,1.050633,0.99647,-0.7923273,1.036588,0.9856253,-0.7832192,1.085851,0.9870877,-0.817175,1.070642,0.9841559,-0.791545,1.056491,0.9753571,-0.7811759,1.100062,0.9710904,-0.8187884,1.08961,0.9699088,-0.7985992,1.077485,0.964623,-0.7903878,1.075884,0.9730655,-0.8648503,0.0348324,
1528887596361,1.037338,0.9730401,-0.8721651,1.02126,0.9827987,-0.8398112,1.013914,0.9861979,-0.8164866,1.043923,1.019304,-0.8193232,1.02976,1.014858,-0.7961206,1.019663,1.003614,-0.7875875,1.060331,1.011526,-0.8114814,1.042825,1.007768,-0.785715,1.02885,0.9967813,-0.7767149,1.078249,0.9980772,-0.8102562,1.062949,0.9952745,-0.7847592,1.048776,0.9862663,-0.7746456,1.092518,0.9820882,-0.8116287,1.081908,0.9809814,-0.7915837,1.069673,0.9755497,-0.7836604,1.068233,0.9831828,-0.8575575,0.03422748,
1528887596387,1.033348,0.9763149,-0.8718051,1.016848,0.9866706,-0.8398445,1.009159,0.9905488,-0.8167049,1.039717,1.023154,-0.8194737,1.025276,1.018909,-0.7964629,1.015181,1.007586,-0.7880636,1.05615,1.015471,-0.8114755,1.038386,1.011924,-0.7859039,1.024386,1.000872,-0.7770576,1.074117,1.001995,-0.8100034,1.058575,0.9993119,-0.7846887,1.04432,0.9902208,-0.7747903,1.088403,0.9859885,-0.8111334,1.077544,0.9849513,-0.7912515,1.065194,0.9794601,-0.7835664,1.064355,0.9865613,-0.8570964,0.03386519,
1528887596414,1.024543,0.9866713,-0.8679646,1.007824,0.9978048,-0.8363796,0.99998,1.002249,-0.813396,1.030635,1.034803,-0.8167739,1.015949,1.031096,-0.7938871,1.005837,1.019826,-0.7854717,1.047043,1.027277,-0.8085192,1.029023,1.024293,-0.783114,1.014977,1.0133,-0.7743028,1.065025,1.013794,-0.8066263,1.049232,1.011613,-0.7814717,1.034877,1.002595,-0.7716752,1.079296,0.9977532,-0.8073126,1.068186,0.9971102,-0.7875913,1.055714,0.9916842,-0.7800714,1.055556,0.9972259,-0.8533205,0.03351106,
1528887596440,1.019109,0.9927665,-0.8654814,1.002025,1.004343,-0.8342438,0.9939208,1.009174,-0.811433,1.024416,1.042441,-0.81551,1.009395,1.0394,-0.7927932,0.9992654,1.028235,-0.784296,1.040869,1.035116,-0.8068973,1.022587,1.032786,-0.7816354,1.008511,1.02193,-0.7727252,1.058909,1.021667,-0.8045189,1.04285,1.019984,-0.7795324,1.028427,1.011036,-0.7697887,1.073227,1.005604,-0.8047158,1.06184,1.005263,-0.7851762,1.049269,0.9998452,-0.7778304,1.049963,1.003953,-0.8508868,0.03359019,
1528887596467,1.013598,0.9990079,-0.8633316,0.9960747,1.011442,-0.8326714,0.9876659,1.016958,-0.8101244,1.018151,1.049951,-0.8145159,1.003034,1.047425,-0.7918301,0.9930113,1.036338,-0.7831262,1.034631,1.04302,-0.8056653,1.016201,1.04118,-0.7805018,1.00222,1.030332,-0.7714537,1.052804,1.029808,-0.8028679,1.036558,1.028558,-0.7780067,1.022176,1.019606,-0.7682188,1.067298,1.013904,-0.8025987,1.055697,1.013899,-0.7832065,1.043111,1.008434,-0.7759313,1.04433,1.010792,-0.8487829,0.03366113,
1528887596500,1.004755,1.010441,-0.8611873,0.9864448,1.02379,-0.8313979,0.9775107,1.029815,-0.8091954,1.008184,1.062766,-0.8132628,0.9923995,1.061578,-0.7909973,0.9819346,1.050946,-0.7823071,1.024206,1.055779,-0.8037143,1.004969,1.055206,-0.7791996,0.9905665,1.044732,-0.7704491,1.042068,1.042297,-0.8000003,1.024947,1.042046,-0.7758005,1.010111,1.033375,-0.7665001,1.056354,1.026196,-0.7988889,1.044047,1.026949,-0.7800339,1.031104,1.021671,-0.7733051,1.034985,1.022112,-0.8457696,0.03448294,
1528887596520,0.9987624,1.017235,-0.8588924,0.9806744,1.031887,-0.8295866,0.9719166,1.038891,-0.8075967,1.002557,1.071166,-0.8127928,0.9871343,1.070794,-0.7902525,0.9768649,1.060458,-0.7809919,1.01872,1.064629,-0.8032434,0.9998239,1.064894,-0.7784666,0.9856222,1.054661,-0.7691282,1.036694,1.051387,-0.799302,1.019858,1.051929,-0.7749113,1.005209,1.043497,-0.765105,1.0511,1.03542,-0.7978033,1.038974,1.036769,-0.7788713,1.026149,1.03162,-0.7718217,1.029177,1.029418,-0.8441318,0.03460389,
1528887596546,0.9872154,1.031288,-0.8566002,0.9688923,1.046524,-0.8277645,0.9601071,1.05388,-0.8059105,0.989929,1.086805,-0.8121076,0.9742694,1.08737,-0.7897421,0.9638978,1.077407,-0.7802058,1.005974,1.080579,-0.80213,0.9867937,1.08169,-0.777612,0.9725186,1.071722,-0.7681222,1.02391,1.06749,-0.797562,1.006715,1.068713,-0.7734755,0.9919732,1.060451,-0.7636743,1.038362,1.051626,-0.7954055,1.025898,1.053454,-0.7767668,1.01298,1.048354,-0.7698572,1.01726,1.044091,-0.841817,0.03505185,
1528887596574,0.9811899,1.03945,-0.8560288,0.9624854,1.054678,-0.8274574,0.9535754,1.06194,-0.805631,0.9827653,1.095633,-0.8120332,0.9668398,1.096617,-0.7899167,0.9563573,1.086743,-0.7804327,0.9986547,1.089593,-0.8017191,0.97915,1.091088,-0.7775406,0.964776,1.08114,-0.7682118,1.016551,1.076588,-0.7967181,0.9989898,1.078086,-0.7729693,0.9841275,1.069789,-0.7634057,1.031038,1.060791,-0.7941706,1.018262,1.062814,-0.775808,1.005245,1.057646,-0.7691605,1.010769,1.052667,-0.8409598,0.03546703,
1528887596600,0.9746578,1.047812,-0.854748,0.9556789,1.063614,-0.8266984,0.9466783,1.071183,-0.8050251,0.9758477,1.104982,-0.811795,0.9597918,1.106613,-0.7898667,0.9491639,1.096956,-0.7803446,0.9915411,1.099126,-0.8011401,0.9718429,1.101314,-0.7772468,0.9573233,1.091568,-0.767959,1.009294,1.086135,-0.7956208,0.9915039,1.088242,-0.772156,0.9764888,1.080121,-0.7627045,1.023666,1.070332,-0.7925572,1.010693,1.072816,-0.7744436,0.9975592,1.067753,-0.7679757,1.003954,1.061221,-0.8394811,0.03577035,
1528887596626,0.9648633,1.061142,-0.8527861,0.945437,1.077365,-0.8253099,0.936245,1.085163,-0.8038124,0.965416,1.119543,-0.8110849,0.9491312,1.121947,-0.7894623,0.9383446,1.112528,-0.7799095,0.9809147,1.11393,-0.8000252,0.9609449,1.116919,-0.7765272,0.946272,1.107387,-0.7672914,0.998546,1.100982,-0.7938917,0.9804611,1.103734,-0.7708033,0.9652884,1.095749,-0.7615184,1.012822,1.085186,-0.7902346,0.9995909,1.088115,-0.7724438,0.9863346,1.083091,-0.766232,0.9939243,1.074949,-0.8372959,0.03639503,
1528887596653,0.9587945,1.069695,-0.8510177,0.9388865,1.08664,-0.8243409,0.9294087,1.095017,-0.8031939,0.9585916,1.129758,-0.8114257,0.9420669,1.133106,-0.790116,0.931171,1.124102,-0.7802995,0.9739986,1.124633,-0.7999581,0.9537985,1.12862,-0.7768229,0.9390426,1.119446,-0.7673838,0.9916074,1.111921,-0.7931099,0.9732997,1.115513,-0.7703485,0.9580542,1.107782,-0.7609916,1.00588,1.096252,-0.788702,0.9924556,1.099737,-0.7711849,0.979147,1.094814,-0.7650368,0.9875783,1.08426,-0.8356594,0.03705637,
1528887596680,0.9498137,1.084924,-0.8492554,0.9292556,1.102358,-0.8234199,0.9193532,1.111054,-0.8026058,0.9488703,1.145878,-0.810719,0.9319745,1.149946,-0.7898359,0.9208092,1.141297,-0.7800059,0.9640282,1.141043,-0.7988176,0.9434438,1.145853,-0.7762293,0.9284536,1.136984,-0.7668967,0.9814872,1.128415,-0.7912893,0.9628382,1.132751,-0.7689903,0.947387,1.125272,-0.7598099,0.9956467,1.112762,-0.7862389,0.9820157,1.116818,-0.7690322,0.9685888,1.112082,-0.7630433,0.9783105,1.099725,-0.833391,0.03778223,
1528887596714,0.9411749,1.1023,-0.8473402,0.9200661,1.120133,-0.8222263,0.9097214,1.129187,-0.8017833,0.9397796,1.164096,-0.809839,0.9225885,1.168783,-0.7893465,0.9112402,1.160418,-0.7794791,0.9548497,1.159551,-0.7976227,0.9340442,1.165129,-0.7754554,0.9188904,1.156564,-0.7661132,0.9722606,1.147039,-0.7895759,0.9534801,1.152111,-0.7675939,0.9379014,1.144899,-0.7584449,0.9863808,1.131404,-0.7840143,0.9727521,1.136035,-0.7669742,0.9592662,1.131519,-0.7609838,0.9695047,1.117411,-0.8312595,0.0384075,
1528887596747,0.9308953,1.122201,-0.8451525,0.9096947,1.14008,-0.8201302,0.8992901,1.149305,-0.7997934,0.9291821,1.184618,-0.8086929,0.9119923,1.189354,-0.7882226,0.9007756,1.180976,-0.7782022,0.9443886,1.180414,-0.7964965,0.9236172,1.186135,-0.7743126,0.908568,1.177631,-0.7647189,0.961974,1.168198,-0.7883596,0.9432639,1.173483,-0.7663455,0.9277852,1.16636,-0.756932,0.9762862,1.152781,-0.7826319,0.9627486,1.157615,-0.7655532,0.9493377,1.15318,-0.759307,0.9593191,1.137929,-0.8295587,0.03835934,
